Data stamp = , 18-05-2022 17:32:11 091

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.5865 ,1.42011 ,1.01739 ,9.98260 
245 ,52.7944 ,1.42215 ,0.98659 ,9.68039 
246 ,53.0028 ,1.42422 ,0.97290 ,9.54608 
247 ,53.2108 ,1.42628 ,0.96948 ,9.51250 
248 ,53.4187 ,1.42835 ,0.93525 ,9.17672 
249 ,53.6109 ,1.43040 ,0.94210 ,9.24388 
250 ,53.8030 ,1.43231 ,0.91130 ,8.94167 
251 ,54.0111 ,1.43428 ,0.92157 ,9.04241 
252 ,54.2352 ,1.43652 ,0.89077 ,8.74020 
253 ,54.4594 ,1.43874 ,0.86681 ,8.50515 
254 ,54.6835 ,1.44101 ,0.87366 ,8.57231 
255 ,54.9077 ,1.44318 ,0.85654 ,8.40442 
256 ,55.0996 ,1.44530 ,0.81548 ,8.00148 
257 ,55.3079 ,1.44722 ,0.82917 ,8.13579 
258 ,55.5158 ,1.44934 ,0.79495 ,7.80001 
259 ,55.7234 ,1.45142 ,0.80179 ,7.86717 
260 ,55.9317 ,1.45356 ,0.77784 ,7.63212 
261 ,56.1557 ,1.45568 ,0.75388 ,7.39707 
262 ,56.3641 ,1.45796 ,0.74019 ,7.26276 
263 ,56.5722 ,1.45986 ,0.71966 ,7.06129 
264 ,56.7803 ,1.46199 ,0.70939 ,6.96055 
265 ,56.9884 ,1.46413 ,0.71281 ,6.99413 
266 ,57.2125 ,1.46627 ,0.68544 ,6.72550 
267 ,57.4206 ,1.46836 ,0.66490 ,6.52403 
268 ,57.6287 ,1.47048 ,0.67859 ,6.65835 
269 ,57.8368 ,1.47253 ,0.63410 ,6.22183 
270 ,58.0446 ,1.47459 ,0.64779 ,6.35614 
271 ,58.2528 ,1.47669 ,0.62042 ,6.08752 
272 ,58.4772 ,1.47888 ,0.57593 ,5.65100 
273 ,58.6852 ,1.48101 ,0.58962 ,5.78531 
274 ,58.9093 ,1.48319 ,0.59646 ,5.85247 
275 ,59.1332 ,1.48550 ,0.56566 ,5.55026 
276 ,59.3414 ,1.48767 ,0.53486 ,5.24806 
277 ,59.5493 ,1.48965 ,0.54171 ,5.31522 
278 ,59.7575 ,1.49172 ,0.50748 ,4.97943 
279 ,59.9817 ,1.49399 ,0.51091 ,5.01301 
280 ,60.1892 ,1.49615 ,0.51433 ,5.04659 
281 ,60.3817 ,1.49797 ,0.47668 ,4.67723 
282 ,60.5900 ,1.50007 ,0.46642 ,4.57649 
283 ,60.7819 ,1.50201 ,0.45273 ,4.44218 
284 ,60.9901 ,1.50405 ,0.44588 ,4.37502 
285 ,61.1980 ,1.50608 ,0.42877 ,4.20713 
286 ,61.4223 ,1.50832 ,0.42193 ,4.13997 
287 ,61.6462 ,1.51058 ,0.40482 ,3.97208 
288 ,61.8544 ,1.51268 ,0.37060 ,3.63630 
289 ,62.0625 ,1.51475 ,0.37060 ,3.63630 
290 ,62.2866 ,1.51700 ,0.36033 ,3.53557 
291 ,62.5267 ,1.51943 ,0.35349 ,3.46841 
292 ,62.7509 ,1.52162 ,0.31242 ,3.06547 
293 ,62.9589 ,1.52374 ,0.30215 ,2.96473 
294 ,63.1830 ,1.52597 ,0.30900 ,3.03189 
295 ,63.3911 ,1.52800 ,0.28504 ,2.79684 
296 ,63.6312 ,1.53039 ,0.26109 ,2.56179 
297 ,63.8548 ,1.53265 ,0.24055 ,2.36032 
298 ,64.0473 ,1.53470 ,0.26109 ,2.56179 
299 ,64.2713 ,1.53685 ,0.23029 ,2.25959 
300 ,64.4796 ,1.53889 ,0.21660 ,2.12528 
301 ,64.7035 ,1.54119 ,0.20633 ,2.02454 
302 ,64.9117 ,1.54327 ,0.20976 ,2.05812 
303 ,65.1197 ,1.54533 ,0.17211 ,1.68876 
304 ,65.3435 ,1.54762 ,0.17896 ,1.75592 
305 ,65.5520 ,1.54963 ,0.14816 ,1.45371 
306 ,65.7600 ,1.55173 ,0.12420 ,1.21866 
307 ,65.9521 ,1.55365 ,0.12762 ,1.25224 
308 ,66.1600 ,1.55575 ,0.10367 ,1.01719 
309 ,66.3518 ,1.55776 ,0.10709 ,1.05077 
310 ,66.5441 ,1.55961 ,0.09682 ,0.95004 
311 ,66.7361 ,1.56157 ,0.06260 ,0.61425 
312 ,66.9281 ,1.56355 ,0.07287 ,0.71499 
313 ,67.1366 ,1.56547 ,0.03180 ,0.31205 
314 ,67.3442 ,1.56759 ,0.04207 ,0.41278 
315 ,67.5367 ,1.56954 ,0.00785 ,0.07700 
316 ,67.7448 ,1.57155 ,0.03180 ,0.31205 
317 ,67.9368 ,1.57358 ,0.00443 ,0.04342 
318 ,68.1450 ,1.57557 ,0.01127 ,0.11058 
319 ,68.3687 ,1.57776 ,-0.01269 ,-0.12447 
320 ,68.5772 ,1.57986 ,-0.05033 ,-0.49383 
321 ,68.7851 ,1.58200 ,-0.02980 ,-0.29236 
322 ,68.9929 ,1.58403 ,-0.06744 ,-0.66172 
323 ,69.2015 ,1.58613 ,-0.07086 ,-0.69530 
324 ,69.4096 ,1.58823 ,-0.07428 ,-0.72888 
325 ,69.6494 ,1.59050 ,-0.11193 ,-1.09824 
326 ,69.8733 ,1.59280 ,-0.12219 ,-1.19898 
327 ,70.0813 ,1.59489 ,-0.11877 ,-1.16540 
328 ,70.2899 ,1.59709 ,-0.13588 ,-1.33329 
329 ,70.4980 ,1.59916 ,-0.16668 ,-1.63549 
330 ,70.7219 ,1.60131 ,-0.15984 ,-1.56834 
331 ,70.9302 ,1.60337 ,-0.18722 ,-1.83696 
332 ,71.1542 ,1.60566 ,-0.20433 ,-2.00485 
333 ,71.3783 ,1.60789 ,-0.21117 ,-2.07201 
334 ,71.6025 ,1.61010 ,-0.20775 ,-2.03843 
335 ,71.7944 ,1.61209 ,-0.24539 ,-2.40779 
336 ,72.0186 ,1.61426 ,-0.24539 ,-2.40779 
337 ,72.2266 ,1.61637 ,-0.24539 ,-2.40779 
338 ,72.4507 ,1.61863 ,-0.27961 ,-2.74358 
339 ,72.6908 ,1.62088 ,-0.28304 ,-2.77716 
340 ,72.8989 ,1.62312 ,-0.29673 ,-2.91147 
341 ,73.0909 ,1.62507 ,-0.31384 ,-3.07936 
342 ,73.2996 ,1.62707 ,-0.31726 ,-3.11294 
343 ,73.5071 ,1.62917 ,-0.32068 ,-3.14652 
344 ,73.7311 ,1.63140 ,-0.35832 ,-3.51588 
345 ,73.9232 ,1.63342 ,-0.36175 ,-3.54946 
346 ,74.1313 ,1.63536 ,-0.37544 ,-3.68377 
347 ,74.3712 ,1.63767 ,-0.38570 ,-3.78450 
348 ,74.5797 ,1.63985 ,-0.39255 ,-3.85166 
349 ,74.7878 ,1.64200 ,-0.39255 ,-3.85166 
350 ,75.0117 ,1.64421 ,-0.43361 ,-4.25460 
351 ,75.2039 ,1.64619 ,-0.40623 ,-3.98597 
352 ,75.4119 ,1.64818 ,-0.43703 ,-4.28818 
353 ,75.6037 ,1.65022 ,-0.44388 ,-4.35534 
354 ,75.8120 ,1.65221 ,-0.47810 ,-4.69112 
355 ,76.0363 ,1.65441 ,-0.48837 ,-4.79185 
356 ,76.2442 ,1.65654 ,-0.47126 ,-4.62396 
357 ,76.4521 ,1.65868 ,-0.50206 ,-4.92617 
358 ,76.6443 ,1.66067 ,-0.51917 ,-5.09406 
359 ,76.8526 ,1.66262 ,-0.53285 ,-5.22837 
360 ,77.0768 ,1.66483 ,-0.55681 ,-5.46342 
361 ,77.2845 ,1.66689 ,-0.53285 ,-5.22837 
362 ,77.5090 ,1.66915 ,-0.54997 ,-5.39626 
363 ,77.7170 ,1.67122 ,-0.58419 ,-5.73205 
364 ,77.9249 ,1.67336 ,-0.56708 ,-5.56415 
365 ,78.1329 ,1.67542 ,-0.60814 ,-5.96709 
366 ,78.3413 ,1.67756 ,-0.60472 ,-5.93352 
367 ,78.5654 ,1.67976 ,-0.60472 ,-5.93352 
368 ,78.7735 ,1.68177 ,-0.63894 ,-6.26930 
369 ,78.9816 ,1.68387 ,-0.62525 ,-6.13499 
370 ,79.1896 ,1.68594 ,-0.65605 ,-6.43719 
371 ,79.3973 ,1.68801 ,-0.66974 ,-6.57150 
372 ,79.6218 ,1.69027 ,-0.66290 ,-6.50435 
373 ,79.8139 ,1.69234 ,-0.69027 ,-6.77297 
374 ,80.0375 ,1.69442 ,-0.69712 ,-6.84013 
375 ,80.2621 ,1.69661 ,-0.70396 ,-6.90729 
376 ,80.4862 ,1.69890 ,-0.71765 ,-7.04160 
377 ,80.6943 ,1.70100 ,-0.73134 ,-7.17591 
378 ,80.9024 ,1.70308 ,-0.74161 ,-7.27665 
379 ,81.1103 ,1.70515 ,-0.75530 ,-7.41096 
380 ,81.3344 ,1.70744 ,-0.77925 ,-7.64601 
381 ,81.5586 ,1.70961 ,-0.78267 ,-7.67959 
382 ,81.7828 ,1.71190 ,-0.78952 ,-7.74674 
383 ,81.9906 ,1.71397 ,-0.80663 ,-7.91464 
384 ,82.2145 ,1.71623 ,-0.83401 ,-8.18326 
385 ,82.4229 ,1.71830 ,-0.81689 ,-8.01537 
386 ,82.6631 ,1.72072 ,-0.83401 ,-8.18326 
387 ,82.8712 ,1.72277 ,-0.84769 ,-8.31758 
388 ,83.0793 ,1.72483 ,-0.86481 ,-8.48547 
389 ,83.3038 ,1.72710 ,-0.86481 ,-8.48547 
390 ,83.5271 ,1.72936 ,-0.88192 ,-8.65336 
391 ,83.7515 ,1.73152 ,-0.91956 ,-9.02272 
392 ,83.9597 ,1.73365 ,-0.90929 ,-8.92198 
393 ,84.1997 ,1.73596 ,-0.91614 ,-8.98914 
394 ,84.4080 ,1.73815 ,-0.92640 ,-9.08988 
395 ,84.6319 ,1.74035 ,-0.95378 ,-9.35850 
396 ,84.8559 ,1.74258 ,-0.95720 ,-9.39208 
397 ,85.0480 ,1.74453 ,-0.96405 ,-9.45924 
398 ,85.2722 ,1.74681 ,-0.98116 ,-9.62713 
399 ,85.4640 ,1.74883 ,-0.98116 ,-9.62713 
400 ,85.6722 ,1.75080 ,-0.99827 ,-9.79502 
401 ,85.8802 ,1.75283 ,-0.99485 ,-9.76144 
402 ,86.0886 ,1.75497 ,-1.01538 ,-9.96291 
403 ,86.2963 ,1.75698 ,-1.04276 ,-10.23154 
404 ,86.4887 ,1.75905 ,-1.03249 ,-10.13080 
405 ,86.7123 ,1.76115 ,-1.05987 ,-10.39943 
406 ,86.9209 ,1.76325 ,-1.05302 ,-10.33227 
407 ,87.1450 ,1.76552 ,-1.05987 ,-10.39943 
408 ,87.3690 ,1.76764 ,-1.10093 ,-10.80237 
409 ,87.5771 ,1.76978 ,-1.09751 ,-10.76879 
410 ,87.7847 ,1.77191 ,-1.08725 ,-10.66806 
411 ,88.0094 ,1.77404 ,-1.12147 ,-11.00384 
412 ,88.2333 ,1.77635 ,-1.12489 ,-11.03742 
413 ,88.4412 ,1.77845 ,-1.11805 ,-10.97026 
414 ,88.6334 ,1.78051 ,-1.14200 ,-11.20531 
415 ,88.8413 ,1.78247 ,-1.14200 ,-11.20531 
416 ,89.0657 ,1.78465 ,-1.15569 ,-11.33962 
417 ,89.2899 ,1.78689 ,-1.17622 ,-11.54109 
418 ,89.4980 ,1.78903 ,-1.20018 ,-11.77614 
419 ,89.7219 ,1.79122 ,-1.18991 ,-11.67541 
420 ,89.9302 ,1.79333 ,-1.21044 ,-11.87688 
421 ,90.1702 ,1.79565 ,-1.23440 ,-12.11192 
422 ,90.3943 ,1.79801 ,-1.24467 ,-12.21266 
423 ,90.6022 ,1.80010 ,-1.23098 ,-12.07834 
424 ,90.7945 ,1.80209 ,-1.25835 ,-12.34697 
425 ,91.0026 ,1.80402 ,-1.25151 ,-12.27981 
426 ,91.2107 ,1.80619 ,-1.26862 ,-12.44771 
427 ,91.4505 ,1.80839 ,-1.29258 ,-12.68275 
428 ,91.6584 ,1.81065 ,-1.29942 ,-12.74991 
429 ,91.8669 ,1.81265 ,-1.30284 ,-12.78349 
430 ,92.0748 ,1.81482 ,-1.30969 ,-12.85065 
431 ,92.2830 ,1.81684 ,-1.30626 ,-12.81707 
432 ,92.4911 ,1.81891 ,-1.33364 ,-13.08569 
433 ,92.6993 ,1.82095 ,-1.33022 ,-13.05212 
434 ,92.9234 ,1.82326 ,-1.33706 ,-13.11927 
435 ,93.1474 ,1.82546 ,-1.36102 ,-13.35432 
436 ,93.3551 ,1.82757 ,-1.38497 ,-13.58937 
437 ,93.5793 ,1.82984 ,-1.38840 ,-13.62295 
