Data stamp = , 18-05-2022 21:49:19 286

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.3141 ,1.41730 ,1.03108 ,10.11691 
245 ,52.5217 ,1.41932 ,0.99001 ,9.71397 
246 ,52.7302 ,1.42148 ,0.99001 ,9.71397 
247 ,52.9543 ,1.42367 ,0.97974 ,9.61324 
248 ,53.1624 ,1.42572 ,0.94210 ,9.24388 
249 ,53.3865 ,1.42798 ,0.93525 ,9.17672 
250 ,53.5944 ,1.43008 ,0.91814 ,9.00883 
251 ,53.8187 ,1.43230 ,0.89077 ,8.74020 
252 ,54.0429 ,1.43454 ,0.88050 ,8.63947 
253 ,54.2827 ,1.43686 ,0.87366 ,8.57231 
254 ,54.4911 ,1.43899 ,0.87023 ,8.53873 
255 ,54.6991 ,1.44113 ,0.84628 ,8.30368 
256 ,54.9233 ,1.44342 ,0.82917 ,8.13579 
257 ,55.1472 ,1.44556 ,0.82575 ,8.10221 
258 ,55.3555 ,1.44767 ,0.79495 ,7.80001 
259 ,55.5636 ,1.44977 ,0.77099 ,7.56496 
260 ,55.7556 ,1.45181 ,0.77099 ,7.56496 
261 ,55.9474 ,1.45368 ,0.74019 ,7.26276 
262 ,56.1399 ,1.45552 ,0.72650 ,7.12844 
263 ,56.3639 ,1.45772 ,0.72992 ,7.16202 
264 ,56.5559 ,1.45971 ,0.71624 ,7.02771 
265 ,56.7799 ,1.46190 ,0.68886 ,6.75908 
266 ,56.9719 ,1.46390 ,0.69913 ,6.85982 
267 ,57.2121 ,1.46614 ,0.66148 ,6.49046 
268 ,57.4364 ,1.46843 ,0.65806 ,6.45688 
269 ,57.6444 ,1.47051 ,0.63753 ,6.25541 
270 ,57.8684 ,1.47276 ,0.64779 ,6.35614 
271 ,58.0764 ,1.47486 ,0.61699 ,6.05394 
272 ,58.2846 ,1.47696 ,0.62042 ,6.08752 
273 ,58.4926 ,1.47904 ,0.59646 ,5.85247 
274 ,58.7009 ,1.48105 ,0.56566 ,5.55026 
275 ,58.9247 ,1.48333 ,0.56908 ,5.58384 
276 ,59.1329 ,1.48542 ,0.54171 ,5.31522 
277 ,59.3410 ,1.48748 ,0.52802 ,5.18090 
278 ,59.5331 ,1.48948 ,0.52459 ,5.14732 
279 ,59.7572 ,1.49165 ,0.49722 ,4.87870 
280 ,59.9812 ,1.49389 ,0.48011 ,4.71081 
281 ,60.1895 ,1.49592 ,0.48695 ,4.77796 
282 ,60.4130 ,1.49821 ,0.45615 ,4.47576 
283 ,60.6052 ,1.50020 ,0.44931 ,4.40860 
284 ,60.7977 ,1.50211 ,0.42193 ,4.13997 
285 ,61.0058 ,1.50418 ,0.43904 ,4.30787 
286 ,61.2138 ,1.50622 ,0.40824 ,4.00566 
287 ,61.4218 ,1.50826 ,0.39113 ,3.83777 
288 ,61.6300 ,1.51042 ,0.38086 ,3.73703 
289 ,61.8542 ,1.51261 ,0.35006 ,3.43483 
290 ,62.0623 ,1.51475 ,0.36718 ,3.60272 
291 ,62.2703 ,1.51682 ,0.33980 ,3.33410 
292 ,62.4944 ,1.51904 ,0.31584 ,3.09905 
293 ,62.7184 ,1.52129 ,0.30558 ,2.99831 
294 ,62.9427 ,1.52351 ,0.31242 ,3.06547 
295 ,63.1506 ,1.52558 ,0.28162 ,2.76326 
296 ,63.3428 ,1.52758 ,0.29189 ,2.86400 
297 ,63.5667 ,1.52972 ,0.26793 ,2.62895 
298 ,63.7585 ,1.53177 ,0.24055 ,2.36032 
299 ,63.9671 ,1.53371 ,0.23713 ,2.32675 
300 ,64.1751 ,1.53597 ,0.22002 ,2.15885 
301 ,64.3992 ,1.53804 ,0.20633 ,2.02454 
302 ,64.6231 ,1.54021 ,0.19949 ,1.95738 
303 ,64.8311 ,1.54250 ,0.19264 ,1.89023 
304 ,65.0396 ,1.54456 ,0.15500 ,1.52087 
305 ,65.2477 ,1.54658 ,0.15500 ,1.52087 
306 ,65.4556 ,1.54864 ,0.13105 ,1.28582 
307 ,65.6798 ,1.55085 ,0.12078 ,1.18508 
308 ,65.9039 ,1.55308 ,0.11736 ,1.15151 
309 ,66.1118 ,1.55524 ,0.08314 ,0.81572 
310 ,66.3201 ,1.55737 ,0.08656 ,0.84930 
311 ,66.5442 ,1.55951 ,0.08314 ,0.81572 
312 ,66.7522 ,1.56173 ,0.06945 ,0.68141 
313 ,66.9603 ,1.56364 ,0.05576 ,0.54710 
314 ,67.1684 ,1.56571 ,0.04207 ,0.41278 
315 ,67.3764 ,1.56788 ,0.00443 ,0.04342 
316 ,67.5844 ,1.56986 ,0.02496 ,0.24489 
317 ,67.7924 ,1.57205 ,-0.01953 ,-0.19163 
318 ,68.0008 ,1.57406 ,-0.01611 ,-0.15805 
319 ,68.1924 ,1.57611 ,-0.02980 ,-0.29236 
320 ,68.4009 ,1.57808 ,-0.04006 ,-0.39310 
321 ,68.6249 ,1.58028 ,-0.05033 ,-0.49383 
322 ,68.8169 ,1.58226 ,-0.06744 ,-0.66172 
323 ,69.0250 ,1.58428 ,-0.06744 ,-0.66172 
324 ,69.2333 ,1.58639 ,-0.10508 ,-1.03108 
325 ,69.4571 ,1.58869 ,-0.09824 ,-0.96393 
326 ,69.6814 ,1.59086 ,-0.10166 ,-0.99751 
327 ,69.8894 ,1.59298 ,-0.14615 ,-1.43402 
328 ,70.0978 ,1.59506 ,-0.14957 ,-1.46760 
329 ,70.3057 ,1.59712 ,-0.14957 ,-1.46760 
330 ,70.5135 ,1.59920 ,-0.19064 ,-1.87054 
331 ,70.7377 ,1.60139 ,-0.16668 ,-1.63549 
332 ,70.9460 ,1.60352 ,-0.19064 ,-1.87054 
333 ,71.1536 ,1.60566 ,-0.22144 ,-2.17275 
334 ,71.3781 ,1.60786 ,-0.21459 ,-2.10559 
335 ,71.5862 ,1.60991 ,-0.22486 ,-2.20632 
336 ,71.7782 ,1.61185 ,-0.24197 ,-2.37422 
337 ,71.9864 ,1.61394 ,-0.24881 ,-2.44137 
338 ,72.2105 ,1.61617 ,-0.27961 ,-2.74358 
339 ,72.4186 ,1.61822 ,-0.28304 ,-2.77716 
340 ,72.6262 ,1.62039 ,-0.29673 ,-2.91147 
341 ,72.8346 ,1.62241 ,-0.31384 ,-3.07936 
342 ,73.0429 ,1.62445 ,-0.31384 ,-3.07936 
343 ,73.2510 ,1.62653 ,-0.34121 ,-3.34799 
344 ,73.4749 ,1.62879 ,-0.34464 ,-3.38156 
345 ,73.6829 ,1.63087 ,-0.35490 ,-3.48230 
346 ,73.8912 ,1.63300 ,-0.37886 ,-3.71735 
347 ,74.1150 ,1.63520 ,-0.37544 ,-3.68377 
348 ,74.3233 ,1.63732 ,-0.38570 ,-3.78450 
349 ,74.5314 ,1.63933 ,-0.41650 ,-4.08671 
350 ,74.7234 ,1.64141 ,-0.40281 ,-3.95240 
351 ,74.9315 ,1.64337 ,-0.44046 ,-4.32176 
352 ,75.1556 ,1.64558 ,-0.44046 ,-4.32176 
353 ,75.3477 ,1.64756 ,-0.45757 ,-4.48965 
354 ,75.5719 ,1.64979 ,-0.46783 ,-4.59038 
355 ,75.7960 ,1.65199 ,-0.46783 ,-4.59038 
356 ,76.0036 ,1.65406 ,-0.47468 ,-4.65754 
357 ,76.2121 ,1.65619 ,-0.51232 ,-5.02690 
358 ,76.4041 ,1.65819 ,-0.50206 ,-4.92617 
359 ,76.6119 ,1.66013 ,-0.52259 ,-5.12764 
360 ,76.8043 ,1.66218 ,-0.53285 ,-5.22837 
361 ,77.0122 ,1.66416 ,-0.54654 ,-5.36268 
362 ,77.2204 ,1.66623 ,-0.54654 ,-5.36268 
363 ,77.4286 ,1.66830 ,-0.57050 ,-5.59773 
364 ,77.6203 ,1.67039 ,-0.56708 ,-5.56415 
365 ,77.8123 ,1.67220 ,-0.58419 ,-5.73205 
366 ,78.0204 ,1.67421 ,-0.58761 ,-5.76562 
367 ,78.2284 ,1.67632 ,-0.61499 ,-6.03425 
368 ,78.4205 ,1.67835 ,-0.61156 ,-6.00067 
369 ,78.6286 ,1.68031 ,-0.65605 ,-6.43719 
370 ,78.8367 ,1.68235 ,-0.63210 ,-6.20214 
371 ,79.0447 ,1.68448 ,-0.66290 ,-6.50435 
372 ,79.2529 ,1.68660 ,-0.66632 ,-6.53793 
373 ,79.4609 ,1.68874 ,-0.65947 ,-6.47077 
374 ,79.6691 ,1.69071 ,-0.69027 ,-6.77297 
375 ,79.8772 ,1.69279 ,-0.68343 ,-6.70582 
376 ,80.0853 ,1.69489 ,-0.73134 ,-7.17591 
377 ,80.2933 ,1.69694 ,-0.71765 ,-7.04160 
378 ,80.5013 ,1.69899 ,-0.72792 ,-7.14233 
379 ,80.7095 ,1.70116 ,-0.76556 ,-7.51170 
380 ,80.9175 ,1.70318 ,-0.74161 ,-7.27665 
381 ,81.1258 ,1.70525 ,-0.77241 ,-7.57885 
382 ,81.3339 ,1.70737 ,-0.77241 ,-7.57885 
383 ,81.5259 ,1.70941 ,-0.78267 ,-7.67959 
384 ,81.7340 ,1.71142 ,-0.78267 ,-7.67959 
385 ,81.9421 ,1.71344 ,-0.80321 ,-7.88106 
386 ,82.1821 ,1.71583 ,-0.81347 ,-7.98179 
387 ,82.3742 ,1.71786 ,-0.83058 ,-8.14968 
388 ,82.5825 ,1.71984 ,-0.85454 ,-8.38473 
389 ,82.8225 ,1.72216 ,-0.86138 ,-8.45189 
390 ,83.0469 ,1.72442 ,-0.87165 ,-8.55262 
391 ,83.2550 ,1.72656 ,-0.86823 ,-8.51904 
392 ,83.4790 ,1.72878 ,-0.89560 ,-8.78767 
393 ,83.7030 ,1.73107 ,-0.91956 ,-9.02272 
394 ,83.9111 ,1.73311 ,-0.90929 ,-8.92198 
395 ,84.1192 ,1.73523 ,-0.91614 ,-8.98914 
396 ,84.3274 ,1.73732 ,-0.94694 ,-9.29135 
397 ,84.5354 ,1.73935 ,-0.92983 ,-9.12345 
398 ,84.7276 ,1.74133 ,-0.96063 ,-9.42566 
399 ,84.9351 ,1.74334 ,-0.95036 ,-9.32492 
400 ,85.1275 ,1.74531 ,-0.99143 ,-9.72786 
401 ,85.3518 ,1.74751 ,-0.97774 ,-9.59355 
402 ,85.5436 ,1.74943 ,-1.00511 ,-9.86218 
403 ,85.7680 ,1.75166 ,-1.01196 ,-9.92933 
404 ,85.9758 ,1.75379 ,-1.00854 ,-9.89576 
405 ,86.1837 ,1.75598 ,-1.04618 ,-10.26512 
406 ,86.3918 ,1.75796 ,-1.01880 ,-9.99649 
407 ,86.6003 ,1.75996 ,-1.05987 ,-10.39943 
408 ,86.8084 ,1.76204 ,-1.05987 ,-10.39943 
409 ,87.0326 ,1.76434 ,-1.05987 ,-10.39943 
410 ,87.2726 ,1.76662 ,-1.07698 ,-10.56732 
411 ,87.4806 ,1.76883 ,-1.11120 ,-10.90310 
412 ,87.6888 ,1.77090 ,-1.10778 ,-10.86953 
413 ,87.9129 ,1.77312 ,-1.10093 ,-10.80237 
414 ,88.1211 ,1.77519 ,-1.14542 ,-11.23889 
415 ,88.3290 ,1.77729 ,-1.13173 ,-11.10457 
416 ,88.5052 ,1.77918 ,-1.15227 ,-11.30604 
417 ,88.7133 ,1.78109 ,-1.14200 ,-11.20531 
418 ,88.9374 ,1.78332 ,-1.17280 ,-11.50751 
419 ,89.1455 ,1.78540 ,-1.18307 ,-11.60825 
420 ,89.3691 ,1.78766 ,-1.16938 ,-11.47394 
421 ,89.5773 ,1.78975 ,-1.19333 ,-11.70898 
422 ,89.7855 ,1.79186 ,-1.20702 ,-11.84330 
423 ,89.9941 ,1.79399 ,-1.21729 ,-11.94403 
424 ,90.2178 ,1.79615 ,-1.23440 ,-12.11192 
425 ,90.4257 ,1.79826 ,-1.23782 ,-12.14550 
426 ,90.6499 ,1.80050 ,-1.24467 ,-12.21266 
427 ,90.8742 ,1.80275 ,-1.26862 ,-12.44771 
428 ,91.0823 ,1.80475 ,-1.28231 ,-12.58202 
429 ,91.2903 ,1.80683 ,-1.26178 ,-12.38055 
430 ,91.5304 ,1.80916 ,-1.29258 ,-12.68275 
431 ,91.7546 ,1.81154 ,-1.31995 ,-12.95138 
432 ,91.9785 ,1.81372 ,-1.31995 ,-12.95138 
433 ,92.1864 ,1.81582 ,-1.31311 ,-12.88422 
434 ,92.3947 ,1.81789 ,-1.35760 ,-13.32074 
435 ,92.6027 ,1.81996 ,-1.34733 ,-13.22001 
436 ,92.8109 ,1.82213 ,-1.34391 ,-13.18643 
