Data stamp = , 19-05-2022 09:08:07 564

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.4565 ,1.41880 ,1.00370 ,9.84829 
245 ,52.6646 ,1.42087 ,0.97974 ,9.61324 
246 ,52.8726 ,1.42294 ,0.97632 ,9.57966 
247 ,53.0651 ,1.42504 ,0.93868 ,9.21030 
248 ,53.2893 ,1.42706 ,0.95579 ,9.37819 
249 ,53.5453 ,1.42966 ,0.92157 ,9.04241 
250 ,53.7374 ,1.43161 ,0.91130 ,8.94167 
251 ,53.9450 ,1.43378 ,0.88392 ,8.67305 
252 ,54.1537 ,1.43571 ,0.89077 ,8.74020 
253 ,54.3777 ,1.43801 ,0.86339 ,8.47158 
254 ,54.5857 ,1.44002 ,0.84286 ,8.27011 
255 ,54.7939 ,1.44216 ,0.84970 ,8.33726 
256 ,55.0015 ,1.44420 ,0.81206 ,7.96790 
257 ,55.2101 ,1.44635 ,0.81206 ,7.96790 
258 ,55.4343 ,1.44850 ,0.79495 ,7.80001 
259 ,55.6581 ,1.45078 ,0.76757 ,7.53138 
260 ,55.8663 ,1.45286 ,0.76415 ,7.49780 
261 ,56.0741 ,1.45493 ,0.76072 ,7.46423 
262 ,56.2823 ,1.45707 ,0.73335 ,7.19560 
263 ,56.5067 ,1.45928 ,0.72308 ,7.09486 
264 ,56.7304 ,1.46152 ,0.72308 ,7.09486 
265 ,56.9384 ,1.46358 ,0.68886 ,6.75908 
266 ,57.1468 ,1.46567 ,0.67859 ,6.65835 
267 ,57.3547 ,1.46773 ,0.67175 ,6.59119 
268 ,57.5788 ,1.46996 ,0.63410 ,6.22183 
269 ,57.8033 ,1.47223 ,0.62726 ,6.15467 
270 ,58.0112 ,1.47430 ,0.63753 ,6.25541 
271 ,58.2193 ,1.47636 ,0.61015 ,5.98678 
272 ,58.4108 ,1.47841 ,0.59304 ,5.81889 
273 ,58.6195 ,1.48037 ,0.57251 ,5.61742 
274 ,58.8434 ,1.48261 ,0.55882 ,5.48311 
275 ,59.0516 ,1.48472 ,0.56566 ,5.55026 
276 ,59.2756 ,1.48693 ,0.54513 ,5.34879 
277 ,59.4833 ,1.48898 ,0.51775 ,5.08017 
278 ,59.6918 ,1.49109 ,0.52802 ,5.18090 
279 ,59.9001 ,1.49319 ,0.49037 ,4.81154 
280 ,60.1240 ,1.49544 ,0.48011 ,4.71081 
281 ,60.3321 ,1.49751 ,0.49037 ,4.81154 
282 ,60.5398 ,1.49964 ,0.44588 ,4.37502 
283 ,60.7482 ,1.50175 ,0.45957 ,4.50934 
284 ,60.9562 ,1.50375 ,0.43562 ,4.27429 
285 ,61.1484 ,1.50583 ,0.39797 ,3.90493 
286 ,61.3565 ,1.50773 ,0.41166 ,4.03924 
287 ,61.5646 ,1.50985 ,0.38771 ,3.80419 
288 ,61.7727 ,1.51188 ,0.38771 ,3.80419 
289 ,61.9807 ,1.51398 ,0.36033 ,3.53557 
290 ,62.1727 ,1.51608 ,0.35691 ,3.50199 
291 ,62.3809 ,1.51797 ,0.32611 ,3.19978 
292 ,62.5888 ,1.52009 ,0.32953 ,3.23336 
293 ,62.7966 ,1.52217 ,0.30900 ,3.03189 
294 ,63.0050 ,1.52422 ,0.27820 ,2.72969 
295 ,63.2132 ,1.52632 ,0.30215 ,2.96473 
296 ,63.4373 ,1.52855 ,0.27478 ,2.69611 
297 ,63.6294 ,1.53059 ,0.25424 ,2.49464 
298 ,63.8376 ,1.53258 ,0.23713 ,2.32675 
299 ,64.0455 ,1.53468 ,0.24398 ,2.39390 
300 ,64.2537 ,1.53675 ,0.24398 ,2.39390 
301 ,64.4776 ,1.53893 ,0.19607 ,1.92381 
302 ,64.7019 ,1.54125 ,0.17896 ,1.75592 
303 ,64.9257 ,1.54341 ,0.17211 ,1.68876 
304 ,65.1339 ,1.54553 ,0.17553 ,1.72234 
305 ,65.3421 ,1.54763 ,0.13447 ,1.31940 
306 ,65.5661 ,1.54979 ,0.14131 ,1.38655 
307 ,65.7743 ,1.55192 ,0.12078 ,1.18508 
308 ,65.9821 ,1.55397 ,0.08998 ,0.88288 
309 ,66.1899 ,1.55604 ,0.11393 ,1.11793 
310 ,66.3825 ,1.55803 ,0.07629 ,0.74857 
311 ,66.5906 ,1.56007 ,0.08998 ,0.88288 
312 ,66.7827 ,1.56208 ,0.05234 ,0.51352 
313 ,66.9908 ,1.56412 ,0.06260 ,0.61425 
314 ,67.1828 ,1.56603 ,0.02154 ,0.21131 
315 ,67.4069 ,1.56827 ,0.04207 ,0.41278 
316 ,67.6311 ,1.57047 ,0.02154 ,0.21131 
317 ,67.8551 ,1.57270 ,-0.00584 ,-0.05731 
318 ,68.0632 ,1.57480 ,-0.02295 ,-0.22520 
319 ,68.2873 ,1.57697 ,-0.02637 ,-0.25878 
320 ,68.4954 ,1.57910 ,-0.05375 ,-0.52741 
321 ,68.7037 ,1.58124 ,-0.06060 ,-0.59457 
322 ,68.9277 ,1.58345 ,-0.06402 ,-0.62814 
323 ,69.1515 ,1.58565 ,-0.07086 ,-0.69530 
324 ,69.3599 ,1.58772 ,-0.09824 ,-0.96393 
325 ,69.5519 ,1.58983 ,-0.09824 ,-0.96393 
326 ,69.7439 ,1.59159 ,-0.12219 ,-1.19898 
327 ,69.9521 ,1.59382 ,-0.12219 ,-1.19898 
328 ,70.1599 ,1.59578 ,-0.15299 ,-1.50118 
329 ,70.3682 ,1.59779 ,-0.14957 ,-1.46760 
330 ,70.5759 ,1.59992 ,-0.17695 ,-1.73623 
331 ,70.7843 ,1.60207 ,-0.19406 ,-1.90412 
332 ,70.9920 ,1.60416 ,-0.19748 ,-1.93770 
333 ,71.2007 ,1.60615 ,-0.21802 ,-2.13917 
334 ,71.4086 ,1.60818 ,-0.21459 ,-2.10559 
335 ,71.6167 ,1.61029 ,-0.24197 ,-2.37422 
336 ,71.8406 ,1.61261 ,-0.24539 ,-2.40779 
337 ,72.0648 ,1.61474 ,-0.24539 ,-2.40779 
338 ,72.2729 ,1.61684 ,-0.26935 ,-2.64284 
339 ,72.4811 ,1.61894 ,-0.28988 ,-2.84431 
340 ,72.6893 ,1.62098 ,-0.29330 ,-2.87789 
341 ,72.9133 ,1.62324 ,-0.30699 ,-3.01220 
342 ,73.1214 ,1.62535 ,-0.33779 ,-3.31441 
343 ,73.3453 ,1.62761 ,-0.32752 ,-3.21367 
344 ,73.5536 ,1.62972 ,-0.34806 ,-3.41514 
345 ,73.7616 ,1.63176 ,-0.36175 ,-3.54946 
346 ,73.9533 ,1.63382 ,-0.36175 ,-3.54946 
347 ,74.1616 ,1.63577 ,-0.38570 ,-3.78450 
348 ,74.3860 ,1.63796 ,-0.38228 ,-3.75093 
349 ,74.5941 ,1.64009 ,-0.40623 ,-3.98597 
350 ,74.8021 ,1.64224 ,-0.43019 ,-4.22102 
351 ,75.0098 ,1.64427 ,-0.41308 ,-4.05313 
352 ,75.2183 ,1.64638 ,-0.44046 ,-4.32176 
353 ,75.4584 ,1.64866 ,-0.45757 ,-4.48965 
354 ,75.6824 ,1.65094 ,-0.45757 ,-4.48965 
355 ,75.9227 ,1.65315 ,-0.47126 ,-4.62396 
356 ,76.1463 ,1.65559 ,-0.48494 ,-4.75828 
357 ,76.3707 ,1.65782 ,-0.51232 ,-5.02690 
358 ,76.5947 ,1.66008 ,-0.52943 ,-5.19479 
359 ,76.8031 ,1.66212 ,-0.52259 ,-5.12764 
360 ,77.0268 ,1.66435 ,-0.52943 ,-5.19479 
361 ,77.2348 ,1.66647 ,-0.55681 ,-5.46342 
362 ,77.4432 ,1.66861 ,-0.54654 ,-5.36268 
363 ,77.6673 ,1.67078 ,-0.56023 ,-5.49700 
364 ,77.8753 ,1.67284 ,-0.59788 ,-5.86636 
365 ,78.0834 ,1.67495 ,-0.59445 ,-5.83278 
366 ,78.2754 ,1.67692 ,-0.61156 ,-6.00067 
367 ,78.4837 ,1.67899 ,-0.61499 ,-6.03425 
368 ,78.6755 ,1.68091 ,-0.63552 ,-6.23572 
369 ,78.8999 ,1.68304 ,-0.63552 ,-6.23572 
370 ,79.1080 ,1.68514 ,-0.63210 ,-6.20214 
371 ,79.3318 ,1.68743 ,-0.67659 ,-6.63866 
372 ,79.5397 ,1.68957 ,-0.68343 ,-6.70582 
373 ,79.7482 ,1.69162 ,-0.67659 ,-6.63866 
374 ,79.9722 ,1.69385 ,-0.70396 ,-6.90729 
375 ,80.1961 ,1.69606 ,-0.72792 ,-7.14233 
376 ,80.4042 ,1.69815 ,-0.72107 ,-7.07518 
377 ,80.6124 ,1.70024 ,-0.74845 ,-7.34380 
378 ,80.8367 ,1.70247 ,-0.75530 ,-7.41096 
379 ,81.0604 ,1.70474 ,-0.75872 ,-7.44454 
380 ,81.2528 ,1.70668 ,-0.77925 ,-7.64601 
381 ,81.4769 ,1.70893 ,-0.78610 ,-7.71317 
382 ,81.7012 ,1.71101 ,-0.78610 ,-7.71317 
383 ,81.9250 ,1.71337 ,-0.78952 ,-7.74674 
384 ,82.1329 ,1.71554 ,-0.81347 ,-7.98179 
385 ,82.3413 ,1.71755 ,-0.82716 ,-8.11611 
386 ,82.5654 ,1.71973 ,-0.82716 ,-8.11611 
387 ,82.7736 ,1.72185 ,-0.86823 ,-8.51904 
388 ,82.9815 ,1.72395 ,-0.86138 ,-8.45189 
389 ,83.2057 ,1.72614 ,-0.86823 ,-8.51904 
390 ,83.4295 ,1.72837 ,-0.88192 ,-8.65336 
391 ,83.6538 ,1.73063 ,-0.90245 ,-8.85483 
392 ,83.8779 ,1.73287 ,-0.91956 ,-9.02272 
393 ,84.1022 ,1.73513 ,-0.91614 ,-8.98914 
394 ,84.3260 ,1.73730 ,-0.91956 ,-9.02272 
395 ,84.5501 ,1.73961 ,-0.94694 ,-9.29135 
396 ,84.7582 ,1.74166 ,-0.95720 ,-9.39208 
397 ,84.9662 ,1.74370 ,-0.96063 ,-9.42566 
398 ,85.1741 ,1.74586 ,-0.99143 ,-9.72786 
399 ,85.3826 ,1.74792 ,-0.98800 ,-9.69429 
400 ,85.5907 ,1.75003 ,-1.00854 ,-9.89576 
401 ,85.7987 ,1.75210 ,-1.01538 ,-9.96291 
402 ,86.0227 ,1.75433 ,-1.01538 ,-9.96291 
403 ,86.2305 ,1.75637 ,-1.04960 ,-10.29869 
404 ,86.4389 ,1.75854 ,-1.04276 ,-10.23154 
405 ,86.6471 ,1.76057 ,-1.04618 ,-10.26512 
406 ,86.8548 ,1.76265 ,-1.08040 ,-10.60090 
407 ,87.0792 ,1.76487 ,-1.06671 ,-10.46659 
408 ,87.3030 ,1.76716 ,-1.07014 ,-10.50016 
409 ,87.5272 ,1.76928 ,-1.09067 ,-10.70163 
410 ,87.7353 ,1.77144 ,-1.11805 ,-10.97026 
411 ,87.9597 ,1.77364 ,-1.11120 ,-10.90310 
412 ,88.1677 ,1.77574 ,-1.12489 ,-11.03742 
413 ,88.3757 ,1.77790 ,-1.14200 ,-11.20531 
414 ,88.5839 ,1.77995 ,-1.14884 ,-11.27247 
415 ,88.7917 ,1.78204 ,-1.16596 ,-11.44036 
416 ,88.9841 ,1.78392 ,-1.14884 ,-11.27247 
417 ,89.2080 ,1.78615 ,-1.17964 ,-11.57467 
418 ,89.4161 ,1.78826 ,-1.19676 ,-11.74256 
419 ,89.6240 ,1.79032 ,-1.18991 ,-11.67541 
420 ,89.8319 ,1.79246 ,-1.21729 ,-11.94403 
421 ,90.0401 ,1.79460 ,-1.22755 ,-12.04477 
422 ,90.2970 ,1.79714 ,-1.23098 ,-12.07834 
423 ,90.5046 ,1.79915 ,-1.23098 ,-12.07834 
424 ,90.7126 ,1.80126 ,-1.25151 ,-12.27981 
425 ,90.9209 ,1.80326 ,-1.24467 ,-12.21266 
426 ,91.1447 ,1.80549 ,-1.26178 ,-12.38055 
427 ,91.3531 ,1.80757 ,-1.29258 ,-12.68275 
428 ,91.5772 ,1.80979 ,-1.28231 ,-12.58202 
429 ,91.7848 ,1.81202 ,-1.30284 ,-12.78349 
430 ,91.9934 ,1.81397 ,-1.33022 ,-13.05212 
431 ,92.2174 ,1.81625 ,-1.31311 ,-12.88422 
432 ,92.4256 ,1.81837 ,-1.32338 ,-12.98496 
433 ,92.6337 ,1.82040 ,-1.36102 ,-13.35432 
434 ,92.8415 ,1.82254 ,-1.33706 ,-13.11927 
435 ,93.0816 ,1.82479 ,-1.38155 ,-13.55579 
436 ,93.3057 ,1.82706 ,-1.36102 ,-13.35432 
