Data stamp = , 18-05-2022 20:54:12 700

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.1102 ,1.41533 ,1.01054 ,9.91544 
245 ,52.3342 ,1.41753 ,1.01739 ,9.98260 
246 ,52.5422 ,1.41963 ,1.00028 ,9.81471 
247 ,52.7503 ,1.42170 ,0.96263 ,9.44535 
248 ,52.9585 ,1.42380 ,0.96948 ,9.51250 
249 ,53.1663 ,1.42587 ,0.94210 ,9.24388 
250 ,53.3587 ,1.42781 ,0.94894 ,9.31103 
251 ,53.5826 ,1.43007 ,0.91130 ,8.94167 
252 ,53.7746 ,1.43201 ,0.91130 ,8.94167 
253 ,53.9989 ,1.43422 ,0.90446 ,8.87451 
254 ,54.2065 ,1.43626 ,0.85654 ,8.40442 
255 ,54.4151 ,1.43842 ,0.86339 ,8.47158 
256 ,54.6391 ,1.44060 ,0.85997 ,8.43800 
257 ,54.8469 ,1.44267 ,0.82232 ,8.06864 
258 ,55.0551 ,1.44476 ,0.82917 ,8.13579 
259 ,55.2950 ,1.44715 ,0.80179 ,7.86717 
260 ,55.5035 ,1.44929 ,0.79495 ,7.80001 
261 ,55.7279 ,1.45149 ,0.76757 ,7.53138 
262 ,55.9356 ,1.45369 ,0.75388 ,7.39707 
263 ,56.1437 ,1.45565 ,0.75046 ,7.36349 
264 ,56.3519 ,1.45775 ,0.72650 ,7.12844 
265 ,56.5756 ,1.45999 ,0.72992 ,7.16202 
266 ,56.8000 ,1.46223 ,0.71624 ,7.02771 
267 ,57.0079 ,1.46430 ,0.68886 ,6.75908 
268 ,57.2321 ,1.46648 ,0.66833 ,6.55761 
269 ,57.4560 ,1.46876 ,0.66148 ,6.49046 
270 ,57.6962 ,1.47111 ,0.64779 ,6.35614 
271 ,57.9205 ,1.47341 ,0.63753 ,6.25541 
272 ,58.1445 ,1.47569 ,0.61015 ,5.98678 
273 ,58.3685 ,1.47790 ,0.58277 ,5.71815 
274 ,58.5764 ,1.47996 ,0.59988 ,5.88605 
275 ,58.8010 ,1.48229 ,0.57935 ,5.68458 
276 ,59.0249 ,1.48446 ,0.54855 ,5.38237 
277 ,59.2330 ,1.48652 ,0.55197 ,5.41595 
278 ,59.4412 ,1.48863 ,0.54171 ,5.31522 
279 ,59.6651 ,1.49088 ,0.49380 ,4.84512 
280 ,59.8571 ,1.49283 ,0.51775 ,5.08017 
281 ,60.0493 ,1.49474 ,0.48353 ,4.74438 
282 ,60.2736 ,1.49695 ,0.47326 ,4.64365 
283 ,60.4655 ,1.49897 ,0.47326 ,4.64365 
284 ,60.6574 ,1.50083 ,0.45957 ,4.50934 
285 ,60.8653 ,1.50284 ,0.42193 ,4.13997 
286 ,61.0575 ,1.50488 ,0.42535 ,4.17355 
287 ,61.2657 ,1.50694 ,0.40824 ,4.00566 
288 ,61.4900 ,1.50908 ,0.39113 ,3.83777 
289 ,61.6980 ,1.51118 ,0.39455 ,3.87135 
290 ,61.9059 ,1.51322 ,0.36375 ,3.56914 
291 ,62.1138 ,1.51545 ,0.36375 ,3.56914 
292 ,62.3224 ,1.51737 ,0.35006 ,3.43483 
293 ,62.5460 ,1.51971 ,0.32953 ,3.23336 
294 ,62.7545 ,1.52172 ,0.32611 ,3.19978 
295 ,62.9626 ,1.52377 ,0.29189 ,2.86400 
296 ,63.1705 ,1.52593 ,0.28504 ,2.79684 
297 ,63.3627 ,1.52782 ,0.27820 ,2.72969 
298 ,63.5707 ,1.52989 ,0.26109 ,2.56179 
299 ,63.7949 ,1.53212 ,0.25082 ,2.46106 
300 ,64.0189 ,1.53440 ,0.24740 ,2.42748 
301 ,64.2105 ,1.53634 ,0.22002 ,2.15885 
302 ,64.4193 ,1.53838 ,0.21660 ,2.12528 
303 ,64.6271 ,1.54046 ,0.18238 ,1.78949 
304 ,64.8353 ,1.54252 ,0.19607 ,1.92381 
305 ,65.0272 ,1.54454 ,0.16185 ,1.58802 
306 ,65.2196 ,1.54641 ,0.17896 ,1.75592 
307 ,65.4436 ,1.54862 ,0.12762 ,1.25224 
308 ,65.6356 ,1.55071 ,0.13447 ,1.31940 
309 ,65.8438 ,1.55268 ,0.11393 ,1.11793 
310 ,66.0357 ,1.55459 ,0.11736 ,1.15151 
311 ,66.2439 ,1.55661 ,0.08314 ,0.81572 
312 ,66.4359 ,1.55868 ,0.08656 ,0.84930 
313 ,66.6279 ,1.56050 ,0.06945 ,0.68141 
314 ,66.8682 ,1.56270 ,0.07287 ,0.71499 
315 ,67.0759 ,1.56505 ,0.05576 ,0.54710 
316 ,67.2844 ,1.56700 ,0.02496 ,0.24489 
317 ,67.4920 ,1.56920 ,0.01469 ,0.14416 
318 ,67.6846 ,1.57106 ,0.00785 ,0.07700 
319 ,67.9087 ,1.57324 ,-0.00242 ,-0.02373 
320 ,68.1168 ,1.57533 ,-0.01269 ,-0.12447 
321 ,68.3409 ,1.57759 ,-0.03664 ,-0.35952 
322 ,68.5485 ,1.57963 ,-0.05033 ,-0.49383 
323 ,68.7570 ,1.58183 ,-0.05033 ,-0.49383 
324 ,68.9810 ,1.58393 ,-0.07086 ,-0.69530 
325 ,69.1729 ,1.58602 ,-0.08455 ,-0.82961 
326 ,69.3650 ,1.58786 ,-0.10508 ,-1.03108 
327 ,69.5731 ,1.58996 ,-0.09482 ,-0.93035 
328 ,69.7974 ,1.59215 ,-0.11877 ,-1.16540 
329 ,70.0212 ,1.59436 ,-0.13246 ,-1.29971 
330 ,70.2301 ,1.59640 ,-0.12904 ,-1.26613 
331 ,70.4537 ,1.59868 ,-0.12904 ,-1.26613 
332 ,70.6458 ,1.60063 ,-0.17353 ,-1.70265 
333 ,70.8699 ,1.60290 ,-0.17695 ,-1.73623 
334 ,71.0939 ,1.60515 ,-0.18379 ,-1.80338 
335 ,71.3019 ,1.60719 ,-0.21459 ,-2.10559 
336 ,71.5263 ,1.60942 ,-0.22828 ,-2.23990 
337 ,71.7342 ,1.61147 ,-0.22486 ,-2.20632 
338 ,71.9262 ,1.61349 ,-0.25908 ,-2.54211 
339 ,72.1341 ,1.61550 ,-0.23170 ,-2.27348 
340 ,72.3425 ,1.61758 ,-0.27619 ,-2.71000 
341 ,72.5501 ,1.61962 ,-0.26935 ,-2.64284 
342 ,72.7745 ,1.62176 ,-0.29673 ,-2.91147 
343 ,72.9823 ,1.62407 ,-0.30357 ,-2.97863 
344 ,73.1909 ,1.62601 ,-0.30357 ,-2.97863 
345 ,73.4150 ,1.62831 ,-0.31726 ,-3.11294 
346 ,73.6070 ,1.63035 ,-0.34806 ,-3.41514 
347 ,73.8152 ,1.63235 ,-0.33437 ,-3.28083 
348 ,74.0227 ,1.63442 ,-0.37886 ,-3.71735 
349 ,74.2316 ,1.63653 ,-0.36517 ,-3.58303 
350 ,74.4553 ,1.63870 ,-0.37544 ,-3.68377 
351 ,74.6794 ,1.64093 ,-0.40623 ,-3.98597 
352 ,74.9035 ,1.64316 ,-0.41992 ,-4.12029 
353 ,75.1115 ,1.64525 ,-0.40281 ,-3.95240 
354 ,75.3357 ,1.64753 ,-0.43361 ,-4.25460 
355 ,75.5597 ,1.64975 ,-0.45072 ,-4.42249 
356 ,75.7675 ,1.65179 ,-0.44730 ,-4.38891 
357 ,75.9920 ,1.65392 ,-0.46441 ,-4.55681 
358 ,76.2161 ,1.65629 ,-0.48152 ,-4.72470 
359 ,76.4241 ,1.65841 ,-0.49863 ,-4.89259 
360 ,76.6160 ,1.66046 ,-0.48837 ,-4.79185 
361 ,76.8246 ,1.66240 ,-0.52943 ,-5.19479 
362 ,77.0326 ,1.66447 ,-0.52259 ,-5.12764 
363 ,77.2566 ,1.66667 ,-0.53628 ,-5.26195 
364 ,77.4645 ,1.66877 ,-0.54997 ,-5.39626 
365 ,77.6565 ,1.67075 ,-0.55339 ,-5.42984 
366 ,77.8806 ,1.67290 ,-0.58419 ,-5.73205 
367 ,78.1210 ,1.67536 ,-0.59103 ,-5.79920 
368 ,78.3450 ,1.67763 ,-0.60814 ,-5.96709 
369 ,78.5688 ,1.67983 ,-0.61499 ,-6.03425 
370 ,78.7771 ,1.68203 ,-0.61156 ,-6.00067 
371 ,78.9691 ,1.68389 ,-0.63894 ,-6.26930 
372 ,79.1933 ,1.68607 ,-0.64579 ,-6.33646 
373 ,79.4172 ,1.68827 ,-0.66290 ,-6.50435 
374 ,79.6250 ,1.69040 ,-0.68001 ,-6.67224 
375 ,79.8172 ,1.69235 ,-0.68001 ,-6.67224 
376 ,80.0258 ,1.69439 ,-0.69712 ,-6.84013 
377 ,80.2337 ,1.69646 ,-0.70054 ,-6.87371 
378 ,80.4416 ,1.69853 ,-0.72792 ,-7.14233 
379 ,80.6495 ,1.70063 ,-0.71081 ,-6.97444 
380 ,80.8579 ,1.70273 ,-0.74161 ,-7.27665 
381 ,81.0820 ,1.70495 ,-0.74845 ,-7.34380 
382 ,81.2901 ,1.70696 ,-0.74845 ,-7.34380 
383 ,81.4982 ,1.70907 ,-0.78267 ,-7.67959 
384 ,81.7222 ,1.71133 ,-0.78610 ,-7.71317 
385 ,81.9305 ,1.71346 ,-0.78952 ,-7.74674 
386 ,82.1385 ,1.71551 ,-0.81689 ,-8.01537 
387 ,82.3465 ,1.71764 ,-0.82032 ,-8.04895 
388 ,82.5548 ,1.71971 ,-0.82032 ,-8.04895 
389 ,82.7787 ,1.72187 ,-0.86138 ,-8.45189 
390 ,82.9547 ,1.72385 ,-0.83743 ,-8.21684 
391 ,83.1786 ,1.72586 ,-0.86481 ,-8.48547 
392 ,83.3545 ,1.72782 ,-0.85454 ,-8.38473 
393 ,83.5786 ,1.72991 ,-0.89218 ,-8.75409 
394 ,83.8027 ,1.73214 ,-0.89218 ,-8.75409 
395 ,84.0109 ,1.73420 ,-0.91272 ,-8.95556 
396 ,84.2195 ,1.73633 ,-0.92298 ,-9.05630 
397 ,84.4433 ,1.73856 ,-0.93325 ,-9.15703 
398 ,84.6516 ,1.74061 ,-0.92640 ,-9.08988 
399 ,84.8598 ,1.74274 ,-0.96405 ,-9.45924 
400 ,85.0838 ,1.74490 ,-0.96405 ,-9.45924 
401 ,85.2918 ,1.74710 ,-0.96747 ,-9.49282 
402 ,85.5159 ,1.74924 ,-0.98116 ,-9.62713 
403 ,85.7242 ,1.75131 ,-0.99143 ,-9.72786 
404 ,85.9321 ,1.75343 ,-0.99143 ,-9.72786 
405 ,86.1243 ,1.75539 ,-1.01880 ,-9.99649 
406 ,86.3323 ,1.75740 ,-1.01538 ,-9.96291 
407 ,86.5401 ,1.75949 ,-1.03934 ,-10.19796 
408 ,86.7482 ,1.76159 ,-1.03249 ,-10.13080 
409 ,86.9566 ,1.76366 ,-1.05645 ,-10.36585 
410 ,87.1644 ,1.76579 ,-1.06671 ,-10.46659 
411 ,87.3722 ,1.76781 ,-1.07014 ,-10.50016 
412 ,87.5810 ,1.76990 ,-1.09751 ,-10.76879 
413 ,87.8050 ,1.77214 ,-1.09067 ,-10.70163 
414 ,88.0131 ,1.77430 ,-1.10436 ,-10.83595 
415 ,88.2369 ,1.77641 ,-1.13858 ,-11.17173 
416 ,88.4448 ,1.77850 ,-1.13173 ,-11.10457 
417 ,88.7014 ,1.78102 ,-1.13173 ,-11.10457 
418 ,88.9254 ,1.78333 ,-1.14200 ,-11.20531 
419 ,89.1336 ,1.78539 ,-1.14884 ,-11.27247 
420 ,89.3415 ,1.78752 ,-1.18307 ,-11.60825 
421 ,89.5332 ,1.78951 ,-1.16253 ,-11.40678 
422 ,89.7258 ,1.79148 ,-1.19333 ,-11.70898 
423 ,89.9498 ,1.79357 ,-1.19676 ,-11.74256 
424 ,90.1737 ,1.79580 ,-1.21387 ,-11.91045 
425 ,90.3660 ,1.79781 ,-1.22071 ,-11.97761 
426 ,90.5898 ,1.80004 ,-1.21387 ,-11.91045 
427 ,90.8302 ,1.80227 ,-1.24124 ,-12.17908 
428 ,91.0539 ,1.80463 ,-1.26178 ,-12.38055 
429 ,91.2461 ,1.80657 ,-1.26178 ,-12.38055 
430 ,91.4704 ,1.80875 ,-1.26862 ,-12.44771 
431 ,91.6785 ,1.81084 ,-1.29258 ,-12.68275 
432 ,91.9027 ,1.81317 ,-1.29258 ,-12.68275 
433 ,92.1272 ,1.81531 ,-1.29942 ,-12.74991 
434 ,92.3509 ,1.81756 ,-1.30969 ,-12.85065 
435 ,92.5587 ,1.81967 ,-1.33706 ,-13.11927 
436 ,92.7831 ,1.82184 ,-1.33364 ,-13.08569 
437 ,93.0070 ,1.82419 ,-1.33706 ,-13.11927 
