Data stamp = , 19-05-2022 03:31:38 026

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.0357 ,1.41456 ,1.00370 ,9.84829 
245 ,52.2435 ,1.41669 ,0.99001 ,9.71397 
246 ,52.4679 ,1.41880 ,0.98317 ,9.64682 
247 ,52.6917 ,1.42107 ,0.96605 ,9.47892 
248 ,52.8841 ,1.42308 ,0.94552 ,9.27745 
249 ,53.1401 ,1.42536 ,0.94894 ,9.31103 
250 ,53.3799 ,1.42785 ,0.90446 ,8.87451 
251 ,53.5883 ,1.42999 ,0.90446 ,8.87451 
252 ,53.8123 ,1.43231 ,0.89077 ,8.74020 
253 ,54.0044 ,1.43426 ,0.87023 ,8.53873 
254 ,54.2124 ,1.43633 ,0.85654 ,8.40442 
255 ,54.4203 ,1.43849 ,0.83259 ,8.16937 
256 ,54.6288 ,1.44046 ,0.83259 ,8.16937 
257 ,54.8365 ,1.44251 ,0.81206 ,7.96790 
258 ,55.0450 ,1.44469 ,0.80521 ,7.90074 
259 ,55.2690 ,1.44684 ,0.79152 ,7.76643 
260 ,55.4931 ,1.44913 ,0.77099 ,7.56496 
261 ,55.7170 ,1.45135 ,0.75046 ,7.36349 
262 ,55.9249 ,1.45347 ,0.74361 ,7.29633 
263 ,56.1494 ,1.45565 ,0.74361 ,7.29633 
264 ,56.3735 ,1.45789 ,0.71624 ,7.02771 
265 ,56.5815 ,1.45996 ,0.68886 ,6.75908 
266 ,56.8058 ,1.46218 ,0.67859 ,6.65835 
267 ,57.0137 ,1.46429 ,0.67517 ,6.62477 
268 ,57.2378 ,1.46664 ,0.65464 ,6.42330 
269 ,57.4620 ,1.46878 ,0.63753 ,6.25541 
270 ,57.6702 ,1.47082 ,0.62042 ,6.08752 
271 ,57.8940 ,1.47309 ,0.61015 ,5.98678 
272 ,58.1023 ,1.47521 ,0.57935 ,5.68458 
273 ,58.3103 ,1.47731 ,0.57935 ,5.68458 
274 ,58.5345 ,1.47948 ,0.54855 ,5.38237 
275 ,58.7426 ,1.48161 ,0.54513 ,5.34879 
276 ,58.9823 ,1.48401 ,0.54171 ,5.31522 
277 ,59.2066 ,1.48618 ,0.53144 ,5.21448 
278 ,59.4308 ,1.48849 ,0.52117 ,5.11375 
279 ,59.6390 ,1.49053 ,0.47326 ,4.64365 
280 ,59.8469 ,1.49261 ,0.49380 ,4.84512 
281 ,60.0550 ,1.49469 ,0.46642 ,4.57649 
282 ,60.2632 ,1.49675 ,0.46300 ,4.54291 
283 ,60.4388 ,1.49872 ,0.43220 ,4.24071 
284 ,60.6472 ,1.50060 ,0.44246 ,4.34144 
285 ,60.8876 ,1.50293 ,0.41851 ,4.10640 
286 ,61.0796 ,1.50506 ,0.40140 ,3.93850 
287 ,61.2877 ,1.50698 ,0.40140 ,3.93850 
288 ,61.4954 ,1.50905 ,0.36375 ,3.56914 
289 ,61.7038 ,1.51122 ,0.37402 ,3.66988 
290 ,61.9118 ,1.51329 ,0.35349 ,3.46841 
291 ,62.1360 ,1.51551 ,0.32953 ,3.23336 
292 ,62.3600 ,1.51771 ,0.30900 ,3.03189 
293 ,62.5522 ,1.51972 ,0.32269 ,3.16620 
294 ,62.7603 ,1.52179 ,0.29531 ,2.89758 
295 ,62.9843 ,1.52405 ,0.28504 ,2.79684 
296 ,63.2085 ,1.52625 ,0.27478 ,2.69611 
297 ,63.4165 ,1.52831 ,0.24398 ,2.39390 
298 ,63.6242 ,1.53038 ,0.25082 ,2.46106 
299 ,63.8323 ,1.53246 ,0.22344 ,2.19243 
300 ,64.0408 ,1.53459 ,0.19949 ,1.95738 
301 ,64.2490 ,1.53666 ,0.20976 ,2.05812 
302 ,64.5050 ,1.53924 ,0.19264 ,1.89023 
303 ,64.7131 ,1.54132 ,0.17553 ,1.72234 
304 ,64.9212 ,1.54339 ,0.15158 ,1.48729 
305 ,65.1452 ,1.54555 ,0.15842 ,1.55445 
306 ,65.3533 ,1.54776 ,0.13447 ,1.31940 
307 ,65.5614 ,1.54978 ,0.11051 ,1.08435 
308 ,65.7696 ,1.55187 ,0.12420 ,1.21866 
309 ,65.9612 ,1.55389 ,0.08998 ,0.88288 
310 ,66.1698 ,1.55582 ,0.08998 ,0.88288 
311 ,66.3775 ,1.55787 ,0.04891 ,0.47994 
312 ,66.5858 ,1.55993 ,0.06260 ,0.61425 
313 ,66.7777 ,1.56200 ,0.03522 ,0.34563 
314 ,66.9857 ,1.56397 ,0.04549 ,0.44636 
315 ,67.1940 ,1.56609 ,0.01127 ,0.11058 
316 ,67.4182 ,1.56833 ,-0.00584 ,-0.05731 
317 ,67.6422 ,1.57053 ,-0.00926 ,-0.09089 
318 ,67.8504 ,1.57264 ,-0.00242 ,-0.02373 
319 ,68.0584 ,1.57473 ,-0.03322 ,-0.32594 
320 ,68.2665 ,1.57684 ,-0.03664 ,-0.35952 
321 ,68.4745 ,1.57890 ,-0.05033 ,-0.49383 
322 ,68.6988 ,1.58108 ,-0.07428 ,-0.72888 
323 ,68.9069 ,1.58317 ,-0.05717 ,-0.56099 
324 ,69.1149 ,1.58533 ,-0.09824 ,-0.96393 
325 ,69.3389 ,1.58754 ,-0.11193 ,-1.09824 
326 ,69.5471 ,1.58963 ,-0.10851 ,-1.06466 
327 ,69.7552 ,1.59165 ,-0.14957 ,-1.46760 
328 ,69.9633 ,1.59376 ,-0.14615 ,-1.43402 
329 ,70.1713 ,1.59585 ,-0.14957 ,-1.46760 
330 ,70.3630 ,1.59783 ,-0.19064 ,-1.87054 
331 ,70.5717 ,1.59983 ,-0.18037 ,-1.76981 
332 ,70.7956 ,1.60200 ,-0.19748 ,-1.93770 
333 ,71.0037 ,1.60417 ,-0.20090 ,-1.97128 
334 ,71.2279 ,1.60642 ,-0.20433 ,-2.00485 
335 ,71.4195 ,1.60834 ,-0.24539 ,-2.40779 
336 ,71.6281 ,1.61045 ,-0.24539 ,-2.40779 
337 ,71.8521 ,1.61264 ,-0.24881 ,-2.44137 
338 ,72.0763 ,1.61475 ,-0.28304 ,-2.77716 
339 ,72.3001 ,1.61711 ,-0.28988 ,-2.84431 
340 ,72.5240 ,1.61937 ,-0.30015 ,-2.94505 
341 ,72.7485 ,1.62160 ,-0.29673 ,-2.91147 
342 ,72.9725 ,1.62382 ,-0.31384 ,-3.07936 
343 ,73.1967 ,1.62609 ,-0.34121 ,-3.34799 
344 ,73.4203 ,1.62838 ,-0.34806 ,-3.41514 
345 ,73.6283 ,1.63048 ,-0.34806 ,-3.41514 
346 ,73.8687 ,1.63277 ,-0.36859 ,-3.61661 
347 ,74.1571 ,1.63574 ,-0.40966 ,-4.01955 
348 ,74.3650 ,1.63777 ,-0.38912 ,-3.81808 
349 ,74.5892 ,1.63987 ,-0.40966 ,-4.01955 
350 ,74.8132 ,1.64223 ,-0.43703 ,-4.28818 
351 ,74.9894 ,1.64418 ,-0.43019 ,-4.22102 
352 ,75.1815 ,1.64596 ,-0.45072 ,-4.42249 
353 ,75.3894 ,1.64804 ,-0.45414 ,-4.45607 
354 ,75.5978 ,1.65014 ,-0.48152 ,-4.72470 
355 ,75.8376 ,1.65236 ,-0.47468 ,-4.65754 
356 ,76.0619 ,1.65470 ,-0.50548 ,-4.95975 
357 ,76.2702 ,1.65677 ,-0.50548 ,-4.95975 
358 ,76.4620 ,1.65883 ,-0.53628 ,-5.26195 
359 ,76.6701 ,1.66077 ,-0.51917 ,-5.09406 
360 ,76.8782 ,1.66287 ,-0.54312 ,-5.32911 
361 ,77.0701 ,1.66486 ,-0.54654 ,-5.36268 
362 ,77.2624 ,1.66683 ,-0.57734 ,-5.66489 
363 ,77.4384 ,1.66865 ,-0.58419 ,-5.73205 
364 ,77.6306 ,1.67052 ,-0.57050 ,-5.59773 
365 ,77.8225 ,1.67234 ,-0.59445 ,-5.83278 
366 ,78.0308 ,1.67441 ,-0.60130 ,-5.89994 
367 ,78.2547 ,1.67673 ,-0.62183 ,-6.10141 
368 ,78.4789 ,1.67886 ,-0.64921 ,-6.37003 
369 ,78.6711 ,1.68085 ,-0.63552 ,-6.23572 
370 ,78.8791 ,1.68288 ,-0.66290 ,-6.50435 
371 ,79.1028 ,1.68510 ,-0.65605 ,-6.43719 
372 ,79.3112 ,1.68721 ,-0.68001 ,-6.67224 
373 ,79.5193 ,1.68925 ,-0.69712 ,-6.84013 
374 ,79.7275 ,1.69136 ,-0.68343 ,-6.70582 
375 ,79.9514 ,1.69359 ,-0.72450 ,-7.10876 
376 ,80.1598 ,1.69569 ,-0.72107 ,-7.07518 
377 ,80.3673 ,1.69776 ,-0.71081 ,-6.97444 
378 ,80.5598 ,1.69976 ,-0.75187 ,-7.37738 
379 ,80.7680 ,1.70181 ,-0.74845 ,-7.34380 
380 ,80.9761 ,1.70388 ,-0.77241 ,-7.57885 
381 ,81.1999 ,1.70603 ,-0.78952 ,-7.74674 
382 ,81.4078 ,1.70818 ,-0.77241 ,-7.57885 
383 ,81.6322 ,1.71041 ,-0.79636 ,-7.81390 
384 ,81.8559 ,1.71263 ,-0.82716 ,-8.11611 
385 ,82.0480 ,1.71464 ,-0.81005 ,-7.94821 
386 ,82.2562 ,1.71662 ,-0.84427 ,-8.28400 
387 ,82.4645 ,1.71875 ,-0.84085 ,-8.25042 
388 ,82.6885 ,1.72097 ,-0.85796 ,-8.41831 
389 ,82.8968 ,1.72306 ,-0.88192 ,-8.65336 
390 ,83.1048 ,1.72515 ,-0.87507 ,-8.58620 
391 ,83.3128 ,1.72720 ,-0.90587 ,-8.88841 
392 ,83.5205 ,1.72929 ,-0.90929 ,-8.92198 
393 ,83.7128 ,1.73126 ,-0.91272 ,-8.95556 
394 ,83.9050 ,1.73321 ,-0.90587 ,-8.88841 
395 ,84.1132 ,1.73522 ,-0.93667 ,-9.19061 
396 ,84.3216 ,1.73729 ,-0.93667 ,-9.19061 
397 ,84.5455 ,1.73946 ,-0.95036 ,-9.32492 
398 ,84.7531 ,1.74159 ,-0.97431 ,-9.55997 
399 ,84.9617 ,1.74367 ,-0.98116 ,-9.62713 
400 ,85.1858 ,1.74590 ,-0.97089 ,-9.52639 
401 ,85.3936 ,1.74800 ,-1.00169 ,-9.82860 
402 ,85.6176 ,1.75020 ,-1.01538 ,-9.96291 
403 ,85.8256 ,1.75226 ,-1.00854 ,-9.89576 
404 ,86.0340 ,1.75443 ,-1.03591 ,-10.16438 
405 ,86.2582 ,1.75662 ,-1.05302 ,-10.33227 
406 ,86.4658 ,1.75876 ,-1.04276 ,-10.23154 
407 ,86.6904 ,1.76102 ,-1.05987 ,-10.39943 
408 ,86.9140 ,1.76318 ,-1.06671 ,-10.46659 
409 ,87.1384 ,1.76538 ,-1.06671 ,-10.46659 
410 ,87.3624 ,1.76765 ,-1.07698 ,-10.56732 
411 ,87.5708 ,1.76978 ,-1.10778 ,-10.86953 
412 ,87.7948 ,1.77197 ,-1.12147 ,-11.00384 
413 ,88.0187 ,1.77412 ,-1.11120 ,-10.90310 
414 ,88.2428 ,1.77650 ,-1.13173 ,-11.10457 
415 ,88.4510 ,1.77868 ,-1.13173 ,-11.10457 
416 ,88.6590 ,1.78061 ,-1.16596 ,-11.44036 
417 ,88.8828 ,1.78285 ,-1.17280 ,-11.50751 
418 ,89.0593 ,1.78479 ,-1.19333 ,-11.70898 
419 ,89.2674 ,1.78675 ,-1.17280 ,-11.50751 
420 ,89.4752 ,1.78880 ,-1.21044 ,-11.87688 
421 ,89.6676 ,1.79077 ,-1.20018 ,-11.77614 
422 ,89.8755 ,1.79278 ,-1.23440 ,-12.11192 
423 ,90.0835 ,1.79486 ,-1.21044 ,-11.87688 
424 ,90.3075 ,1.79709 ,-1.22755 ,-12.04477 
425 ,90.5160 ,1.79919 ,-1.25835 ,-12.34697 
426 ,90.7400 ,1.80142 ,-1.26862 ,-12.44771 
427 ,90.9636 ,1.80365 ,-1.25493 ,-12.31339 
428 ,91.1561 ,1.80563 ,-1.28915 ,-12.64918 
429 ,91.3319 ,1.80750 ,-1.27889 ,-12.54844 
430 ,91.5403 ,1.80945 ,-1.28915 ,-12.64918 
431 ,91.7644 ,1.81163 ,-1.28573 ,-12.61560 
432 ,91.9726 ,1.81380 ,-1.32338 ,-12.98496 
433 ,92.1965 ,1.81597 ,-1.33364 ,-13.08569 
434 ,92.3727 ,1.81792 ,-1.32680 ,-13.01854 
435 ,92.5807 ,1.81986 ,-1.33706 ,-13.11927 
436 ,92.7887 ,1.82196 ,-1.34391 ,-13.18643 
