Data stamp = , 19-05-2022 07:18:05 818

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.9425 ,1.41374 ,1.01054 ,9.91544 
245 ,52.1509 ,1.41577 ,0.99001 ,9.71397 
246 ,52.3748 ,1.41795 ,0.96948 ,9.51250 
247 ,52.5830 ,1.42004 ,0.98659 ,9.68039 
248 ,52.8071 ,1.42224 ,0.95579 ,9.37819 
249 ,53.0306 ,1.42448 ,0.93183 ,9.14314 
250 ,53.2233 ,1.42654 ,0.92841 ,9.10956 
251 ,53.4473 ,1.42868 ,0.91814 ,9.00883 
252 ,53.6553 ,1.43075 ,0.89077 ,8.74020 
253 ,53.8634 ,1.43282 ,0.89761 ,8.80736 
254 ,54.0713 ,1.43486 ,0.87023 ,8.53873 
255 ,54.2631 ,1.43699 ,0.85312 ,8.37084 
256 ,54.4714 ,1.43887 ,0.83943 ,8.23653 
257 ,54.6796 ,1.44098 ,0.82232 ,8.06864 
258 ,54.9040 ,1.44321 ,0.82575 ,8.10221 
259 ,55.1121 ,1.44543 ,0.80521 ,7.90074 
260 ,55.3360 ,1.44756 ,0.77784 ,7.63212 
261 ,55.5602 ,1.44976 ,0.77099 ,7.56496 
262 ,55.7683 ,1.45187 ,0.77099 ,7.56496 
263 ,55.9924 ,1.45410 ,0.72992 ,7.16202 
264 ,56.2002 ,1.45620 ,0.71966 ,7.06129 
265 ,56.4087 ,1.45828 ,0.71624 ,7.02771 
266 ,56.6169 ,1.46037 ,0.68201 ,6.69193 
267 ,56.8409 ,1.46260 ,0.68201 ,6.69193 
268 ,57.0489 ,1.46463 ,0.68201 ,6.69193 
269 ,57.3048 ,1.46723 ,0.66833 ,6.55761 
270 ,57.4969 ,1.46922 ,0.63753 ,6.25541 
271 ,57.7212 ,1.47139 ,0.62042 ,6.08752 
272 ,57.9293 ,1.47344 ,0.61357 ,6.02036 
273 ,58.1533 ,1.47572 ,0.58277 ,5.71815 
274 ,58.3614 ,1.47780 ,0.57593 ,5.65100 
275 ,58.5851 ,1.48000 ,0.57251 ,5.61742 
276 ,58.7936 ,1.48209 ,0.55197 ,5.41595 
277 ,59.0016 ,1.48424 ,0.53144 ,5.21448 
278 ,59.1937 ,1.48615 ,0.52117 ,5.11375 
279 ,59.4180 ,1.48835 ,0.51091 ,5.01301 
280 ,59.6415 ,1.49060 ,0.49722 ,4.87870 
281 ,59.8499 ,1.49276 ,0.49037 ,4.81154 
282 ,60.0578 ,1.49475 ,0.46300 ,4.54291 
283 ,60.2822 ,1.49700 ,0.45615 ,4.47576 
284 ,60.5064 ,1.49924 ,0.45615 ,4.47576 
285 ,60.7300 ,1.50146 ,0.43220 ,4.24071 
286 ,60.9386 ,1.50357 ,0.40482 ,3.97208 
287 ,61.1467 ,1.50567 ,0.41509 ,4.07282 
288 ,61.3547 ,1.50770 ,0.37744 ,3.70346 
289 ,61.5627 ,1.50991 ,0.36375 ,3.56914 
290 ,61.7549 ,1.51172 ,0.34322 ,3.36767 
291 ,61.9629 ,1.51377 ,0.36375 ,3.56914 
292 ,62.1711 ,1.51583 ,0.33980 ,3.33410 
293 ,62.3788 ,1.51793 ,0.30900 ,3.03189 
294 ,62.6194 ,1.52025 ,0.31926 ,3.13263 
295 ,62.8272 ,1.52242 ,0.31242 ,3.06547 
296 ,63.0354 ,1.52446 ,0.26793 ,2.62895 
297 ,63.2435 ,1.52656 ,0.27820 ,2.72969 
298 ,63.4516 ,1.52873 ,0.26451 ,2.59537 
299 ,63.6597 ,1.53075 ,0.22687 ,2.22601 
300 ,63.8676 ,1.53281 ,0.24055 ,2.36032 
301 ,64.0754 ,1.53500 ,0.21660 ,2.12528 
302 ,64.2833 ,1.53699 ,0.19949 ,1.95738 
303 ,64.5080 ,1.53925 ,0.20291 ,1.99096 
304 ,64.7321 ,1.54150 ,0.18580 ,1.82307 
305 ,64.9402 ,1.54351 ,0.16185 ,1.58802 
306 ,65.1637 ,1.54577 ,0.14816 ,1.45371 
307 ,65.3877 ,1.54807 ,0.15158 ,1.48729 
308 ,65.6118 ,1.55033 ,0.12420 ,1.21866 
309 ,65.8200 ,1.55240 ,0.08998 ,0.88288 
310 ,66.0442 ,1.55464 ,0.09340 ,0.91646 
311 ,66.3163 ,1.55731 ,0.05918 ,0.58067 
312 ,66.5246 ,1.55941 ,0.05918 ,0.58067 
313 ,66.7490 ,1.56161 ,0.06602 ,0.64783 
314 ,66.9568 ,1.56371 ,0.02838 ,0.27847 
315 ,67.1650 ,1.56575 ,0.03522 ,0.34563 
316 ,67.3889 ,1.56794 ,0.01811 ,0.17773 
317 ,67.6293 ,1.57039 ,0.00100 ,0.00984 
318 ,67.8368 ,1.57264 ,-0.00926 ,-0.09089 
319 ,68.0454 ,1.57457 ,-0.01611 ,-0.15805 
320 ,68.2533 ,1.57671 ,-0.02637 ,-0.25878 
321 ,68.4614 ,1.57871 ,-0.07086 ,-0.69530 
322 ,68.6695 ,1.58082 ,-0.05717 ,-0.56099 
323 ,68.9097 ,1.58305 ,-0.09140 ,-0.89677 
324 ,69.1340 ,1.58546 ,-0.08113 ,-0.79604 
325 ,69.3581 ,1.58772 ,-0.11877 ,-1.16540 
326 ,69.5822 ,1.58997 ,-0.13246 ,-1.29971 
327 ,69.7901 ,1.59204 ,-0.13246 ,-1.29971 
328 ,69.9823 ,1.59400 ,-0.15642 ,-1.53476 
329 ,70.1903 ,1.59607 ,-0.15299 ,-1.50118 
330 ,70.3825 ,1.59799 ,-0.18037 ,-1.76981 
331 ,70.6065 ,1.60021 ,-0.16668 ,-1.63549 
332 ,70.8300 ,1.60245 ,-0.17695 ,-1.73623 
333 ,71.0383 ,1.60454 ,-0.21459 ,-2.10559 
334 ,71.2463 ,1.60661 ,-0.21802 ,-2.13917 
335 ,71.4384 ,1.60863 ,-0.22828 ,-2.23990 
336 ,71.6465 ,1.61063 ,-0.24539 ,-2.40779 
337 ,71.8386 ,1.61264 ,-0.24539 ,-2.40779 
338 ,72.0627 ,1.61470 ,-0.26593 ,-2.60926 
339 ,72.2708 ,1.61687 ,-0.26593 ,-2.60926 
340 ,72.4627 ,1.61888 ,-0.29673 ,-2.91147 
341 ,72.6548 ,1.62079 ,-0.27619 ,-2.71000 
342 ,72.8629 ,1.62277 ,-0.32410 ,-3.18010 
343 ,73.0710 ,1.62483 ,-0.30015 ,-2.94505 
344 ,73.2792 ,1.62689 ,-0.33779 ,-3.31441 
345 ,73.4712 ,1.62898 ,-0.33437 ,-3.28083 
346 ,73.6633 ,1.63086 ,-0.36859 ,-3.61661 
347 ,73.8553 ,1.63280 ,-0.35490 ,-3.48230 
348 ,74.0635 ,1.63474 ,-0.38570 ,-3.78450 
349 ,74.2875 ,1.63707 ,-0.38228 ,-3.75093 
350 ,74.4796 ,1.63901 ,-0.39255 ,-3.85166 
351 ,74.6717 ,1.64095 ,-0.40281 ,-3.95240 
352 ,74.8798 ,1.64297 ,-0.43361 ,-4.25460 
353 ,75.0719 ,1.64497 ,-0.42677 ,-4.18744 
354 ,75.2799 ,1.64695 ,-0.45414 ,-4.45607 
355 ,75.4882 ,1.64901 ,-0.46099 ,-4.52323 
356 ,75.7126 ,1.65124 ,-0.45414 ,-4.45607 
357 ,75.9366 ,1.65341 ,-0.48152 ,-4.72470 
358 ,76.1445 ,1.65549 ,-0.49863 ,-4.89259 
359 ,76.3684 ,1.65777 ,-0.50548 ,-4.95975 
360 ,76.5770 ,1.65995 ,-0.51574 ,-5.06048 
361 ,76.8007 ,1.66211 ,-0.54312 ,-5.32911 
362 ,77.0090 ,1.66419 ,-0.54312 ,-5.32911 
363 ,77.2012 ,1.66619 ,-0.55681 ,-5.46342 
364 ,77.4248 ,1.66830 ,-0.57050 ,-5.59773 
365 ,77.6494 ,1.67055 ,-0.58077 ,-5.69847 
366 ,77.8734 ,1.67285 ,-0.57734 ,-5.66489 
367 ,78.0975 ,1.67504 ,-0.60130 ,-5.89994 
368 ,78.3054 ,1.67717 ,-0.61499 ,-6.03425 
369 ,78.5137 ,1.67925 ,-0.61499 ,-6.03425 
370 ,78.7380 ,1.68139 ,-0.64236 ,-6.30288 
371 ,78.9618 ,1.68374 ,-0.65947 ,-6.47077 
372 ,79.1540 ,1.68566 ,-0.66290 ,-6.50435 
373 ,79.3619 ,1.68773 ,-0.68685 ,-6.73940 
374 ,79.5862 ,1.68993 ,-0.68001 ,-6.67224 
375 ,79.8102 ,1.69224 ,-0.68343 ,-6.70582 
376 ,80.0504 ,1.69463 ,-0.69712 ,-6.84013 
377 ,80.2743 ,1.69681 ,-0.71423 ,-7.00802 
378 ,80.4825 ,1.69893 ,-0.74503 ,-7.31023 
379 ,80.7066 ,1.70111 ,-0.74845 ,-7.34380 
380 ,80.9145 ,1.70320 ,-0.76214 ,-7.47812 
381 ,81.1228 ,1.70531 ,-0.77583 ,-7.61243 
382 ,81.3309 ,1.70738 ,-0.76556 ,-7.51170 
383 ,81.5549 ,1.70964 ,-0.77583 ,-7.61243 
384 ,81.7630 ,1.71178 ,-0.82374 ,-8.08253 
385 ,81.9871 ,1.71393 ,-0.81347 ,-7.98179 
386 ,82.1632 ,1.71583 ,-0.80321 ,-7.88106 
387 ,82.3708 ,1.71777 ,-0.82032 ,-8.04895 
388 ,82.5634 ,1.71976 ,-0.86138 ,-8.45189 
389 ,82.7715 ,1.72178 ,-0.85112 ,-8.35115 
390 ,82.9951 ,1.72404 ,-0.84769 ,-8.31758 
391 ,83.2198 ,1.72624 ,-0.86823 ,-8.51904 
392 ,83.4434 ,1.72849 ,-0.89218 ,-8.75409 
393 ,83.6518 ,1.73057 ,-0.88192 ,-8.65336 
394 ,83.8599 ,1.73271 ,-0.90245 ,-8.85483 
395 ,84.0837 ,1.73490 ,-0.92640 ,-9.08988 
396 ,84.3077 ,1.73717 ,-0.92640 ,-9.08988 
397 ,84.5161 ,1.73921 ,-0.93325 ,-9.15703 
398 ,84.7239 ,1.74136 ,-0.97774 ,-9.59355 
399 ,84.9324 ,1.74346 ,-0.95036 ,-9.32492 
400 ,85.1563 ,1.74563 ,-0.96747 ,-9.49282 
401 ,85.3643 ,1.74774 ,-1.01196 ,-9.92933 
402 ,85.5403 ,1.74964 ,-0.99827 ,-9.79502 
403 ,85.7487 ,1.75150 ,-1.01196 ,-9.92933 
404 ,85.9568 ,1.75364 ,-1.02565 ,-10.06365 
405 ,86.1645 ,1.75573 ,-1.03591 ,-10.16438 
406 ,86.3725 ,1.75774 ,-1.03591 ,-10.16438 
407 ,86.5649 ,1.75988 ,-1.04618 ,-10.26512 
408 ,86.7891 ,1.76186 ,-1.04276 ,-10.23154 
409 ,86.9970 ,1.76402 ,-1.06329 ,-10.43301 
410 ,87.1893 ,1.76614 ,-1.08382 ,-10.63448 
411 ,87.3970 ,1.76807 ,-1.09067 ,-10.70163 
412 ,87.6215 ,1.77027 ,-1.09067 ,-10.70163 
413 ,87.8450 ,1.77249 ,-1.12147 ,-11.00384 
414 ,88.0537 ,1.77460 ,-1.09409 ,-10.73521 
415 ,88.2617 ,1.77669 ,-1.12147 ,-11.00384 
416 ,88.4694 ,1.77876 ,-1.14542 ,-11.23889 
417 ,88.6779 ,1.78083 ,-1.14200 ,-11.20531 
418 ,88.9020 ,1.78307 ,-1.15569 ,-11.33962 
419 ,89.1099 ,1.78519 ,-1.16596 ,-11.44036 
420 ,89.3184 ,1.78724 ,-1.15911 ,-11.37320 
421 ,89.5423 ,1.78947 ,-1.18307 ,-11.60825 
422 ,89.7501 ,1.79161 ,-1.20702 ,-11.84330 
423 ,89.9584 ,1.79365 ,-1.19333 ,-11.70898 
424 ,90.1825 ,1.79587 ,-1.22413 ,-12.01119 
425 ,90.3906 ,1.79797 ,-1.24124 ,-12.17908 
426 ,90.5984 ,1.80010 ,-1.22413 ,-12.01119 
427 ,90.8223 ,1.80228 ,-1.26520 ,-12.41413 
428 ,91.0468 ,1.80448 ,-1.25151 ,-12.27981 
429 ,91.2708 ,1.80677 ,-1.27204 ,-12.48128 
430 ,91.4790 ,1.80886 ,-1.24809 ,-12.24624 
431 ,91.6870 ,1.81090 ,-1.27547 ,-12.51486 
432 ,91.9108 ,1.81320 ,-1.27204 ,-12.48128 
433 ,92.1350 ,1.81536 ,-1.28573 ,-12.61560 
434 ,92.3594 ,1.81763 ,-1.28573 ,-12.61560 
435 ,92.5675 ,1.81973 ,-1.31995 ,-12.95138 
436 ,92.7916 ,1.82197 ,-1.31995 ,-12.95138 
