Data stamp = , 19-05-2022 06:41:22 077

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.3865 ,1.41807 ,0.97974 ,9.61324 
245 ,52.6267 ,1.42033 ,0.94552 ,9.27745 
246 ,52.8663 ,1.42292 ,0.94552 ,9.27745 
247 ,53.0746 ,1.42495 ,0.91814 ,9.00883 
248 ,53.2989 ,1.42712 ,0.92841 ,9.10956 
249 ,53.5230 ,1.42937 ,0.90788 ,8.90809 
250 ,53.7309 ,1.43151 ,0.87023 ,8.53873 
251 ,53.9392 ,1.43355 ,0.88392 ,8.67305 
252 ,54.1472 ,1.43562 ,0.86339 ,8.47158 
253 ,54.3711 ,1.43792 ,0.83601 ,8.20295 
254 ,54.5953 ,1.44011 ,0.80863 ,7.93432 
255 ,54.8035 ,1.44224 ,0.82232 ,8.06864 
256 ,55.0276 ,1.44434 ,0.79152 ,7.76643 
257 ,55.2357 ,1.44654 ,0.77099 ,7.56496 
258 ,55.4437 ,1.44864 ,0.77441 ,7.59854 
259 ,55.6516 ,1.45071 ,0.75388 ,7.39707 
260 ,55.8440 ,1.45270 ,0.75730 ,7.43065 
261 ,56.1001 ,1.45517 ,0.72992 ,7.16202 
262 ,56.3241 ,1.45738 ,0.71966 ,7.06129 
263 ,56.5318 ,1.45947 ,0.67859 ,6.65835 
264 ,56.7401 ,1.46154 ,0.69570 ,6.82624 
265 ,56.9482 ,1.46368 ,0.66148 ,6.49046 
266 ,57.1564 ,1.46573 ,0.65121 ,6.38972 
267 ,57.3804 ,1.46802 ,0.65121 ,6.38972 
268 ,57.5884 ,1.47005 ,0.63068 ,6.18825 
269 ,57.7967 ,1.47215 ,0.59646 ,5.85247 
270 ,58.0365 ,1.47439 ,0.59304 ,5.81889 
271 ,58.2449 ,1.47659 ,0.58619 ,5.75173 
272 ,58.4529 ,1.47868 ,0.54855 ,5.38237 
273 ,58.6606 ,1.48080 ,0.56566 ,5.55026 
274 ,58.8691 ,1.48292 ,0.55197 ,5.41595 
275 ,59.0933 ,1.48515 ,0.51433 ,5.04659 
276 ,59.3010 ,1.48720 ,0.51775 ,5.08017 
277 ,59.5094 ,1.48924 ,0.50064 ,4.91228 
278 ,59.7170 ,1.49130 ,0.48011 ,4.71081 
279 ,59.9096 ,1.49341 ,0.48695 ,4.77796 
280 ,60.1177 ,1.49539 ,0.44931 ,4.40860 
281 ,60.3417 ,1.49755 ,0.44588 ,4.37502 
282 ,60.5338 ,1.49953 ,0.42193 ,4.13997 
283 ,60.7579 ,1.50171 ,0.41166 ,4.03924 
284 ,60.9819 ,1.50399 ,0.40482 ,3.97208 
285 ,61.1900 ,1.50602 ,0.38429 ,3.77061 
286 ,61.3981 ,1.50809 ,0.36718 ,3.60272 
287 ,61.6223 ,1.51038 ,0.36718 ,3.60272 
288 ,61.8463 ,1.51256 ,0.34664 ,3.40125 
289 ,62.0544 ,1.51474 ,0.31926 ,3.13263 
290 ,62.2785 ,1.51691 ,0.31926 ,3.13263 
291 ,62.4704 ,1.51904 ,0.32269 ,3.16620 
292 ,62.6947 ,1.52105 ,0.28162 ,2.76326 
293 ,62.9186 ,1.52332 ,0.28162 ,2.76326 
294 ,63.1103 ,1.52527 ,0.27820 ,2.72969 
295 ,63.3184 ,1.52745 ,0.25082 ,2.46106 
296 ,63.5427 ,1.52954 ,0.24398 ,2.39390 
297 ,63.7831 ,1.53201 ,0.22344 ,2.19243 
298 ,64.0073 ,1.53422 ,0.23029 ,2.25959 
299 ,64.2151 ,1.53628 ,0.19264 ,1.89023 
300 ,64.4394 ,1.53849 ,0.17553 ,1.72234 
301 ,64.6473 ,1.54062 ,0.18922 ,1.85665 
302 ,64.8553 ,1.54274 ,0.16185 ,1.58802 
303 ,65.0798 ,1.54494 ,0.13105 ,1.28582 
304 ,65.2873 ,1.54701 ,0.13105 ,1.28582 
305 ,65.4799 ,1.54905 ,0.10709 ,1.05077 
306 ,65.6719 ,1.55096 ,0.11051 ,1.08435 
307 ,65.8961 ,1.55311 ,0.08314 ,0.81572 
308 ,66.1041 ,1.55512 ,0.08314 ,0.81572 
309 ,66.3279 ,1.55728 ,0.07629 ,0.74857 
310 ,66.5364 ,1.55956 ,0.04891 ,0.47994 
311 ,66.7763 ,1.56177 ,0.02838 ,0.27847 
312 ,67.0005 ,1.56406 ,0.01811 ,0.17773 
313 ,67.2084 ,1.56623 ,0.02496 ,0.24489 
314 ,67.3846 ,1.56814 ,-0.00242 ,-0.02373 
315 ,67.6406 ,1.57056 ,-0.01269 ,-0.12447 
316 ,67.8649 ,1.57278 ,-0.02295 ,-0.22520 
317 ,68.0728 ,1.57489 ,-0.02295 ,-0.22520 
318 ,68.2808 ,1.57694 ,-0.05717 ,-0.56099 
319 ,68.4891 ,1.57903 ,-0.04006 ,-0.39310 
320 ,68.7454 ,1.58145 ,-0.06402 ,-0.62814 
321 ,68.9692 ,1.58384 ,-0.08113 ,-0.79604 
322 ,69.1774 ,1.58582 ,-0.11535 ,-1.13182 
323 ,69.4014 ,1.58818 ,-0.12904 ,-1.26613 
324 ,69.6096 ,1.59022 ,-0.11193 ,-1.09824 
325 ,69.8335 ,1.59251 ,-0.13931 ,-1.36687 
326 ,70.0415 ,1.59454 ,-0.15984 ,-1.56834 
327 ,70.2496 ,1.59661 ,-0.16326 ,-1.60191 
328 ,70.4578 ,1.59869 ,-0.19748 ,-1.93770 
329 ,70.6661 ,1.60078 ,-0.18722 ,-1.83696 
330 ,70.8901 ,1.60296 ,-0.20090 ,-1.97128 
331 ,71.0983 ,1.60516 ,-0.22486 ,-2.20632 
332 ,71.3063 ,1.60720 ,-0.23513 ,-2.30706 
333 ,71.5144 ,1.60921 ,-0.24197 ,-2.37422 
334 ,71.7224 ,1.61136 ,-0.26593 ,-2.60926 
335 ,71.9463 ,1.61356 ,-0.26935 ,-2.64284 
336 ,72.1542 ,1.61572 ,-0.26935 ,-2.64284 
337 ,72.3623 ,1.61774 ,-0.30015 ,-2.94505 
338 ,72.5705 ,1.61980 ,-0.29330 ,-2.87789 
339 ,72.7786 ,1.62190 ,-0.32410 ,-3.18010 
340 ,72.9705 ,1.62389 ,-0.32752 ,-3.21367 
341 ,73.1788 ,1.62592 ,-0.35490 ,-3.48230 
342 ,73.3708 ,1.62792 ,-0.34806 ,-3.41514 
343 ,73.5631 ,1.62984 ,-0.36859 ,-3.61661 
344 ,73.7712 ,1.63182 ,-0.36859 ,-3.61661 
345 ,73.9954 ,1.63407 ,-0.38570 ,-3.78450 
346 ,74.1874 ,1.63611 ,-0.39597 ,-3.88524 
347 ,74.3957 ,1.63805 ,-0.40623 ,-3.98597 
348 ,74.5876 ,1.64009 ,-0.42677 ,-4.18744 
349 ,74.7797 ,1.64207 ,-0.42677 ,-4.18744 
350 ,74.9717 ,1.64396 ,-0.44046 ,-4.32176 
351 ,75.1795 ,1.64600 ,-0.45414 ,-4.45607 
352 ,75.3881 ,1.64799 ,-0.46441 ,-4.55681 
353 ,75.6120 ,1.65022 ,-0.45757 ,-4.48965 
354 ,75.7883 ,1.65211 ,-0.50206 ,-4.92617 
355 ,75.9963 ,1.65403 ,-0.49521 ,-4.85901 
356 ,76.2044 ,1.65619 ,-0.51574 ,-5.06048 
357 ,76.4124 ,1.65823 ,-0.51574 ,-5.06048 
358 ,76.6366 ,1.66045 ,-0.51917 ,-5.09406 
359 ,76.8767 ,1.66277 ,-0.54997 ,-5.39626 
360 ,77.0848 ,1.66494 ,-0.57392 ,-5.63131 
361 ,77.3249 ,1.66725 ,-0.56023 ,-5.49700 
362 ,77.5649 ,1.66966 ,-0.57392 ,-5.63131 
363 ,77.7890 ,1.67195 ,-0.59103 ,-5.79920 
364 ,77.9971 ,1.67409 ,-0.60814 ,-5.96709 
365 ,78.2053 ,1.67615 ,-0.63210 ,-6.20214 
366 ,78.4294 ,1.67838 ,-0.62183 ,-6.10141 
367 ,78.6533 ,1.68068 ,-0.63894 ,-6.26930 
368 ,78.8774 ,1.68282 ,-0.64579 ,-6.33646 
369 ,79.0695 ,1.68486 ,-0.67659 ,-6.63866 
370 ,79.2777 ,1.68687 ,-0.67659 ,-6.63866 
371 ,79.4857 ,1.68894 ,-0.70396 ,-6.90729 
372 ,79.6779 ,1.69090 ,-0.69027 ,-6.77297 
373 ,79.8859 ,1.69291 ,-0.72450 ,-7.10876 
374 ,80.1099 ,1.69523 ,-0.71081 ,-6.97444 
375 ,80.3340 ,1.69737 ,-0.72107 ,-7.07518 
376 ,80.5103 ,1.69935 ,-0.76214 ,-7.47812 
377 ,80.7338 ,1.70138 ,-0.73476 ,-7.20949 
378 ,80.9422 ,1.70349 ,-0.78267 ,-7.67959 
379 ,81.1663 ,1.70563 ,-0.78267 ,-7.67959 
380 ,81.3744 ,1.70777 ,-0.78952 ,-7.74674 
381 ,81.5826 ,1.70990 ,-0.82032 ,-8.04895 
382 ,81.7903 ,1.71197 ,-0.81005 ,-7.94821 
383 ,82.0148 ,1.71416 ,-0.81689 ,-8.01537 
384 ,82.2386 ,1.71649 ,-0.83401 ,-8.18326 
385 ,82.4468 ,1.71856 ,-0.85454 ,-8.38473 
386 ,82.6551 ,1.72062 ,-0.84085 ,-8.25042 
387 ,82.8790 ,1.72287 ,-0.88192 ,-8.65336 
388 ,83.0871 ,1.72497 ,-0.87507 ,-8.58620 
389 ,83.3113 ,1.72716 ,-0.86823 ,-8.51904 
390 ,83.5355 ,1.72942 ,-0.88876 ,-8.72051 
391 ,83.7595 ,1.73165 ,-0.90929 ,-8.92198 
392 ,83.9837 ,1.73392 ,-0.91956 ,-9.02272 
393 ,84.1915 ,1.73599 ,-0.92640 ,-9.08988 
394 ,84.3838 ,1.73809 ,-0.94351 ,-9.25777 
395 ,84.5919 ,1.73997 ,-0.93325 ,-9.15703 
396 ,84.7840 ,1.74201 ,-0.96405 ,-9.45924 
397 ,84.9759 ,1.74398 ,-0.96747 ,-9.49282 
398 ,85.1837 ,1.74592 ,-0.99143 ,-9.72786 
399 ,85.3921 ,1.74796 ,-0.98800 ,-9.69429 
400 ,85.6004 ,1.75000 ,-1.00169 ,-9.82860 
401 ,85.8083 ,1.75222 ,-1.02222 ,-10.03007 
402 ,86.0165 ,1.75421 ,-1.02222 ,-10.03007 
403 ,86.2242 ,1.75625 ,-1.05645 ,-10.36585 
404 ,86.4486 ,1.75847 ,-1.05645 ,-10.36585 
405 ,86.6728 ,1.76074 ,-1.05645 ,-10.36585 
406 ,86.8970 ,1.76303 ,-1.05987 ,-10.39943 
407 ,87.1210 ,1.76526 ,-1.08382 ,-10.63448 
408 ,87.3287 ,1.76732 ,-1.09751 ,-10.76879 
409 ,87.5532 ,1.76962 ,-1.08725 ,-10.66806 
410 ,87.7770 ,1.77180 ,-1.09409 ,-10.73521 
411 ,87.9853 ,1.77385 ,-1.14200 ,-11.20531 
412 ,88.2095 ,1.77616 ,-1.13858 ,-11.17173 
413 ,88.4335 ,1.77836 ,-1.12831 ,-11.07100 
414 ,88.6413 ,1.78048 ,-1.16596 ,-11.44036 
415 ,88.8498 ,1.78255 ,-1.17280 ,-11.50751 
416 ,89.0578 ,1.78459 ,-1.16596 ,-11.44036 
417 ,89.2818 ,1.78689 ,-1.18307 ,-11.60825 
418 ,89.5221 ,1.78911 ,-1.17964 ,-11.57467 
419 ,89.7621 ,1.79169 ,-1.20360 ,-11.80972 
420 ,89.9862 ,1.79389 ,-1.21729 ,-11.94403 
421 ,90.2104 ,1.79612 ,-1.20702 ,-11.84330 
422 ,90.4344 ,1.79838 ,-1.22071 ,-11.97761 
423 ,90.6425 ,1.80046 ,-1.25835 ,-12.34697 
424 ,90.8665 ,1.80273 ,-1.26178 ,-12.38055 
425 ,91.0906 ,1.80494 ,-1.27547 ,-12.51486 
426 ,91.2828 ,1.80686 ,-1.27204 ,-12.48128 
427 ,91.5065 ,1.80909 ,-1.28915 ,-12.64918 
428 ,91.6991 ,1.81106 ,-1.27889 ,-12.54844 
429 ,91.9068 ,1.81310 ,-1.30969 ,-12.85065 
430 ,92.1149 ,1.81518 ,-1.29600 ,-12.71633 
431 ,92.3232 ,1.81721 ,-1.32680 ,-13.01854 
432 ,92.5314 ,1.81934 ,-1.33022 ,-13.05212 
433 ,92.7554 ,1.82160 ,-1.32680 ,-13.01854 
434 ,92.9474 ,1.82361 ,-1.35760 ,-13.32074 
435 ,93.1557 ,1.82556 ,-1.36102 ,-13.35432 
436 ,93.3631 ,1.82770 ,-1.38155 ,-13.55579 
