Data stamp = , 19-05-2022 04:02:10 658

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,56.0077 ,1.45431 ,0.74361 ,7.29633 
245 ,56.2159 ,1.45642 ,0.73677 ,7.22918 
246 ,56.4240 ,1.45849 ,0.70597 ,6.92697 
247 ,56.6481 ,1.46073 ,0.70255 ,6.89340 
248 ,56.8563 ,1.46282 ,0.69570 ,6.82624 
249 ,57.0643 ,1.46486 ,0.65464 ,6.42330 
250 ,57.2724 ,1.46697 ,0.66490 ,6.52403 
251 ,57.4805 ,1.46904 ,0.63753 ,6.25541 
252 ,57.7527 ,1.47155 ,0.62042 ,6.08752 
253 ,57.9767 ,1.47403 ,0.62042 ,6.08752 
254 ,58.1847 ,1.47608 ,0.59304 ,5.81889 
255 ,58.3929 ,1.47814 ,0.59646 ,5.85247 
256 ,58.6010 ,1.48026 ,0.56566 ,5.55026 
257 ,58.8250 ,1.48242 ,0.54513 ,5.34879 
258 ,59.0331 ,1.48456 ,0.56566 ,5.55026 
259 ,59.2413 ,1.48666 ,0.51775 ,5.08017 
260 ,59.4493 ,1.48870 ,0.51775 ,5.08017 
261 ,59.6895 ,1.49109 ,0.50748 ,4.97943 
262 ,59.9294 ,1.49351 ,0.48695 ,4.77796 
263 ,60.1534 ,1.49576 ,0.48353 ,4.74438 
264 ,60.3616 ,1.49786 ,0.43562 ,4.27429 
265 ,60.5697 ,1.49996 ,0.44931 ,4.40860 
266 ,60.7779 ,1.50198 ,0.42877 ,4.20713 
267 ,60.9858 ,1.50407 ,0.42535 ,4.17355 
268 ,61.1939 ,1.50615 ,0.41509 ,4.07282 
269 ,61.4340 ,1.50851 ,0.37060 ,3.63630 
270 ,61.6421 ,1.51060 ,0.36718 ,3.60272 
271 ,61.8662 ,1.51283 ,0.36718 ,3.60272 
272 ,62.1063 ,1.51523 ,0.34664 ,3.40125 
273 ,62.3145 ,1.51740 ,0.33638 ,3.30052 
274 ,62.5384 ,1.51969 ,0.31584 ,3.09905 
275 ,62.7467 ,1.52170 ,0.29189 ,2.86400 
276 ,62.9710 ,1.52390 ,0.29873 ,2.93116 
277 ,63.1789 ,1.52606 ,0.26109 ,2.56179 
278 ,63.4030 ,1.52820 ,0.25082 ,2.46106 
279 ,63.6110 ,1.53032 ,0.25767 ,2.52822 
280 ,63.8351 ,1.53262 ,0.21660 ,2.12528 
281 ,64.0911 ,1.53510 ,0.23713 ,2.32675 
282 ,64.3155 ,1.53743 ,0.20633 ,2.02454 
283 ,64.5393 ,1.53965 ,0.18580 ,1.82307 
284 ,64.7476 ,1.54173 ,0.18580 ,1.82307 
285 ,64.9556 ,1.54380 ,0.15842 ,1.55445 
286 ,65.1638 ,1.54585 ,0.15842 ,1.55445 
287 ,65.3718 ,1.54792 ,0.14816 ,1.45371 
288 ,65.6120 ,1.55024 ,0.10709 ,1.05077 
289 ,65.8201 ,1.55243 ,0.10367 ,1.01719 
290 ,66.0440 ,1.55460 ,0.08656 ,0.84930 
291 ,66.2521 ,1.55674 ,0.08998 ,0.88288 
292 ,66.4762 ,1.55891 ,0.07287 ,0.71499 
293 ,66.7003 ,1.56120 ,0.06260 ,0.61425 
294 ,66.9084 ,1.56329 ,0.04549 ,0.44636 
295 ,67.1166 ,1.56542 ,0.01127 ,0.11058 
296 ,67.3249 ,1.56747 ,0.02838 ,0.27847 
297 ,67.5327 ,1.56953 ,0.00443 ,0.04342 
298 ,67.7727 ,1.57181 ,-0.00926 ,-0.09089 
299 ,67.9972 ,1.57423 ,-0.03664 ,-0.35952 
300 ,68.2531 ,1.57667 ,-0.05033 ,-0.49383 
301 ,68.4930 ,1.57907 ,-0.05717 ,-0.56099 
302 ,68.7333 ,1.58152 ,-0.06744 ,-0.66172 
303 ,69.0213 ,1.58439 ,-0.07771 ,-0.76246 
304 ,69.2618 ,1.58675 ,-0.08797 ,-0.86319 
305 ,69.5495 ,1.58967 ,-0.11193 ,-1.09824 
306 ,69.7899 ,1.59202 ,-0.14273 ,-1.40045 
307 ,70.0297 ,1.59455 ,-0.14615 ,-1.43402 
308 ,70.2698 ,1.59684 ,-0.18037 ,-1.76981 
309 ,70.4944 ,1.59917 ,-0.19406 ,-1.90412 
310 ,70.7659 ,1.60181 ,-0.18379 ,-1.80338 
311 ,70.9903 ,1.60408 ,-0.19748 ,-1.93770 
312 ,71.2786 ,1.60687 ,-0.21117 ,-2.07201 
313 ,71.4710 ,1.60895 ,-0.23513 ,-2.30706 
314 ,71.6945 ,1.61117 ,-0.25566 ,-2.50853 
315 ,71.9024 ,1.61315 ,-0.25566 ,-2.50853 
316 ,72.1271 ,1.61548 ,-0.29330 ,-2.87789 
317 ,72.4149 ,1.61834 ,-0.29673 ,-2.91147 
318 ,72.6548 ,1.62073 ,-0.32752 ,-3.21367 
319 ,72.8631 ,1.62280 ,-0.31384 ,-3.07936 
320 ,73.0870 ,1.62503 ,-0.31726 ,-3.11294 
321 ,73.3277 ,1.62740 ,-0.34464 ,-3.38156 
322 ,73.6154 ,1.63026 ,-0.36175 ,-3.54946 
323 ,73.8393 ,1.63259 ,-0.38228 ,-3.75093 
324 ,74.0315 ,1.63459 ,-0.38912 ,-3.81808 
325 ,74.2396 ,1.63660 ,-0.39939 ,-3.91882 
326 ,74.4476 ,1.63863 ,-0.40281 ,-3.95240 
327 ,74.6556 ,1.64070 ,-0.44730 ,-4.38891 
328 ,74.8798 ,1.64287 ,-0.41992 ,-4.12029 
329 ,75.0879 ,1.64503 ,-0.44388 ,-4.35534 
330 ,75.2960 ,1.64715 ,-0.46783 ,-4.59038 
331 ,75.4881 ,1.64920 ,-0.44046 ,-4.32176 
332 ,75.6962 ,1.65113 ,-0.50206 ,-4.92617 
333 ,75.8882 ,1.65319 ,-0.48837 ,-4.79185 
334 ,76.0804 ,1.65507 ,-0.51232 ,-5.02690 
335 ,76.2724 ,1.65701 ,-0.51232 ,-5.02690 
336 ,76.4804 ,1.65899 ,-0.51917 ,-5.09406 
337 ,76.6725 ,1.66099 ,-0.52943 ,-5.19479 
338 ,76.8966 ,1.66313 ,-0.54997 ,-5.39626 
339 ,77.1047 ,1.66521 ,-0.55339 ,-5.42984 
340 ,77.3127 ,1.66731 ,-0.57734 ,-5.66489 
341 ,77.5369 ,1.66959 ,-0.59103 ,-5.79920 
342 ,77.7929 ,1.67209 ,-0.61156 ,-6.00067 
343 ,78.0492 ,1.67456 ,-0.60472 ,-5.93352 
344 ,78.3215 ,1.67730 ,-0.63894 ,-6.26930 
345 ,78.5772 ,1.67986 ,-0.63552 ,-6.23572 
346 ,78.7698 ,1.68192 ,-0.65605 ,-6.43719 
347 ,78.9934 ,1.68412 ,-0.68001 ,-6.67224 
348 ,79.2497 ,1.68657 ,-0.68685 ,-6.73940 
349 ,79.4899 ,1.68907 ,-0.70054 ,-6.87371 
350 ,79.7139 ,1.69132 ,-0.71423 ,-7.00802 
351 ,79.9220 ,1.69337 ,-0.70739 ,-6.94086 
352 ,80.1460 ,1.69550 ,-0.73134 ,-7.17591 
353 ,80.3864 ,1.69798 ,-0.74161 ,-7.27665 
354 ,80.6102 ,1.70034 ,-0.74845 ,-7.34380 
355 ,80.8183 ,1.70229 ,-0.75530 ,-7.41096 
356 ,81.0264 ,1.70441 ,-0.76556 ,-7.51170 
357 ,81.2184 ,1.70645 ,-0.79978 ,-7.84748 
358 ,81.4426 ,1.70855 ,-0.77925 ,-7.64601 
359 ,81.6666 ,1.71079 ,-0.81005 ,-7.94821 
360 ,81.8586 ,1.71285 ,-0.82716 ,-8.11611 
361 ,82.0507 ,1.71477 ,-0.81689 ,-8.01537 
362 ,82.2428 ,1.71669 ,-0.84769 ,-8.31758 
363 ,82.4670 ,1.71871 ,-0.86481 ,-8.48547 
364 ,82.6590 ,1.72085 ,-0.87165 ,-8.55262 
365 ,82.8511 ,1.72279 ,-0.87507 ,-8.58620 
366 ,83.0431 ,1.72467 ,-0.87507 ,-8.58620 
367 ,83.2513 ,1.72661 ,-0.89903 ,-8.82125 
368 ,83.5233 ,1.72935 ,-0.90587 ,-8.88841 
369 ,83.7474 ,1.73156 ,-0.91272 ,-8.95556 
370 ,83.9557 ,1.73370 ,-0.93325 ,-9.15703 
371 ,84.1320 ,1.73561 ,-0.94351 ,-9.25777 
372 ,84.3397 ,1.73757 ,-0.94009 ,-9.22419 
373 ,84.5481 ,1.73959 ,-0.96063 ,-9.42566 
374 ,84.7882 ,1.74191 ,-0.95036 ,-9.32492 
375 ,85.0125 ,1.74423 ,-0.99485 ,-9.76144 
376 ,85.2365 ,1.74650 ,-0.97774 ,-9.59355 
377 ,85.4447 ,1.74854 ,-0.99485 ,-9.76144 
378 ,85.6523 ,1.75061 ,-1.02907 ,-10.09723 
379 ,85.8765 ,1.75283 ,-1.00854 ,-9.89576 
380 ,86.0849 ,1.75500 ,-1.03591 ,-10.16438 
381 ,86.3091 ,1.75717 ,-1.04960 ,-10.29869 
382 ,86.5171 ,1.75930 ,-1.04276 ,-10.23154 
383 ,86.7409 ,1.76150 ,-1.05645 ,-10.36585 
384 ,86.9489 ,1.76363 ,-1.09067 ,-10.70163 
385 ,87.1731 ,1.76584 ,-1.08382 ,-10.63448 
386 ,87.3815 ,1.76796 ,-1.08040 ,-10.60090 
387 ,87.6056 ,1.77019 ,-1.12489 ,-11.03742 
388 ,87.8137 ,1.77224 ,-1.11805 ,-10.97026 
389 ,88.0215 ,1.77433 ,-1.11462 ,-10.93668 
390 ,88.2138 ,1.77634 ,-1.14200 ,-11.20531 
391 ,88.4218 ,1.77835 ,-1.13516 ,-11.13815 
392 ,88.6461 ,1.78051 ,-1.15911 ,-11.37320 
393 ,88.8700 ,1.78280 ,-1.17964 ,-11.57467 
394 ,89.0617 ,1.78482 ,-1.15911 ,-11.37320 
395 ,89.2699 ,1.78683 ,-1.20018 ,-11.77614 
396 ,89.4784 ,1.78896 ,-1.18649 ,-11.64183 
397 ,89.6865 ,1.79094 ,-1.21729 ,-11.94403 
398 ,89.9105 ,1.79320 ,-1.22413 ,-12.01119 
399 ,90.1186 ,1.79529 ,-1.21387 ,-11.91045 
400 ,90.3425 ,1.79756 ,-1.23782 ,-12.14550 
401 ,90.5508 ,1.79964 ,-1.24809 ,-12.24624 
402 ,90.7586 ,1.80173 ,-1.25151 ,-12.27981 
403 ,90.9510 ,1.80368 ,-1.26520 ,-12.41413 
404 ,91.1751 ,1.80585 ,-1.27204 ,-12.48128 
405 ,91.3831 ,1.80794 ,-1.29258 ,-12.68275 
406 ,91.5908 ,1.81001 ,-1.30626 ,-12.81707 
407 ,91.7832 ,1.81198 ,-1.31653 ,-12.91780 
408 ,91.9914 ,1.81407 ,-1.31653 ,-12.91780 
409 ,92.2155 ,1.81629 ,-1.32680 ,-13.01854 
410 ,92.3912 ,1.81818 ,-1.35417 ,-13.28716 
411 ,92.5998 ,1.82012 ,-1.33706 ,-13.11927 
412 ,92.8078 ,1.82222 ,-1.37129 ,-13.45506 
413 ,92.9999 ,1.82413 ,-1.35760 ,-13.32074 
414 ,93.2239 ,1.82632 ,-1.38497 ,-13.58937 
415 ,93.4319 ,1.82837 ,-1.37471 ,-13.48863 
416 ,93.6401 ,1.83044 ,-1.40551 ,-13.79084 
417 ,93.8480 ,1.83254 ,-1.40893 ,-13.82442 
418 ,94.0563 ,1.83463 ,-1.39866 ,-13.72368 
419 ,94.2644 ,1.83674 ,-1.43288 ,-14.05946 
420 ,94.4724 ,1.83875 ,-1.42604 ,-13.99231 
421 ,94.7124 ,1.84118 ,-1.43973 ,-14.12662 
422 ,94.9208 ,1.84328 ,-1.46368 ,-14.36167 
423 ,95.1447 ,1.84551 ,-1.47053 ,-14.42883 
424 ,95.3686 ,1.84776 ,-1.47053 ,-14.42883 
425 ,95.5770 ,1.84989 ,-1.47737 ,-14.49598 
426 ,95.8006 ,1.85206 ,-1.50133 ,-14.73103 
427 ,96.0092 ,1.85414 ,-1.50475 ,-14.76461 
428 ,96.2171 ,1.85627 ,-1.50817 ,-14.79819 
429 ,96.4092 ,1.85824 ,-1.52186 ,-14.93250 
430 ,96.6174 ,1.86028 ,-1.53555 ,-15.06681 
431 ,96.8251 ,1.86229 ,-1.54924 ,-15.20113 
432 ,97.0335 ,1.86443 ,-1.53897 ,-15.10039 
433 ,97.2416 ,1.86646 ,-1.57662 ,-15.46975 
434 ,97.4498 ,1.86860 ,-1.58688 ,-15.57049 
435 ,97.6578 ,1.87063 ,-1.59030 ,-15.60407 
