Data stamp = , 19-05-2022 14:07:40 321

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.4344 ,1.41854 ,1.00712 ,9.88186 
245 ,52.6747 ,1.42093 ,0.99001 ,9.71397 
246 ,52.8828 ,1.42310 ,0.96605 ,9.47892 
247 ,53.0906 ,1.42510 ,0.97290 ,9.54608 
248 ,53.2991 ,1.42712 ,0.93525 ,9.17672 
249 ,53.5231 ,1.42938 ,0.93183 ,9.14314 
250 ,53.7311 ,1.43147 ,0.92841 ,9.10956 
251 ,53.9233 ,1.43354 ,0.88392 ,8.67305 
252 ,54.1312 ,1.43543 ,0.90103 ,8.84094 
253 ,54.3556 ,1.43775 ,0.86339 ,8.47158 
254 ,54.5636 ,1.43986 ,0.85654 ,8.40442 
255 ,54.8356 ,1.44257 ,0.82575 ,8.10221 
256 ,55.0597 ,1.44479 ,0.80863 ,7.93432 
257 ,55.2677 ,1.44690 ,0.81206 ,7.96790 
258 ,55.4758 ,1.44890 ,0.79495 ,7.80001 
259 ,55.6836 ,1.45097 ,0.78126 ,7.66570 
260 ,55.8921 ,1.45308 ,0.78810 ,7.73285 
261 ,56.1161 ,1.45527 ,0.75046 ,7.36349 
262 ,56.3403 ,1.45757 ,0.72650 ,7.12844 
263 ,56.5639 ,1.45977 ,0.71966 ,7.06129 
264 ,56.7725 ,1.46187 ,0.71966 ,7.06129 
265 ,56.9965 ,1.46406 ,0.70597 ,6.92697 
266 ,57.2206 ,1.46633 ,0.65806 ,6.45688 
267 ,57.4288 ,1.46847 ,0.66490 ,6.52403 
268 ,57.6529 ,1.47069 ,0.65806 ,6.45688 
269 ,57.8768 ,1.47286 ,0.64437 ,6.32256 
270 ,58.0690 ,1.47497 ,0.60673 ,5.95320 
271 ,58.2770 ,1.47688 ,0.62384 ,6.12109 
272 ,58.4851 ,1.47895 ,0.57935 ,5.68458 
273 ,58.7093 ,1.48120 ,0.57593 ,5.65100 
274 ,58.9174 ,1.48330 ,0.56908 ,5.58384 
275 ,59.1413 ,1.48556 ,0.54855 ,5.38237 
276 ,59.3495 ,1.48761 ,0.53144 ,5.21448 
277 ,59.5412 ,1.48965 ,0.51775 ,5.08017 
278 ,59.7333 ,1.49156 ,0.50748 ,4.97943 
279 ,59.9255 ,1.49340 ,0.48011 ,4.71081 
280 ,60.1497 ,1.49564 ,0.48353 ,4.74438 
281 ,60.3738 ,1.49789 ,0.48353 ,4.74438 
282 ,60.5979 ,1.50009 ,0.46642 ,4.57649 
283 ,60.8222 ,1.50233 ,0.44246 ,4.34144 
284 ,61.0303 ,1.50442 ,0.41851 ,4.10640 
285 ,61.2542 ,1.50663 ,0.42877 ,4.20713 
286 ,61.4622 ,1.50877 ,0.39797 ,3.90493 
287 ,61.6706 ,1.51084 ,0.39113 ,3.83777 
288 ,61.8788 ,1.51291 ,0.38086 ,3.73703 
289 ,62.1028 ,1.51513 ,0.35691 ,3.50199 
290 ,62.3110 ,1.51723 ,0.35349 ,3.46841 
291 ,62.5348 ,1.51946 ,0.33980 ,3.33410 
292 ,62.7431 ,1.52157 ,0.32269 ,3.16620 
293 ,62.9511 ,1.52364 ,0.29873 ,2.93116 
294 ,63.1592 ,1.52571 ,0.30215 ,2.96473 
295 ,63.3674 ,1.52777 ,0.27478 ,2.69611 
296 ,63.5915 ,1.53005 ,0.25424 ,2.49464 
297 ,63.7993 ,1.53210 ,0.25082 ,2.46106 
298 ,63.9916 ,1.53411 ,0.22687 ,2.22601 
299 ,64.1999 ,1.53615 ,0.24055 ,2.36032 
300 ,64.4237 ,1.53835 ,0.22687 ,2.22601 
301 ,64.6314 ,1.54045 ,0.19264 ,1.89023 
302 ,64.8399 ,1.54258 ,0.19949 ,1.95738 
303 ,65.0638 ,1.54476 ,0.18580 ,1.82307 
304 ,65.2560 ,1.54679 ,0.14816 ,1.45371 
305 ,65.4800 ,1.54893 ,0.16185 ,1.58802 
306 ,65.6719 ,1.55093 ,0.13447 ,1.31940 
307 ,65.8801 ,1.55294 ,0.13105 ,1.28582 
308 ,66.0881 ,1.55502 ,0.10367 ,1.01719 
309 ,66.2964 ,1.55709 ,0.08656 ,0.84930 
310 ,66.5048 ,1.55919 ,0.09682 ,0.95004 
311 ,66.7128 ,1.56125 ,0.06260 ,0.61425 
312 ,66.9208 ,1.56335 ,0.05576 ,0.54710 
313 ,67.1285 ,1.56549 ,0.05234 ,0.51352 
314 ,67.3370 ,1.56748 ,0.01811 ,0.17773 
315 ,67.5449 ,1.56954 ,0.04207 ,0.41278 
316 ,67.7529 ,1.57165 ,0.01127 ,0.11058 
317 ,67.9607 ,1.57384 ,-0.01269 ,-0.12447 
318 ,68.1692 ,1.57585 ,0.00100 ,0.00984 
319 ,68.3932 ,1.57805 ,-0.03664 ,-0.35952 
320 ,68.6177 ,1.58015 ,-0.04691 ,-0.46025 
321 ,68.8413 ,1.58254 ,-0.06744 ,-0.66172 
322 ,69.0493 ,1.58457 ,-0.07086 ,-0.69530 
323 ,69.2736 ,1.58686 ,-0.08797 ,-0.86319 
324 ,69.4978 ,1.58904 ,-0.10508 ,-1.03108 
325 ,69.7057 ,1.59117 ,-0.10508 ,-1.03108 
326 ,69.9299 ,1.59333 ,-0.12219 ,-1.19898 
327 ,70.1377 ,1.59550 ,-0.14957 ,-1.46760 
328 ,70.3459 ,1.59763 ,-0.13588 ,-1.33329 
329 ,70.5702 ,1.59974 ,-0.16326 ,-1.60191 
330 ,70.7784 ,1.60187 ,-0.18722 ,-1.83696 
331 ,71.0026 ,1.60417 ,-0.20433 ,-2.00485 
332 ,71.2106 ,1.60620 ,-0.19748 ,-1.93770 
333 ,71.4502 ,1.60852 ,-0.23513 ,-2.30706 
334 ,71.6587 ,1.61064 ,-0.24197 ,-2.37422 
335 ,71.8667 ,1.61276 ,-0.23855 ,-2.34064 
336 ,72.0909 ,1.61503 ,-0.23855 ,-2.34064 
337 ,72.3148 ,1.61727 ,-0.26250 ,-2.57569 
338 ,72.5231 ,1.61933 ,-0.27277 ,-2.67642 
339 ,72.7471 ,1.62153 ,-0.29673 ,-2.91147 
340 ,72.9552 ,1.62364 ,-0.28646 ,-2.81073 
341 ,73.1793 ,1.62589 ,-0.32068 ,-3.14652 
342 ,73.3874 ,1.62796 ,-0.33779 ,-3.31441 
343 ,73.6113 ,1.63025 ,-0.33779 ,-3.31441 
344 ,73.8516 ,1.63248 ,-0.34464 ,-3.38156 
345 ,74.0597 ,1.63471 ,-0.37886 ,-3.71735 
346 ,74.2835 ,1.63679 ,-0.37544 ,-3.68377 
347 ,74.5080 ,1.63912 ,-0.39597 ,-3.88524 
348 ,74.7320 ,1.64132 ,-0.39939 ,-3.91882 
349 ,74.9399 ,1.64353 ,-0.41308 ,-4.05313 
350 ,75.1478 ,1.64560 ,-0.43019 ,-4.22102 
351 ,75.3560 ,1.64768 ,-0.41992 ,-4.12029 
352 ,75.5643 ,1.64969 ,-0.45757 ,-4.48965 
353 ,75.7722 ,1.65192 ,-0.48152 ,-4.72470 
354 ,75.9806 ,1.65386 ,-0.47468 ,-4.65754 
355 ,76.2045 ,1.65609 ,-0.49179 ,-4.82543 
356 ,76.4127 ,1.65819 ,-0.46783 ,-4.59038 
357 ,76.6207 ,1.66032 ,-0.51232 ,-5.02690 
358 ,76.8444 ,1.66250 ,-0.52943 ,-5.19479 
359 ,77.0530 ,1.66463 ,-0.53628 ,-5.26195 
360 ,77.2610 ,1.66672 ,-0.53628 ,-5.26195 
361 ,77.4531 ,1.66874 ,-0.57050 ,-5.59773 
362 ,77.6611 ,1.67075 ,-0.55681 ,-5.46342 
363 ,77.8849 ,1.67292 ,-0.58761 ,-5.76562 
364 ,78.1095 ,1.67515 ,-0.60472 ,-5.93352 
365 ,78.3337 ,1.67738 ,-0.59445 ,-5.83278 
366 ,78.5416 ,1.67950 ,-0.60814 ,-5.96709 
367 ,78.7497 ,1.68151 ,-0.63552 ,-6.23572 
368 ,78.9738 ,1.68378 ,-0.63210 ,-6.20214 
369 ,79.2137 ,1.68609 ,-0.63552 ,-6.23572 
370 ,79.4379 ,1.68843 ,-0.64579 ,-6.33646 
371 ,79.6455 ,1.69056 ,-0.68343 ,-6.70582 
372 ,79.8536 ,1.69254 ,-0.67659 ,-6.63866 
373 ,80.0619 ,1.69470 ,-0.66974 ,-6.57150 
374 ,80.2859 ,1.69694 ,-0.71423 ,-7.00802 
375 ,80.5106 ,1.69919 ,-0.72450 ,-7.10876 
376 ,80.7342 ,1.70141 ,-0.73134 ,-7.17591 
377 ,80.9424 ,1.70349 ,-0.73134 ,-7.17591 
378 ,81.1504 ,1.70559 ,-0.76214 ,-7.47812 
379 ,81.3747 ,1.70780 ,-0.74845 ,-7.34380 
380 ,81.5988 ,1.71003 ,-0.76556 ,-7.51170 
381 ,81.7908 ,1.71207 ,-0.79294 ,-7.78032 
382 ,81.9991 ,1.71398 ,-0.77241 ,-7.57885 
383 ,82.2229 ,1.71624 ,-0.79978 ,-7.84748 
384 ,82.4311 ,1.71831 ,-0.82716 ,-8.11611 
385 ,82.6392 ,1.72041 ,-0.81689 ,-8.01537 
386 ,82.8474 ,1.72254 ,-0.83058 ,-8.14968 
387 ,83.0553 ,1.72464 ,-0.84427 ,-8.28400 
388 ,83.2795 ,1.72682 ,-0.85112 ,-8.35115 
389 ,83.4876 ,1.72900 ,-0.85796 ,-8.41831 
390 ,83.6957 ,1.73099 ,-0.89218 ,-8.75409 
391 ,83.9039 ,1.73308 ,-0.88192 ,-8.65336 
392 ,84.1118 ,1.73528 ,-0.90929 ,-8.92198 
393 ,84.3199 ,1.73725 ,-0.89903 ,-8.82125 
394 ,84.5276 ,1.73926 ,-0.92298 ,-9.05630 
395 ,84.7522 ,1.74152 ,-0.95036 ,-9.32492 
396 ,84.9757 ,1.74381 ,-0.95378 ,-9.35850 
397 ,85.1838 ,1.74598 ,-0.95720 ,-9.39208 
398 ,85.3922 ,1.74803 ,-0.98116 ,-9.62713 
399 ,85.6481 ,1.75051 ,-0.98458 ,-9.66071 
400 ,85.8725 ,1.75280 ,-1.00854 ,-9.89576 
401 ,86.0967 ,1.75496 ,-1.01538 ,-9.96291 
402 ,86.3207 ,1.75723 ,-1.01196 ,-9.92933 
403 ,86.5446 ,1.75947 ,-1.02222 ,-10.03007 
404 ,86.7526 ,1.76159 ,-1.04618 ,-10.26512 
405 ,86.9768 ,1.76385 ,-1.05987 ,-10.39943 
406 ,87.2012 ,1.76603 ,-1.06329 ,-10.43301 
407 ,87.4092 ,1.76815 ,-1.08040 ,-10.60090 
408 ,87.6332 ,1.77035 ,-1.08725 ,-10.66806 
409 ,87.8412 ,1.77245 ,-1.09067 ,-10.70163 
410 ,88.0972 ,1.77491 ,-1.09751 ,-10.76879 
411 ,88.3214 ,1.77724 ,-1.11120 ,-10.90310 
412 ,88.5298 ,1.77934 ,-1.11805 ,-10.97026 
413 ,88.7855 ,1.78173 ,-1.14542 ,-11.23889 
414 ,88.9934 ,1.78406 ,-1.14542 ,-11.23889 
415 ,89.2176 ,1.78622 ,-1.16938 ,-11.47394 
416 ,89.4419 ,1.78848 ,-1.16253 ,-11.40678 
417 ,89.6658 ,1.79069 ,-1.16253 ,-11.40678 
418 ,89.8741 ,1.79272 ,-1.19333 ,-11.70898 
419 ,90.0823 ,1.79485 ,-1.19333 ,-11.70898 
420 ,90.3219 ,1.79724 ,-1.20018 ,-11.77614 
421 ,90.5300 ,1.79938 ,-1.21044 ,-11.87688 
422 ,90.7386 ,1.80144 ,-1.24124 ,-12.17908 
423 ,90.9626 ,1.80359 ,-1.24124 ,-12.17908 
424 ,91.1706 ,1.80568 ,-1.24124 ,-12.17908 
425 ,91.3947 ,1.80801 ,-1.26520 ,-12.41413 
426 ,91.6188 ,1.81017 ,-1.27547 ,-12.51486 
427 ,91.8271 ,1.81230 ,-1.27204 ,-12.48128 
428 ,92.0510 ,1.81451 ,-1.28231 ,-12.58202 
429 ,92.2588 ,1.81664 ,-1.31995 ,-12.95138 
430 ,92.4672 ,1.81871 ,-1.30284 ,-12.78349 
431 ,92.6753 ,1.82072 ,-1.33364 ,-13.08569 
432 ,92.8831 ,1.82283 ,-1.32338 ,-12.98496 
433 ,93.0914 ,1.82490 ,-1.34049 ,-13.15285 
434 ,93.2996 ,1.82694 ,-1.36102 ,-13.35432 
435 ,93.5072 ,1.82903 ,-1.35075 ,-13.25359 
436 ,93.7157 ,1.83110 ,-1.38497 ,-13.58937 
