Data stamp = , 18-05-2022 15:35:50 154

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.9048 ,1.41322 ,1.07899 ,10.58701 
245 ,52.1287 ,1.41540 ,1.05503 ,10.35196 
246 ,52.3526 ,1.41765 ,1.04819 ,10.28480 
247 ,52.5611 ,1.41978 ,1.04476 ,10.25123 
248 ,52.7692 ,1.42183 ,1.01396 ,9.94902 
249 ,52.9773 ,1.42392 ,1.02423 ,10.04976 
250 ,53.1854 ,1.42600 ,0.98317 ,9.64682 
251 ,53.3934 ,1.42804 ,0.99001 ,9.71397 
252 ,53.6173 ,1.43021 ,0.95921 ,9.41177 
253 ,53.8415 ,1.43250 ,0.95237 ,9.34461 
254 ,54.0495 ,1.43460 ,0.92157 ,9.04241 
255 ,54.2739 ,1.43686 ,0.91814 ,9.00883 
256 ,54.4820 ,1.43891 ,0.90103 ,8.84094 
257 ,54.6899 ,1.44098 ,0.87366 ,8.57231 
258 ,54.8981 ,1.44307 ,0.88050 ,8.63947 
259 ,55.1221 ,1.44533 ,0.86339 ,8.47158 
260 ,55.3462 ,1.44756 ,0.82917 ,8.13579 
261 ,55.5543 ,1.44966 ,0.83943 ,8.23653 
262 ,55.7460 ,1.45171 ,0.82575 ,8.10221 
263 ,55.9543 ,1.45362 ,0.81206 ,7.96790 
264 ,56.1787 ,1.45588 ,0.81206 ,7.96790 
265 ,56.3867 ,1.45795 ,0.77099 ,7.56496 
266 ,56.6103 ,1.46018 ,0.74704 ,7.32991 
267 ,56.8024 ,1.46226 ,0.76757 ,7.53138 
268 ,57.0268 ,1.46435 ,0.72650 ,7.12844 
269 ,57.2191 ,1.46648 ,0.71966 ,7.06129 
270 ,57.4271 ,1.46836 ,0.70939 ,6.96055 
271 ,57.6512 ,1.47062 ,0.68544 ,6.72550 
272 ,57.8753 ,1.47276 ,0.69228 ,6.79266 
273 ,58.1153 ,1.47522 ,0.66148 ,6.49046 
274 ,58.3395 ,1.47752 ,0.66490 ,6.52403 
275 ,58.5476 ,1.47957 ,0.61699 ,6.05394 
276 ,58.7556 ,1.48166 ,0.62726 ,6.15467 
277 ,58.9638 ,1.48370 ,0.58619 ,5.75173 
278 ,59.2199 ,1.48633 ,0.57935 ,5.68458 
279 ,59.4279 ,1.48841 ,0.56224 ,5.51668 
280 ,59.6520 ,1.49060 ,0.55197 ,5.41595 
281 ,59.8602 ,1.49268 ,0.55882 ,5.48311 
282 ,60.0841 ,1.49493 ,0.52459 ,5.14732 
283 ,60.2918 ,1.49698 ,0.51091 ,5.01301 
284 ,60.5004 ,1.49910 ,0.51433 ,5.04659 
285 ,60.7246 ,1.50131 ,0.49380 ,4.84512 
286 ,60.9323 ,1.50340 ,0.47326 ,4.64365 
287 ,61.1403 ,1.50554 ,0.46984 ,4.61007 
288 ,61.3485 ,1.50756 ,0.44588 ,4.37502 
289 ,61.5405 ,1.50952 ,0.44931 ,4.40860 
290 ,61.7646 ,1.51172 ,0.42193 ,4.13997 
291 ,61.9570 ,1.51370 ,0.41509 ,4.07282 
292 ,62.1648 ,1.51579 ,0.39797 ,3.90493 
293 ,62.3566 ,1.51783 ,0.38086 ,3.73703 
294 ,62.5650 ,1.51984 ,0.37060 ,3.63630 
295 ,62.7893 ,1.52199 ,0.35006 ,3.43483 
296 ,62.9972 ,1.52409 ,0.36033 ,3.53557 
297 ,63.2215 ,1.52629 ,0.33638 ,3.30052 
298 ,63.4133 ,1.52835 ,0.30215 ,2.96473 
299 ,63.6375 ,1.53040 ,0.29873 ,2.93116 
300 ,63.8618 ,1.53268 ,0.29189 ,2.86400 
301 ,64.0696 ,1.53479 ,0.26451 ,2.59537 
302 ,64.2780 ,1.53683 ,0.27135 ,2.66253 
303 ,64.4697 ,1.53881 ,0.23371 ,2.29317 
304 ,64.6780 ,1.54086 ,0.24740 ,2.42748 
305 ,64.8702 ,1.54288 ,0.22002 ,2.15885 
306 ,65.0781 ,1.54491 ,0.22002 ,2.15885 
307 ,65.2858 ,1.54695 ,0.18238 ,1.78949 
308 ,65.4943 ,1.54900 ,0.18238 ,1.78949 
309 ,65.6861 ,1.55110 ,0.17553 ,1.72234 
310 ,65.8945 ,1.55304 ,0.15158 ,1.48729 
311 ,66.1185 ,1.55526 ,0.14816 ,1.45371 
312 ,66.3428 ,1.55749 ,0.14131 ,1.38655 
313 ,66.5668 ,1.55976 ,0.11051 ,1.08435 
314 ,66.7589 ,1.56171 ,0.10709 ,1.05077 
315 ,66.9669 ,1.56380 ,0.05918 ,0.58067 
316 ,67.1911 ,1.56597 ,0.05576 ,0.54710 
317 ,67.3833 ,1.56799 ,0.07287 ,0.71499 
318 ,67.6074 ,1.57015 ,0.03522 ,0.34563 
319 ,67.8154 ,1.57222 ,0.04207 ,0.41278 
320 ,68.0232 ,1.57429 ,0.01811 ,0.17773 
321 ,68.2311 ,1.57643 ,-0.00926 ,-0.09089 
322 ,68.4554 ,1.57862 ,0.00443 ,0.04342 
323 ,68.6799 ,1.58087 ,-0.00926 ,-0.09089 
324 ,68.8878 ,1.58296 ,-0.03322 ,-0.32594 
325 ,69.0793 ,1.58487 ,-0.02980 ,-0.29236 
326 ,69.3034 ,1.58709 ,-0.05717 ,-0.56099 
327 ,69.5115 ,1.58925 ,-0.07428 ,-0.72888 
328 ,69.7196 ,1.59126 ,-0.07428 ,-0.72888 
329 ,69.9278 ,1.59343 ,-0.10508 ,-1.03108 
330 ,70.1359 ,1.59538 ,-0.10508 ,-1.03108 
331 ,70.3279 ,1.59747 ,-0.12219 ,-1.19898 
332 ,70.5364 ,1.59946 ,-0.12219 ,-1.19898 
333 ,70.7606 ,1.60166 ,-0.12562 ,-1.23255 
334 ,70.9688 ,1.60382 ,-0.18037 ,-1.76981 
335 ,71.1925 ,1.60595 ,-0.17011 ,-1.66907 
336 ,71.4007 ,1.60815 ,-0.17353 ,-1.70265 
337 ,71.6250 ,1.61028 ,-0.20433 ,-2.00485 
338 ,71.8329 ,1.61245 ,-0.21802 ,-2.13917 
339 ,72.0411 ,1.61443 ,-0.21802 ,-2.13917 
340 ,72.2493 ,1.61659 ,-0.24539 ,-2.40779 
341 ,72.4733 ,1.61879 ,-0.23513 ,-2.30706 
342 ,72.6975 ,1.62102 ,-0.26593 ,-2.60926 
343 ,72.9056 ,1.62306 ,-0.28304 ,-2.77716 
344 ,73.1137 ,1.62525 ,-0.28646 ,-2.81073 
345 ,73.3216 ,1.62724 ,-0.28988 ,-2.84431 
346 ,73.4973 ,1.62920 ,-0.31041 ,-3.04578 
347 ,73.6898 ,1.63098 ,-0.34464 ,-3.38156 
348 ,73.8980 ,1.63302 ,-0.34121 ,-3.34799 
349 ,74.1058 ,1.63509 ,-0.34806 ,-3.41514 
350 ,74.3139 ,1.63723 ,-0.36175 ,-3.54946 
351 ,74.5220 ,1.63928 ,-0.36175 ,-3.54946 
352 ,74.7463 ,1.64154 ,-0.39597 ,-3.88524 
353 ,74.9703 ,1.64372 ,-0.40623 ,-3.98597 
354 ,75.1787 ,1.64581 ,-0.40281 ,-3.95240 
355 ,75.4023 ,1.64806 ,-0.40966 ,-4.01955 
356 ,75.6107 ,1.65011 ,-0.43703 ,-4.28818 
357 ,75.8348 ,1.65243 ,-0.44046 ,-4.32176 
358 ,76.0586 ,1.65466 ,-0.44388 ,-4.35534 
359 ,76.2669 ,1.65670 ,-0.48152 ,-4.72470 
360 ,76.4750 ,1.65877 ,-0.47468 ,-4.65754 
361 ,76.6832 ,1.66084 ,-0.48494 ,-4.75828 
362 ,76.8907 ,1.66295 ,-0.50890 ,-4.99332 
363 ,77.0992 ,1.66501 ,-0.50548 ,-4.95975 
364 ,77.3072 ,1.66709 ,-0.53285 ,-5.22837 
365 ,77.4994 ,1.66921 ,-0.54654 ,-5.36268 
366 ,77.6914 ,1.67099 ,-0.56708 ,-5.56415 
367 ,77.8992 ,1.67301 ,-0.54997 ,-5.39626 
368 ,78.1234 ,1.67524 ,-0.55681 ,-5.46342 
369 ,78.3314 ,1.67736 ,-0.60814 ,-5.96709 
370 ,78.5399 ,1.67947 ,-0.58077 ,-5.69847 
371 ,78.7638 ,1.68164 ,-0.59788 ,-5.86636 
372 ,78.9720 ,1.68375 ,-0.63210 ,-6.20214 
373 ,79.1801 ,1.68590 ,-0.62183 ,-6.10141 
374 ,79.3879 ,1.68802 ,-0.64579 ,-6.33646 
375 ,79.5962 ,1.68998 ,-0.64579 ,-6.33646 
376 ,79.8042 ,1.69205 ,-0.65947 ,-6.47077 
377 ,80.0122 ,1.69410 ,-0.67316 ,-6.60508 
378 ,80.2360 ,1.69638 ,-0.67659 ,-6.63866 
379 ,80.4442 ,1.69848 ,-0.69712 ,-6.84013 
380 ,80.6521 ,1.70056 ,-0.71081 ,-6.97444 
381 ,80.8287 ,1.70247 ,-0.71765 ,-7.04160 
382 ,81.0527 ,1.70451 ,-0.74161 ,-7.27665 
383 ,81.2445 ,1.70662 ,-0.73818 ,-7.24307 
384 ,81.4691 ,1.70869 ,-0.76214 ,-7.47812 
385 ,81.6931 ,1.71094 ,-0.77241 ,-7.57885 
386 ,81.9332 ,1.71340 ,-0.78267 ,-7.67959 
387 ,82.1571 ,1.71553 ,-0.79294 ,-7.78032 
388 ,82.3490 ,1.71753 ,-0.81689 ,-8.01537 
389 ,82.5414 ,1.71958 ,-0.80663 ,-7.91464 
390 ,82.7655 ,1.72165 ,-0.83058 ,-8.14968 
391 ,82.9577 ,1.72362 ,-0.83743 ,-8.21684 
392 ,83.1658 ,1.72569 ,-0.84427 ,-8.28400 
393 ,83.3737 ,1.72774 ,-0.86481 ,-8.48547 
394 ,83.5978 ,1.73000 ,-0.85112 ,-8.35115 
395 ,83.8219 ,1.73220 ,-0.88192 ,-8.65336 
396 ,84.0301 ,1.73427 ,-0.89903 ,-8.82125 
397 ,84.2541 ,1.73653 ,-0.91272 ,-8.95556 
398 ,84.4463 ,1.73856 ,-0.90929 ,-8.92198 
399 ,84.6544 ,1.74054 ,-0.92983 ,-9.12345 
400 ,84.8622 ,1.74258 ,-0.92640 ,-9.08988 
401 ,85.0706 ,1.74471 ,-0.95720 ,-9.39208 
402 ,85.2787 ,1.74691 ,-0.94694 ,-9.29135 
403 ,85.4867 ,1.74889 ,-0.97431 ,-9.55997 
404 ,85.6944 ,1.75095 ,-0.97431 ,-9.55997 
405 ,85.9029 ,1.75308 ,-0.98458 ,-9.66071 
406 ,86.1271 ,1.75528 ,-1.01880 ,-9.99649 
407 ,86.3348 ,1.75735 ,-1.01196 ,-9.92933 
408 ,86.5591 ,1.75956 ,-1.01196 ,-9.92933 
409 ,86.7668 ,1.76165 ,-1.04276 ,-10.23154 
410 ,86.9914 ,1.76386 ,-1.05987 ,-10.39943 
411 ,87.2152 ,1.76616 ,-1.06329 ,-10.43301 
412 ,87.4235 ,1.76823 ,-1.07356 ,-10.53374 
413 ,87.6477 ,1.77041 ,-1.09409 ,-10.73521 
414 ,87.8713 ,1.77271 ,-1.10436 ,-10.83595 
415 ,88.0800 ,1.77482 ,-1.08725 ,-10.66806 
416 ,88.3039 ,1.77702 ,-1.10778 ,-10.86953 
417 ,88.5120 ,1.77906 ,-1.13858 ,-11.17173 
418 ,88.7201 ,1.78124 ,-1.11805 ,-10.97026 
419 ,88.9442 ,1.78338 ,-1.14542 ,-11.23889 
420 ,89.1843 ,1.78571 ,-1.16596 ,-11.44036 
421 ,89.4083 ,1.78806 ,-1.16596 ,-11.44036 
422 ,89.6165 ,1.79017 ,-1.16938 ,-11.47394 
423 ,89.8403 ,1.79237 ,-1.17622 ,-11.54109 
424 ,90.0486 ,1.79450 ,-1.21387 ,-11.91045 
425 ,90.2726 ,1.79676 ,-1.21387 ,-11.91045 
426 ,90.4806 ,1.79881 ,-1.21387 ,-11.91045 
427 ,90.7047 ,1.80101 ,-1.22413 ,-12.01119 
428 ,90.9289 ,1.80326 ,-1.26178 ,-12.38055 
429 ,91.1046 ,1.80518 ,-1.24467 ,-12.21266 
430 ,91.2966 ,1.80699 ,-1.25835 ,-12.34697 
431 ,91.4891 ,1.80893 ,-1.29258 ,-12.68275 
432 ,91.7133 ,1.81113 ,-1.27889 ,-12.54844 
433 ,91.9213 ,1.81323 ,-1.28915 ,-12.64918 
434 ,92.1455 ,1.81539 ,-1.31311 ,-12.88422 
435 ,92.3530 ,1.81750 ,-1.33022 ,-13.05212 
436 ,92.5616 ,1.81961 ,-1.31653 ,-12.91780 
437 ,92.8177 ,1.82216 ,-1.33364 ,-13.08569 
