Data stamp = , 19-05-2022 06:29:07 217

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.1914 ,1.41612 ,1.02423 ,10.04976 
245 ,52.3994 ,1.41814 ,0.99685 ,9.78113 
246 ,52.6231 ,1.42046 ,0.96605 ,9.47892 
247 ,52.8312 ,1.42256 ,0.95921 ,9.41177 
248 ,53.0393 ,1.42456 ,0.95921 ,9.41177 
249 ,53.2314 ,1.42657 ,0.92841 ,9.10956 
250 ,53.4396 ,1.42854 ,0.92841 ,9.10956 
251 ,53.6316 ,1.43058 ,0.89761 ,8.80736 
252 ,53.8400 ,1.43256 ,0.89419 ,8.77378 
253 ,54.0640 ,1.43476 ,0.87366 ,8.57231 
254 ,54.2724 ,1.43692 ,0.86681 ,8.50515 
255 ,54.4965 ,1.43912 ,0.85997 ,8.43800 
256 ,54.7040 ,1.44119 ,0.81548 ,8.00148 
257 ,54.9126 ,1.44327 ,0.82232 ,8.06864 
258 ,55.1364 ,1.44550 ,0.81548 ,8.00148 
259 ,55.3448 ,1.44764 ,0.78468 ,7.69927 
260 ,55.5530 ,1.44969 ,0.78468 ,7.69927 
261 ,55.7607 ,1.45177 ,0.75046 ,7.36349 
262 ,56.0008 ,1.45401 ,0.73335 ,7.19560 
263 ,56.2088 ,1.45629 ,0.71281 ,6.99413 
264 ,56.4329 ,1.45843 ,0.71966 ,7.06129 
265 ,56.6570 ,1.46073 ,0.70939 ,6.96055 
266 ,56.8650 ,1.46276 ,0.67859 ,6.65835 
267 ,57.0733 ,1.46500 ,0.67517 ,6.62477 
268 ,57.2816 ,1.46696 ,0.65806 ,6.45688 
269 ,57.4896 ,1.46904 ,0.64437 ,6.32256 
270 ,57.7296 ,1.47145 ,0.62384 ,6.12109 
271 ,57.9537 ,1.47366 ,0.62384 ,6.12109 
272 ,58.2099 ,1.47611 ,0.60330 ,5.91962 
273 ,58.4341 ,1.47847 ,0.59304 ,5.81889 
274 ,58.6421 ,1.48054 ,0.56566 ,5.55026 
275 ,58.8503 ,1.48263 ,0.55882 ,5.48311 
276 ,59.0582 ,1.48475 ,0.54855 ,5.38237 
277 ,59.2663 ,1.48685 ,0.51433 ,5.04659 
278 ,59.4903 ,1.48905 ,0.50406 ,4.94585 
279 ,59.7145 ,1.49124 ,0.50748 ,4.97943 
280 ,59.9226 ,1.49338 ,0.48353 ,4.74438 
281 ,60.1147 ,1.49532 ,0.48011 ,4.71081 
282 ,60.3227 ,1.49733 ,0.44931 ,4.40860 
283 ,60.5150 ,1.49931 ,0.46642 ,4.57649 
284 ,60.7230 ,1.50136 ,0.43220 ,4.24071 
285 ,60.9471 ,1.50357 ,0.40824 ,4.00566 
286 ,61.1711 ,1.50584 ,0.41166 ,4.03924 
287 ,61.3629 ,1.50790 ,0.41166 ,4.03924 
288 ,61.5714 ,1.50978 ,0.38771 ,3.80419 
289 ,61.7794 ,1.51188 ,0.36033 ,3.53557 
290 ,62.0035 ,1.51417 ,0.33980 ,3.33410 
291 ,62.1955 ,1.51611 ,0.34322 ,3.36767 
292 ,62.4193 ,1.51832 ,0.32953 ,3.23336 
293 ,62.6279 ,1.52043 ,0.30558 ,2.99831 
294 ,62.8518 ,1.52269 ,0.29531 ,2.89758 
295 ,63.0600 ,1.52475 ,0.29531 ,2.89758 
296 ,63.2682 ,1.52679 ,0.26793 ,2.62895 
297 ,63.4760 ,1.52892 ,0.27135 ,2.66253 
298 ,63.7003 ,1.53113 ,0.24398 ,2.39390 
299 ,63.9244 ,1.53332 ,0.20976 ,2.05812 
300 ,64.1325 ,1.53543 ,0.22344 ,2.19243 
301 ,64.3406 ,1.53756 ,0.21318 ,2.09170 
302 ,64.5487 ,1.53957 ,0.18922 ,1.85665 
303 ,64.7726 ,1.54185 ,0.18922 ,1.85665 
304 ,64.9968 ,1.54416 ,0.17553 ,1.72234 
305 ,65.2048 ,1.54616 ,0.14816 ,1.45371 
306 ,65.4128 ,1.54819 ,0.14473 ,1.42013 
307 ,65.6211 ,1.55030 ,0.12420 ,1.21866 
308 ,65.8132 ,1.55233 ,0.11051 ,1.08435 
309 ,66.0053 ,1.55419 ,0.09682 ,0.95004 
310 ,66.2295 ,1.55641 ,0.07971 ,0.78214 
311 ,66.4374 ,1.55845 ,0.08998 ,0.88288 
312 ,66.6618 ,1.56074 ,0.08314 ,0.81572 
313 ,66.8532 ,1.56276 ,0.04891 ,0.47994 
314 ,67.0619 ,1.56472 ,0.04549 ,0.44636 
315 ,67.3020 ,1.56699 ,0.02496 ,0.24489 
316 ,67.5100 ,1.56918 ,0.00443 ,0.04342 
317 ,67.7342 ,1.57145 ,-0.00926 ,-0.09089 
318 ,67.9418 ,1.57353 ,-0.00584 ,-0.05731 
319 ,68.1503 ,1.57557 ,-0.03664 ,-0.35952 
320 ,68.3744 ,1.57785 ,-0.04348 ,-0.42667 
321 ,68.5824 ,1.57999 ,-0.04348 ,-0.42667 
322 ,68.8064 ,1.58213 ,-0.08797 ,-0.86319 
323 ,69.0142 ,1.58423 ,-0.07771 ,-0.76246 
324 ,69.2706 ,1.58662 ,-0.07771 ,-0.76246 
325 ,69.4787 ,1.58891 ,-0.09482 ,-0.93035 
326 ,69.6867 ,1.59098 ,-0.13588 ,-1.33329 
327 ,69.9107 ,1.59320 ,-0.15299 ,-1.50118 
328 ,70.1187 ,1.59532 ,-0.13931 ,-1.36687 
329 ,70.3431 ,1.59750 ,-0.15642 ,-1.53476 
330 ,70.5671 ,1.59978 ,-0.17353 ,-1.70265 
331 ,70.7753 ,1.60184 ,-0.18722 ,-1.83696 
332 ,70.9834 ,1.60395 ,-0.21459 ,-2.10559 
333 ,71.2073 ,1.60612 ,-0.22486 ,-2.20632 
334 ,71.4314 ,1.60849 ,-0.22486 ,-2.20632 
335 ,71.6397 ,1.61056 ,-0.21459 ,-2.10559 
336 ,71.8638 ,1.61270 ,-0.25908 ,-2.54211 
337 ,72.1033 ,1.61509 ,-0.25908 ,-2.54211 
338 ,72.3273 ,1.61739 ,-0.29673 ,-2.91147 
339 ,72.5680 ,1.61967 ,-0.29673 ,-2.91147 
340 ,72.8081 ,1.62214 ,-0.31726 ,-3.11294 
341 ,73.0321 ,1.62437 ,-0.32068 ,-3.14652 
342 ,73.2401 ,1.62647 ,-0.32410 ,-3.18010 
343 ,73.4481 ,1.62854 ,-0.35148 ,-3.44872 
344 ,73.6723 ,1.63079 ,-0.36175 ,-3.54946 
345 ,73.8964 ,1.63300 ,-0.34806 ,-3.41514 
346 ,74.1047 ,1.63513 ,-0.37886 ,-3.71735 
347 ,74.3128 ,1.63721 ,-0.40623 ,-3.98597 
348 ,74.5208 ,1.63927 ,-0.40623 ,-3.98597 
349 ,74.7451 ,1.64156 ,-0.42335 ,-4.15387 
350 ,74.9691 ,1.64373 ,-0.44388 ,-4.35534 
351 ,75.1771 ,1.64584 ,-0.42677 ,-4.18744 
352 ,75.3849 ,1.64791 ,-0.46099 ,-4.52323 
353 ,75.6092 ,1.65017 ,-0.47810 ,-4.69112 
354 ,75.8173 ,1.65223 ,-0.47468 ,-4.65754 
355 ,76.0255 ,1.65433 ,-0.50206 ,-4.92617 
356 ,76.2495 ,1.65654 ,-0.51574 ,-5.06048 
357 ,76.4735 ,1.65873 ,-0.52259 ,-5.12764 
358 ,76.6976 ,1.66105 ,-0.51232 ,-5.02690 
359 ,76.9057 ,1.66310 ,-0.54997 ,-5.39626 
360 ,77.1298 ,1.66523 ,-0.54312 ,-5.32911 
361 ,77.3380 ,1.66741 ,-0.55339 ,-5.42984 
362 ,77.5622 ,1.66969 ,-0.56365 ,-5.53058 
363 ,77.7702 ,1.67176 ,-0.60130 ,-5.89994 
364 ,77.9778 ,1.67381 ,-0.58761 ,-5.76562 
365 ,78.1864 ,1.67591 ,-0.61841 ,-6.06783 
366 ,78.4100 ,1.67814 ,-0.62868 ,-6.16856 
367 ,78.6186 ,1.68027 ,-0.62525 ,-6.13499 
368 ,78.8427 ,1.68249 ,-0.65605 ,-6.43719 
369 ,79.0504 ,1.68457 ,-0.68001 ,-6.67224 
370 ,79.2590 ,1.68664 ,-0.66290 ,-6.50435 
371 ,79.4829 ,1.68890 ,-0.67316 ,-6.60508 
372 ,79.6911 ,1.69094 ,-0.69370 ,-6.80655 
373 ,79.8991 ,1.69302 ,-0.68685 ,-6.73940 
374 ,80.1228 ,1.69531 ,-0.72792 ,-7.14233 
375 ,80.3310 ,1.69743 ,-0.74161 ,-7.27665 
376 ,80.5549 ,1.69958 ,-0.73476 ,-7.20949 
377 ,80.7796 ,1.70186 ,-0.73476 ,-7.20949 
378 ,81.0036 ,1.70410 ,-0.78267 ,-7.67959 
379 ,81.2273 ,1.70633 ,-0.77925 ,-7.64601 
380 ,81.4518 ,1.70850 ,-0.78267 ,-7.67959 
381 ,81.6757 ,1.71078 ,-0.78952 ,-7.74674 
382 ,81.9000 ,1.71302 ,-0.80663 ,-7.91464 
383 ,82.1241 ,1.71522 ,-0.83401 ,-8.18326 
384 ,82.3318 ,1.71735 ,-0.82716 ,-8.11611 
385 ,82.5243 ,1.71944 ,-0.84085 ,-8.25042 
386 ,82.7324 ,1.72140 ,-0.85796 ,-8.41831 
387 ,82.9405 ,1.72346 ,-0.85796 ,-8.41831 
388 ,83.1646 ,1.72570 ,-0.89560 ,-8.78767 
389 ,83.3726 ,1.72779 ,-0.88534 ,-8.68694 
390 ,83.5966 ,1.73003 ,-0.89218 ,-8.75409 
391 ,83.8204 ,1.73226 ,-0.89560 ,-8.78767 
392 ,84.0289 ,1.73427 ,-0.91272 ,-8.95556 
393 ,84.2530 ,1.73658 ,-0.89903 ,-8.82125 
394 ,84.4613 ,1.73866 ,-0.92983 ,-9.12345 
395 ,84.6690 ,1.74073 ,-0.94009 ,-9.22419 
396 ,84.8773 ,1.74279 ,-0.93325 ,-9.15703 
397 ,85.0851 ,1.74488 ,-0.97089 ,-9.52639 
398 ,85.2934 ,1.74701 ,-0.95720 ,-9.39208 
399 ,85.5173 ,1.74920 ,-0.96405 ,-9.45924 
400 ,85.7254 ,1.75128 ,-1.00854 ,-9.89576 
401 ,85.9337 ,1.75329 ,-0.99485 ,-9.76144 
402 ,86.1416 ,1.75548 ,-1.00854 ,-9.89576 
403 ,86.3657 ,1.75765 ,-1.03249 ,-10.13080 
404 ,86.5739 ,1.75974 ,-1.03249 ,-10.13080 
405 ,86.7816 ,1.76188 ,-1.03591 ,-10.16438 
406 ,86.9903 ,1.76391 ,-1.06671 ,-10.46659 
407 ,87.2303 ,1.76624 ,-1.04960 ,-10.29869 
408 ,87.4543 ,1.76850 ,-1.06329 ,-10.43301 
409 ,87.6623 ,1.77062 ,-1.09409 ,-10.73521 
410 ,87.8541 ,1.77266 ,-1.10436 ,-10.83595 
411 ,88.0622 ,1.77460 ,-1.10778 ,-10.86953 
412 ,88.2707 ,1.77669 ,-1.11462 ,-10.93668 
413 ,88.4948 ,1.77901 ,-1.12147 ,-11.00384 
414 ,88.7027 ,1.78110 ,-1.14884 ,-11.27247 
415 ,88.9107 ,1.78310 ,-1.15227 ,-11.30604 
416 ,89.1349 ,1.78536 ,-1.15227 ,-11.30604 
417 ,89.3432 ,1.78743 ,-1.16938 ,-11.47394 
418 ,89.5509 ,1.78953 ,-1.17964 ,-11.57467 
419 ,89.7753 ,1.79180 ,-1.16938 ,-11.47394 
420 ,89.9832 ,1.79387 ,-1.21387 ,-11.91045 
421 ,90.2073 ,1.79613 ,-1.21729 ,-11.94403 
422 ,90.4315 ,1.79833 ,-1.22413 ,-12.01119 
423 ,90.6396 ,1.80045 ,-1.23440 ,-12.11192 
424 ,90.8478 ,1.80244 ,-1.26520 ,-12.41413 
425 ,91.0559 ,1.80457 ,-1.24809 ,-12.24624 
426 ,91.2639 ,1.80664 ,-1.26862 ,-12.44771 
427 ,91.5200 ,1.80900 ,-1.29258 ,-12.68275 
428 ,91.7442 ,1.81145 ,-1.30626 ,-12.81707 
429 ,91.9525 ,1.81356 ,-1.29600 ,-12.71633 
430 ,92.1602 ,1.81562 ,-1.30626 ,-12.81707 
431 ,92.3683 ,1.81770 ,-1.31653 ,-12.91780 
432 ,92.5924 ,1.81996 ,-1.33364 ,-13.08569 
433 ,92.7845 ,1.82196 ,-1.33022 ,-13.05212 
434 ,92.9926 ,1.82390 ,-1.35075 ,-13.25359 
435 ,93.2007 ,1.82600 ,-1.37129 ,-13.45506 
436 ,93.4248 ,1.82821 ,-1.38155 ,-13.55579 
