Data stamp = , 18-05-2022 18:45:38 728

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.1211 ,1.41535 ,1.05845 ,10.38554 
245 ,52.3611 ,1.41771 ,1.02423 ,10.04976 
246 ,52.5690 ,1.41985 ,0.99685 ,9.78113 
247 ,52.7935 ,1.42211 ,1.00028 ,9.81471 
248 ,53.0012 ,1.42419 ,0.98659 ,9.68039 
249 ,53.2095 ,1.42625 ,0.96605 ,9.47892 
250 ,53.4336 ,1.42854 ,0.94210 ,9.24388 
251 ,53.6733 ,1.43078 ,0.94210 ,9.24388 
252 ,53.8817 ,1.43303 ,0.92499 ,9.07598 
253 ,54.0733 ,1.43510 ,0.89077 ,8.74020 
254 ,54.2813 ,1.43709 ,0.90788 ,8.90809 
255 ,54.4896 ,1.43915 ,0.85312 ,8.37084 
256 ,54.6981 ,1.44120 ,0.87023 ,8.53873 
257 ,54.9222 ,1.44339 ,0.85654 ,8.40442 
258 ,55.1299 ,1.44555 ,0.82232 ,8.06864 
259 ,55.3381 ,1.44764 ,0.83259 ,8.16937 
260 ,55.5464 ,1.44967 ,0.80179 ,7.86717 
261 ,55.7706 ,1.45177 ,0.78810 ,7.73285 
262 ,56.0104 ,1.45417 ,0.76757 ,7.53138 
263 ,56.2183 ,1.45635 ,0.77099 ,7.56496 
264 ,56.4267 ,1.45845 ,0.73335 ,7.19560 
265 ,56.6509 ,1.46069 ,0.71966 ,7.06129 
266 ,56.8590 ,1.46277 ,0.73335 ,7.19560 
267 ,57.0669 ,1.46480 ,0.68544 ,6.72550 
268 ,57.2752 ,1.46690 ,0.69570 ,6.82624 
269 ,57.5152 ,1.46923 ,0.66833 ,6.55761 
270 ,57.7394 ,1.47156 ,0.67175 ,6.59119 
271 ,57.9631 ,1.47384 ,0.64095 ,6.28899 
272 ,58.1715 ,1.47588 ,0.61699 ,6.05394 
273 ,58.3953 ,1.47812 ,0.62384 ,6.12109 
274 ,58.5876 ,1.48012 ,0.59304 ,5.81889 
275 ,58.7958 ,1.48212 ,0.59304 ,5.81889 
276 ,58.9718 ,1.48405 ,0.57251 ,5.61742 
277 ,59.1800 ,1.48601 ,0.58277 ,5.71815 
278 ,59.4040 ,1.48822 ,0.55197 ,5.41595 
279 ,59.6118 ,1.49023 ,0.52802 ,5.18090 
280 ,59.8203 ,1.49244 ,0.54171 ,5.31522 
281 ,60.0444 ,1.49462 ,0.50748 ,4.97943 
282 ,60.2524 ,1.49668 ,0.48353 ,4.74438 
283 ,60.4606 ,1.49879 ,0.48695 ,4.77796 
284 ,60.6845 ,1.50099 ,0.45957 ,4.50934 
285 ,60.9085 ,1.50325 ,0.44931 ,4.40860 
286 ,61.1329 ,1.50551 ,0.42535 ,4.17355 
287 ,61.3568 ,1.50771 ,0.43904 ,4.30787 
288 ,61.5490 ,1.50966 ,0.39797 ,3.90493 
289 ,61.7730 ,1.51189 ,0.39113 ,3.83777 
290 ,62.0132 ,1.51421 ,0.40140 ,3.93850 
291 ,62.2373 ,1.51650 ,0.36375 ,3.56914 
292 ,62.4453 ,1.51866 ,0.36033 ,3.53557 
293 ,62.6533 ,1.52068 ,0.31242 ,3.06547 
294 ,62.8615 ,1.52272 ,0.33295 ,3.26694 
295 ,63.0534 ,1.52475 ,0.30215 ,2.96473 
296 ,63.2454 ,1.52676 ,0.30900 ,3.03189 
297 ,63.4538 ,1.52864 ,0.27478 ,2.69611 
298 ,63.6619 ,1.53077 ,0.27478 ,2.69611 
299 ,63.8700 ,1.53285 ,0.24398 ,2.39390 
300 ,64.0776 ,1.53501 ,0.24055 ,2.36032 
301 ,64.2859 ,1.53701 ,0.23029 ,2.25959 
302 ,64.4941 ,1.53908 ,0.20976 ,2.05812 
303 ,64.7020 ,1.54115 ,0.21660 ,2.12528 
304 ,64.8944 ,1.54316 ,0.18238 ,1.78949 
305 ,65.1342 ,1.54542 ,0.18238 ,1.78949 
306 ,65.3747 ,1.54790 ,0.15842 ,1.55445 
307 ,65.5826 ,1.55007 ,0.16185 ,1.58802 
308 ,65.7908 ,1.55206 ,0.13105 ,1.28582 
309 ,66.0148 ,1.55428 ,0.11736 ,1.15151 
310 ,66.2230 ,1.55638 ,0.12420 ,1.21866 
311 ,66.4468 ,1.55862 ,0.07287 ,0.71499 
312 ,66.6550 ,1.56074 ,0.07629 ,0.74857 
313 ,66.8470 ,1.56263 ,0.07287 ,0.71499 
314 ,67.0553 ,1.56469 ,0.05576 ,0.54710 
315 ,67.2633 ,1.56677 ,0.05234 ,0.51352 
316 ,67.4550 ,1.56871 ,0.02154 ,0.21131 
317 ,67.6635 ,1.57076 ,0.03522 ,0.34563 
318 ,67.8716 ,1.57288 ,-0.00584 ,-0.05731 
319 ,68.0796 ,1.57490 ,0.00443 ,0.04342 
320 ,68.2879 ,1.57699 ,-0.02980 ,-0.29236 
321 ,68.5115 ,1.57926 ,-0.03664 ,-0.35952 
322 ,68.7199 ,1.58135 ,-0.02637 ,-0.25878 
323 ,68.9280 ,1.58346 ,-0.06402 ,-0.62814 
324 ,69.1359 ,1.58550 ,-0.09140 ,-0.89677 
325 ,69.3281 ,1.58742 ,-0.07428 ,-0.72888 
326 ,69.5360 ,1.58949 ,-0.10166 ,-0.99751 
327 ,69.7602 ,1.59172 ,-0.08797 ,-0.86319 
328 ,69.9843 ,1.59394 ,-0.11193 ,-1.09824 
329 ,70.1925 ,1.59607 ,-0.14957 ,-1.46760 
330 ,70.4008 ,1.59811 ,-0.12904 ,-1.26613 
331 ,70.6087 ,1.60018 ,-0.16668 ,-1.63549 
332 ,70.8162 ,1.60239 ,-0.17695 ,-1.73623 
333 ,71.0248 ,1.60436 ,-0.17353 ,-1.70265 
334 ,71.2328 ,1.60649 ,-0.20775 ,-2.03843 
335 ,71.4409 ,1.60853 ,-0.19748 ,-1.93770 
336 ,71.6489 ,1.61060 ,-0.22486 ,-2.20632 
337 ,71.8568 ,1.61279 ,-0.23855 ,-2.34064 
338 ,72.0814 ,1.61486 ,-0.24197 ,-2.37422 
339 ,72.3054 ,1.61714 ,-0.24197 ,-2.37422 
340 ,72.5132 ,1.61929 ,-0.27961 ,-2.74358 
341 ,72.7217 ,1.62128 ,-0.27277 ,-2.67642 
342 ,72.9454 ,1.62353 ,-0.28646 ,-2.81073 
343 ,73.1536 ,1.62570 ,-0.31041 ,-3.04578 
344 ,73.3778 ,1.62787 ,-0.33095 ,-3.24725 
345 ,73.5858 ,1.62998 ,-0.32068 ,-3.14652 
346 ,73.8101 ,1.63220 ,-0.35490 ,-3.48230 
347 ,74.0341 ,1.63446 ,-0.36517 ,-3.58303 
348 ,74.2421 ,1.63653 ,-0.35832 ,-3.51588 
349 ,74.4503 ,1.63858 ,-0.37544 ,-3.68377 
350 ,74.6581 ,1.64065 ,-0.40623 ,-3.98597 
351 ,74.8825 ,1.64284 ,-0.40281 ,-3.95240 
352 ,75.0907 ,1.64503 ,-0.41992 ,-4.12029 
353 ,75.2983 ,1.64714 ,-0.43703 ,-4.28818 
354 ,75.5065 ,1.64918 ,-0.42677 ,-4.18744 
355 ,75.7307 ,1.65137 ,-0.44730 ,-4.38891 
356 ,75.9388 ,1.65355 ,-0.46783 ,-4.59038 
357 ,76.1471 ,1.65556 ,-0.46783 ,-4.59038 
358 ,76.3707 ,1.65780 ,-0.48152 ,-4.72470 
359 ,76.6112 ,1.66029 ,-0.49863 ,-4.89259 
360 ,76.8352 ,1.66249 ,-0.53285 ,-5.22837 
361 ,77.0434 ,1.66460 ,-0.52259 ,-5.12764 
362 ,77.2672 ,1.66676 ,-0.52943 ,-5.19479 
363 ,77.4752 ,1.66884 ,-0.56023 ,-5.49700 
364 ,77.6995 ,1.67103 ,-0.55681 ,-5.46342 
365 ,77.9074 ,1.67313 ,-0.57050 ,-5.59773 
366 ,78.1156 ,1.67523 ,-0.60130 ,-5.89994 
367 ,78.3238 ,1.67734 ,-0.58419 ,-5.73205 
368 ,78.5155 ,1.67935 ,-0.60472 ,-5.93352 
369 ,78.7241 ,1.68132 ,-0.61499 ,-6.03425 
370 ,78.9321 ,1.68339 ,-0.62183 ,-6.10141 
371 ,79.1401 ,1.68547 ,-0.64921 ,-6.37003 
372 ,79.3482 ,1.68751 ,-0.64921 ,-6.37003 
373 ,79.5564 ,1.68970 ,-0.66974 ,-6.57150 
374 ,79.7645 ,1.69176 ,-0.66974 ,-6.57150 
375 ,79.9723 ,1.69383 ,-0.69027 ,-6.77297 
376 ,80.1806 ,1.69591 ,-0.71423 ,-7.00802 
377 ,80.3726 ,1.69795 ,-0.70054 ,-6.87371 
378 ,80.5808 ,1.69993 ,-0.73476 ,-7.20949 
379 ,80.7727 ,1.70192 ,-0.72450 ,-7.10876 
380 ,80.9810 ,1.70390 ,-0.75530 ,-7.41096 
381 ,81.1726 ,1.70591 ,-0.74503 ,-7.31023 
382 ,81.3648 ,1.70776 ,-0.76556 ,-7.51170 
383 ,81.5729 ,1.70979 ,-0.77241 ,-7.57885 
384 ,81.7810 ,1.71188 ,-0.79294 ,-7.78032 
385 ,82.0054 ,1.71411 ,-0.78610 ,-7.71317 
386 ,82.2295 ,1.71632 ,-0.79978 ,-7.84748 
387 ,82.4376 ,1.71847 ,-0.83058 ,-8.14968 
388 ,82.6456 ,1.72051 ,-0.82716 ,-8.11611 
389 ,82.8538 ,1.72263 ,-0.84427 ,-8.28400 
390 ,83.1098 ,1.72506 ,-0.87849 ,-8.61978 
391 ,83.3179 ,1.72741 ,-0.85454 ,-8.38473 
392 ,83.5261 ,1.72932 ,-0.87165 ,-8.55262 
393 ,83.7340 ,1.73152 ,-0.87507 ,-8.58620 
394 ,83.9421 ,1.73350 ,-0.90929 ,-8.92198 
395 ,84.1503 ,1.73553 ,-0.90245 ,-8.85483 
396 ,84.3744 ,1.73781 ,-0.90929 ,-8.92198 
397 ,84.5662 ,1.73978 ,-0.93667 ,-9.19061 
398 ,84.7906 ,1.74195 ,-0.92640 ,-9.08988 
399 ,84.9986 ,1.74404 ,-0.96405 ,-9.45924 
400 ,85.2065 ,1.74608 ,-0.96405 ,-9.45924 
401 ,85.4148 ,1.74816 ,-0.97431 ,-9.55997 
402 ,85.6228 ,1.75028 ,-0.99827 ,-9.79502 
403 ,85.8309 ,1.75236 ,-0.97774 ,-9.59355 
404 ,86.0390 ,1.75446 ,-1.02565 ,-10.06365 
405 ,86.2628 ,1.75668 ,-1.02565 ,-10.06365 
406 ,86.4712 ,1.75880 ,-1.01880 ,-9.99649 
407 ,86.6633 ,1.76084 ,-1.04618 ,-10.26512 
408 ,86.8714 ,1.76278 ,-1.02907 ,-10.09723 
409 ,87.0956 ,1.76503 ,-1.06671 ,-10.46659 
410 ,87.3190 ,1.76739 ,-1.07014 ,-10.50016 
411 ,87.5277 ,1.76940 ,-1.07356 ,-10.53374 
412 ,87.7518 ,1.77154 ,-1.07356 ,-10.53374 
413 ,87.9598 ,1.77364 ,-1.10436 ,-10.83595 
414 ,88.1679 ,1.77570 ,-1.11462 ,-10.93668 
415 ,88.3757 ,1.77780 ,-1.12831 ,-11.07100 
416 ,88.5839 ,1.77989 ,-1.14542 ,-11.23889 
417 ,88.7923 ,1.78202 ,-1.13173 ,-11.10457 
418 ,89.0161 ,1.78421 ,-1.14542 ,-11.23889 
419 ,89.2239 ,1.78628 ,-1.17622 ,-11.54109 
420 ,89.4324 ,1.78833 ,-1.15911 ,-11.37320 
421 ,89.6405 ,1.79053 ,-1.19676 ,-11.74256 
422 ,89.8486 ,1.79249 ,-1.18991 ,-11.67541 
423 ,90.0566 ,1.79460 ,-1.21729 ,-11.94403 
424 ,90.2648 ,1.79666 ,-1.22755 ,-12.04477 
425 ,90.4726 ,1.79878 ,-1.21387 ,-11.91045 
426 ,90.6804 ,1.80085 ,-1.24124 ,-12.17908 
427 ,90.8890 ,1.80294 ,-1.23782 ,-12.14550 
428 ,91.0969 ,1.80510 ,-1.24467 ,-12.21266 
429 ,91.3052 ,1.80712 ,-1.26178 ,-12.38055 
430 ,91.5130 ,1.80919 ,-1.25151 ,-12.27981 
431 ,91.7369 ,1.81141 ,-1.25835 ,-12.34697 
432 ,91.9612 ,1.81359 ,-1.28231 ,-12.58202 
433 ,92.1696 ,1.81581 ,-1.28231 ,-12.58202 
434 ,92.3938 ,1.81797 ,-1.28915 ,-12.64918 
435 ,92.6177 ,1.82023 ,-1.30969 ,-12.85065 
436 ,92.8259 ,1.82229 ,-1.33022 ,-13.05212 
437 ,93.0817 ,1.82473 ,-1.33022 ,-13.05212 
