Data stamp = , 19-05-2022 02:30:35 141

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.4708 ,1.40893 ,1.05845 ,10.38554 
245 ,51.6792 ,1.41093 ,1.03450 ,10.15049 
246 ,51.8869 ,1.41307 ,1.02765 ,10.08333 
247 ,52.0950 ,1.41514 ,1.01054 ,9.91544 
248 ,52.3035 ,1.41720 ,0.98659 ,9.68039 
249 ,52.5115 ,1.41937 ,0.98659 ,9.68039 
250 ,52.7037 ,1.42120 ,0.94552 ,9.27745 
251 ,52.9116 ,1.42332 ,0.96263 ,9.44535 
252 ,53.1038 ,1.42524 ,0.92499 ,9.07598 
253 ,53.3119 ,1.42725 ,0.93183 ,9.14314 
254 ,53.5355 ,1.42951 ,0.90446 ,8.87451 
255 ,53.7441 ,1.43161 ,0.88392 ,8.67305 
256 ,53.9521 ,1.43381 ,0.89761 ,8.80736 
257 ,54.1442 ,1.43574 ,0.85654 ,8.40442 
258 ,54.3523 ,1.43769 ,0.85997 ,8.43800 
259 ,54.5761 ,1.43990 ,0.84286 ,8.27011 
260 ,54.8003 ,1.44221 ,0.80179 ,7.86717 
261 ,55.0242 ,1.44435 ,0.79837 ,7.83359 
262 ,55.2325 ,1.44648 ,0.80179 ,7.86717 
263 ,55.4407 ,1.44852 ,0.77099 ,7.56496 
264 ,55.6646 ,1.45079 ,0.75388 ,7.39707 
265 ,55.8729 ,1.45289 ,0.74704 ,7.32991 
266 ,56.0647 ,1.45495 ,0.72308 ,7.09486 
267 ,56.2731 ,1.45691 ,0.72992 ,7.16202 
268 ,56.5131 ,1.45919 ,0.70255 ,6.89340 
269 ,56.7213 ,1.46139 ,0.68886 ,6.75908 
270 ,56.9293 ,1.46349 ,0.68544 ,6.72550 
271 ,57.1375 ,1.46549 ,0.66148 ,6.49046 
272 ,57.3454 ,1.46760 ,0.64095 ,6.28899 
273 ,57.5536 ,1.46967 ,0.63410 ,6.22183 
274 ,57.7618 ,1.47177 ,0.60673 ,5.95320 
275 ,57.9693 ,1.47384 ,0.61357 ,6.02036 
276 ,58.1778 ,1.47592 ,0.58277 ,5.71815 
277 ,58.3858 ,1.47801 ,0.59304 ,5.81889 
278 ,58.6101 ,1.48022 ,0.58619 ,5.75173 
279 ,58.8179 ,1.48233 ,0.55197 ,5.41595 
280 ,59.0258 ,1.48439 ,0.54855 ,5.38237 
281 ,59.2504 ,1.48663 ,0.53828 ,5.28164 
282 ,59.4740 ,1.48882 ,0.52459 ,5.14732 
283 ,59.6826 ,1.49098 ,0.49380 ,4.84512 
284 ,59.8905 ,1.49309 ,0.48353 ,4.74438 
285 ,60.0986 ,1.49516 ,0.45273 ,4.44218 
286 ,60.3064 ,1.49719 ,0.46642 ,4.57649 
287 ,60.5308 ,1.49945 ,0.43904 ,4.30787 
288 ,60.7386 ,1.50162 ,0.42193 ,4.13997 
289 ,60.9630 ,1.50376 ,0.41166 ,4.03924 
290 ,61.1711 ,1.50583 ,0.41166 ,4.03924 
291 ,61.3630 ,1.50787 ,0.37744 ,3.70346 
292 ,61.5712 ,1.50987 ,0.38771 ,3.80419 
293 ,61.7793 ,1.51192 ,0.34664 ,3.40125 
294 ,61.9873 ,1.51399 ,0.36718 ,3.60272 
295 ,62.1954 ,1.51608 ,0.33295 ,3.26694 
296 ,62.4191 ,1.51831 ,0.30558 ,2.99831 
297 ,62.5955 ,1.52025 ,0.31926 ,3.13263 
298 ,62.8039 ,1.52214 ,0.29873 ,2.93116 
299 ,63.0278 ,1.52440 ,0.27820 ,2.72969 
300 ,63.2358 ,1.52644 ,0.25767 ,2.52822 
301 ,63.4276 ,1.52842 ,0.26109 ,2.56179 
302 ,63.6360 ,1.53051 ,0.23371 ,2.29317 
303 ,63.8443 ,1.53263 ,0.21660 ,2.12528 
304 ,64.0682 ,1.53475 ,0.23029 ,2.25959 
305 ,64.2762 ,1.53683 ,0.19607 ,1.92381 
306 ,64.4524 ,1.53883 ,0.20633 ,2.02454 
307 ,64.6443 ,1.54072 ,0.16185 ,1.58802 
308 ,64.8365 ,1.54253 ,0.16869 ,1.65518 
309 ,65.0446 ,1.54456 ,0.14816 ,1.45371 
310 ,65.2688 ,1.54682 ,0.14816 ,1.45371 
311 ,65.4768 ,1.54886 ,0.12078 ,1.18508 
312 ,65.7007 ,1.55109 ,0.09340 ,0.91646 
313 ,65.9088 ,1.55317 ,0.11736 ,1.15151 
314 ,66.1170 ,1.55529 ,0.08656 ,0.84930 
315 ,66.3412 ,1.55750 ,0.06602 ,0.64783 
316 ,66.5495 ,1.55958 ,0.07287 ,0.71499 
317 ,66.7730 ,1.56181 ,0.05918 ,0.58067 
318 ,66.9815 ,1.56393 ,0.01811 ,0.17773 
319 ,67.1893 ,1.56603 ,0.03865 ,0.37920 
320 ,67.3976 ,1.56818 ,0.00785 ,0.07700 
321 ,67.6217 ,1.57031 ,-0.01269 ,-0.12447 
322 ,67.8138 ,1.57234 ,-0.00926 ,-0.09089 
323 ,68.0378 ,1.57451 ,-0.05717 ,-0.56099 
324 ,68.2460 ,1.57659 ,-0.04691 ,-0.46025 
325 ,68.4698 ,1.57878 ,-0.04348 ,-0.42667 
326 ,68.6620 ,1.58079 ,-0.08113 ,-0.79604 
327 ,68.8702 ,1.58286 ,-0.07086 ,-0.69530 
328 ,69.0941 ,1.58500 ,-0.09824 ,-0.96393 
329 ,69.3025 ,1.58718 ,-0.11193 ,-1.09824 
330 ,69.5105 ,1.58923 ,-0.11535 ,-1.13182 
331 ,69.7344 ,1.59140 ,-0.14615 ,-1.43402 
332 ,69.9267 ,1.59339 ,-0.12904 ,-1.26613 
333 ,70.1508 ,1.59563 ,-0.14957 ,-1.46760 
334 ,70.3585 ,1.59769 ,-0.18379 ,-1.80338 
335 ,70.5669 ,1.59971 ,-0.17695 ,-1.73623 
336 ,70.7748 ,1.60184 ,-0.20775 ,-2.03843 
337 ,70.9991 ,1.60411 ,-0.22486 ,-2.20632 
338 ,71.1908 ,1.60604 ,-0.20090 ,-1.97128 
339 ,71.3992 ,1.60808 ,-0.24881 ,-2.44137 
340 ,71.5912 ,1.61010 ,-0.23170 ,-2.27348 
341 ,71.7995 ,1.61206 ,-0.26935 ,-2.64284 
342 ,72.0234 ,1.61432 ,-0.27277 ,-2.67642 
343 ,72.2475 ,1.61653 ,-0.27619 ,-2.71000 
344 ,72.4557 ,1.61876 ,-0.30699 ,-3.01220 
345 ,72.6638 ,1.62076 ,-0.30699 ,-3.01220 
346 ,72.8880 ,1.62300 ,-0.31384 ,-3.07936 
347 ,73.0959 ,1.62501 ,-0.34806 ,-3.41514 
348 ,73.3201 ,1.62727 ,-0.35490 ,-3.48230 
349 ,73.5121 ,1.62931 ,-0.34806 ,-3.41514 
350 ,73.7203 ,1.63127 ,-0.37201 ,-3.65019 
351 ,73.9284 ,1.63334 ,-0.36517 ,-3.58303 
352 ,74.1363 ,1.63539 ,-0.39597 ,-3.88524 
353 ,74.3443 ,1.63751 ,-0.39597 ,-3.88524 
354 ,74.5523 ,1.63958 ,-0.41308 ,-4.05313 
355 ,74.7446 ,1.64160 ,-0.41650 ,-4.08671 
356 ,74.9530 ,1.64358 ,-0.42677 ,-4.18744 
357 ,75.1610 ,1.64571 ,-0.45414 ,-4.45607 
358 ,75.3850 ,1.64793 ,-0.44730 ,-4.38891 
359 ,75.5929 ,1.65003 ,-0.46441 ,-4.55681 
360 ,75.8172 ,1.65226 ,-0.47810 ,-4.69112 
361 ,76.0413 ,1.65444 ,-0.50206 ,-4.92617 
362 ,76.2496 ,1.65657 ,-0.49179 ,-4.82543 
363 ,76.4735 ,1.65876 ,-0.51917 ,-5.09406 
364 ,76.6651 ,1.66086 ,-0.54997 ,-5.39626 
365 ,76.8736 ,1.66282 ,-0.56023 ,-5.49700 
366 ,77.0656 ,1.66476 ,-0.54654 ,-5.36268 
367 ,77.2737 ,1.66680 ,-0.56023 ,-5.49700 
368 ,77.4818 ,1.66889 ,-0.58419 ,-5.73205 
369 ,77.6898 ,1.67097 ,-0.57050 ,-5.59773 
370 ,77.9139 ,1.67316 ,-0.59445 ,-5.83278 
371 ,78.1220 ,1.67527 ,-0.61156 ,-6.00067 
372 ,78.3301 ,1.67736 ,-0.60472 ,-5.93352 
373 ,78.5382 ,1.67944 ,-0.64921 ,-6.37003 
374 ,78.7303 ,1.68147 ,-0.63210 ,-6.20214 
375 ,78.9220 ,1.68339 ,-0.65605 ,-6.43719 
376 ,79.1622 ,1.68571 ,-0.68343 ,-6.70582 
377 ,79.3706 ,1.68781 ,-0.67316 ,-6.60508 
378 ,79.5787 ,1.68983 ,-0.70396 ,-6.90729 
379 ,79.8186 ,1.69212 ,-0.70054 ,-6.87371 
380 ,80.0265 ,1.69429 ,-0.70396 ,-6.90729 
381 ,80.2512 ,1.69658 ,-0.71423 ,-7.00802 
382 ,80.4751 ,1.69877 ,-0.74845 ,-7.34380 
383 ,80.6670 ,1.70091 ,-0.75187 ,-7.37738 
384 ,80.8752 ,1.70280 ,-0.76898 ,-7.54527 
385 ,81.0833 ,1.70489 ,-0.77241 ,-7.57885 
386 ,81.3072 ,1.70703 ,-0.77925 ,-7.64601 
387 ,81.5316 ,1.70938 ,-0.78610 ,-7.71317 
388 ,81.7396 ,1.71146 ,-0.81347 ,-7.98179 
389 ,81.9477 ,1.71353 ,-0.79978 ,-7.84748 
390 ,82.1717 ,1.71573 ,-0.82374 ,-8.08253 
391 ,82.3798 ,1.71785 ,-0.83058 ,-8.14968 
392 ,82.5880 ,1.71997 ,-0.83401 ,-8.18326 
393 ,82.8120 ,1.72218 ,-0.84769 ,-8.31758 
394 ,83.0360 ,1.72439 ,-0.88876 ,-8.72051 
395 ,83.2281 ,1.72649 ,-0.88192 ,-8.65336 
396 ,83.4196 ,1.72838 ,-0.90929 ,-8.92198 
397 ,83.6281 ,1.73035 ,-0.89560 ,-8.78767 
398 ,83.8363 ,1.73238 ,-0.92640 ,-9.08988 
399 ,84.0445 ,1.73445 ,-0.92983 ,-9.12345 
400 ,84.2525 ,1.73655 ,-0.93667 ,-9.19061 
401 ,84.4763 ,1.73876 ,-0.95720 ,-9.39208 
402 ,84.6844 ,1.74090 ,-0.96405 ,-9.45924 
403 ,84.8923 ,1.74299 ,-0.97089 ,-9.52639 
404 ,85.1004 ,1.74500 ,-0.97774 ,-9.59355 
405 ,85.3088 ,1.74707 ,-0.97774 ,-9.59355 
406 ,85.5011 ,1.74910 ,-1.00854 ,-9.89576 
407 ,85.7251 ,1.75128 ,-0.99485 ,-9.76144 
408 ,85.9494 ,1.75357 ,-1.01196 ,-9.92933 
409 ,86.1573 ,1.75560 ,-1.04960 ,-10.29869 
410 ,86.3653 ,1.75764 ,-1.03934 ,-10.19796 
411 ,86.5733 ,1.75977 ,-1.05987 ,-10.39943 
412 ,86.7976 ,1.76197 ,-1.08040 ,-10.60090 
413 ,87.0216 ,1.76414 ,-1.07698 ,-10.56732 
414 ,87.2299 ,1.76632 ,-1.08040 ,-10.60090 
415 ,87.4374 ,1.76842 ,-1.11462 ,-10.93668 
416 ,87.6460 ,1.77043 ,-1.10436 ,-10.83595 
417 ,87.8376 ,1.77249 ,-1.12489 ,-11.03742 
418 ,88.0462 ,1.77446 ,-1.11805 ,-10.97026 
419 ,88.2703 ,1.77673 ,-1.13173 ,-11.10457 
420 ,88.4783 ,1.77876 ,-1.15569 ,-11.33962 
421 ,88.7025 ,1.78105 ,-1.14884 ,-11.27247 
422 ,88.9101 ,1.78313 ,-1.16253 ,-11.40678 
423 ,89.1187 ,1.78521 ,-1.18991 ,-11.67541 
424 ,89.3427 ,1.78747 ,-1.18649 ,-11.64183 
425 ,89.5667 ,1.78969 ,-1.18307 ,-11.60825 
426 ,89.8067 ,1.79196 ,-1.22413 ,-12.01119 
427 ,90.0305 ,1.79432 ,-1.21387 ,-11.91045 
428 ,90.2391 ,1.79645 ,-1.24124 ,-12.17908 
429 ,90.4628 ,1.79862 ,-1.23098 ,-12.07834 
430 ,90.6712 ,1.80074 ,-1.24124 ,-12.17908 
431 ,90.8794 ,1.80282 ,-1.27204 ,-12.48128 
432 ,91.0877 ,1.80494 ,-1.26520 ,-12.41413 
433 ,91.3276 ,1.80722 ,-1.27204 ,-12.48128 
434 ,91.5357 ,1.80935 ,-1.28915 ,-12.64918 
435 ,91.7598 ,1.81161 ,-1.29942 ,-12.74991 
436 ,91.9518 ,1.81358 ,-1.29258 ,-12.68275 
437 ,92.1598 ,1.81556 ,-1.30626 ,-12.81707 
