Data stamp = , 19-05-2022 04:26:40 926

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.2555 ,1.40669 ,1.07899 ,10.58701 
245 ,51.4636 ,1.40873 ,1.03792 ,10.18407 
246 ,51.6878 ,1.41097 ,1.03108 ,10.11691 
247 ,51.9114 ,1.41322 ,1.01054 ,9.91544 
248 ,52.1196 ,1.41532 ,1.03108 ,10.11691 
249 ,52.3281 ,1.41740 ,0.97632 ,9.57966 
250 ,52.5521 ,1.41966 ,0.97290 ,9.54608 
251 ,52.7602 ,1.42171 ,0.96263 ,9.44535 
252 ,52.9680 ,1.42383 ,0.93525 ,9.17672 
253 ,53.1765 ,1.42593 ,0.94552 ,9.27745 
254 ,53.4006 ,1.42813 ,0.93525 ,9.17672 
255 ,53.6086 ,1.43021 ,0.90103 ,8.84094 
256 ,53.8167 ,1.43231 ,0.89077 ,8.74020 
257 ,54.0244 ,1.43438 ,0.88734 ,8.70662 
258 ,54.2328 ,1.43649 ,0.85654 ,8.40442 
259 ,54.4407 ,1.43867 ,0.84628 ,8.30368 
260 ,54.6487 ,1.44060 ,0.82232 ,8.06864 
261 ,54.8408 ,1.44263 ,0.82575 ,8.10221 
262 ,55.0332 ,1.44457 ,0.78468 ,7.69927 
263 ,55.2412 ,1.44667 ,0.79152 ,7.76643 
264 ,55.4332 ,1.44848 ,0.75730 ,7.43065 
265 ,55.6414 ,1.45055 ,0.77099 ,7.56496 
266 ,55.8495 ,1.45266 ,0.73677 ,7.22918 
267 ,56.0577 ,1.45470 ,0.74704 ,7.32991 
268 ,56.2813 ,1.45690 ,0.71966 ,7.06129 
269 ,56.5218 ,1.45936 ,0.70939 ,6.96055 
270 ,56.7458 ,1.46156 ,0.68886 ,6.75908 
271 ,56.9541 ,1.46362 ,0.66833 ,6.55761 
272 ,57.1783 ,1.46586 ,0.65806 ,6.45688 
273 ,57.4018 ,1.46812 ,0.65806 ,6.45688 
274 ,57.6103 ,1.47027 ,0.62384 ,6.12109 
275 ,57.8340 ,1.47245 ,0.60673 ,5.95320 
276 ,58.0106 ,1.47438 ,0.60330 ,5.91962 
277 ,58.2345 ,1.47652 ,0.57935 ,5.68458 
278 ,58.4424 ,1.47856 ,0.58962 ,5.78531 
279 ,58.6507 ,1.48069 ,0.54855 ,5.38237 
280 ,58.8746 ,1.48283 ,0.54855 ,5.38237 
281 ,59.0828 ,1.48496 ,0.54513 ,5.34879 
282 ,59.3070 ,1.48714 ,0.51775 ,5.08017 
283 ,59.5150 ,1.48926 ,0.50064 ,4.91228 
284 ,59.7552 ,1.49160 ,0.50064 ,4.91228 
285 ,59.9794 ,1.49394 ,0.48011 ,4.71081 
286 ,60.1874 ,1.49604 ,0.46300 ,4.54291 
287 ,60.4115 ,1.49822 ,0.43562 ,4.27429 
288 ,60.6035 ,1.50019 ,0.43562 ,4.27429 
289 ,60.8114 ,1.50219 ,0.41509 ,4.07282 
290 ,61.0198 ,1.50433 ,0.41509 ,4.07282 
291 ,61.2436 ,1.50654 ,0.39455 ,3.87135 
292 ,61.4520 ,1.50861 ,0.36718 ,3.60272 
293 ,61.6601 ,1.51067 ,0.37060 ,3.63630 
294 ,61.8838 ,1.51293 ,0.36375 ,3.56914 
295 ,62.0602 ,1.51485 ,0.32953 ,3.23336 
296 ,62.2843 ,1.51691 ,0.32611 ,3.19978 
297 ,62.5083 ,1.51909 ,0.29189 ,2.86400 
298 ,62.7166 ,1.52131 ,0.28847 ,2.83042 
299 ,62.9242 ,1.52336 ,0.28847 ,2.83042 
300 ,63.1326 ,1.52548 ,0.25082 ,2.46106 
301 ,63.3410 ,1.52758 ,0.26451 ,2.59537 
302 ,63.5489 ,1.52960 ,0.24398 ,2.39390 
303 ,63.7891 ,1.53188 ,0.21660 ,2.12528 
304 ,63.9968 ,1.53409 ,0.21660 ,2.12528 
305 ,64.2212 ,1.53628 ,0.20633 ,2.02454 
306 ,64.4292 ,1.53844 ,0.17211 ,1.68876 
307 ,64.6374 ,1.54040 ,0.17896 ,1.75592 
308 ,64.8611 ,1.54271 ,0.17211 ,1.68876 
309 ,65.0697 ,1.54479 ,0.14131 ,1.38655 
310 ,65.2776 ,1.54693 ,0.14816 ,1.45371 
311 ,65.5019 ,1.54911 ,0.13447 ,1.31940 
312 ,65.7099 ,1.55119 ,0.09340 ,0.91646 
313 ,65.9019 ,1.55314 ,0.11736 ,1.15151 
314 ,66.0781 ,1.55504 ,0.06945 ,0.68141 
315 ,66.2537 ,1.55680 ,0.06945 ,0.68141 
316 ,66.4622 ,1.55867 ,0.07629 ,0.74857 
317 ,66.6863 ,1.56093 ,0.04549 ,0.44636 
318 ,66.8944 ,1.56305 ,0.04207 ,0.41278 
319 ,67.1184 ,1.56524 ,0.03180 ,0.31205 
320 ,67.3105 ,1.56722 ,-0.00242 ,-0.02373 
321 ,67.5346 ,1.56944 ,-0.00926 ,-0.09089 
322 ,67.7588 ,1.57164 ,-0.00584 ,-0.05731 
323 ,68.0149 ,1.57412 ,-0.02295 ,-0.22520 
324 ,68.2388 ,1.57654 ,-0.04348 ,-0.42667 
325 ,68.4310 ,1.57852 ,-0.06402 ,-0.62814 
326 ,68.6391 ,1.58046 ,-0.05717 ,-0.56099 
327 ,68.8631 ,1.58267 ,-0.07086 ,-0.69530 
328 ,69.0712 ,1.58474 ,-0.11877 ,-1.16540 
329 ,69.2793 ,1.58687 ,-0.10851 ,-1.06466 
330 ,69.4713 ,1.58891 ,-0.12219 ,-1.19898 
331 ,69.6635 ,1.59076 ,-0.12562 ,-1.23255 
332 ,69.8874 ,1.59290 ,-0.14957 ,-1.46760 
333 ,70.1116 ,1.59518 ,-0.19064 ,-1.87054 
334 ,70.3037 ,1.59712 ,-0.14957 ,-1.46760 
335 ,70.5280 ,1.59932 ,-0.19748 ,-1.93770 
336 ,70.7196 ,1.60137 ,-0.21117 ,-2.07201 
337 ,70.9282 ,1.60336 ,-0.21117 ,-2.07201 
338 ,71.1202 ,1.60543 ,-0.22486 ,-2.20632 
339 ,71.3120 ,1.60723 ,-0.24881 ,-2.44137 
340 ,71.5203 ,1.60924 ,-0.23170 ,-2.27348 
341 ,71.7281 ,1.61133 ,-0.26935 ,-2.64284 
342 ,71.9365 ,1.61349 ,-0.26250 ,-2.57569 
343 ,72.1606 ,1.61564 ,-0.27619 ,-2.71000 
344 ,72.3688 ,1.61780 ,-0.31041 ,-3.04578 
345 ,72.5766 ,1.61984 ,-0.30015 ,-2.94505 
346 ,72.8008 ,1.62206 ,-0.30357 ,-2.97863 
347 ,73.0089 ,1.62414 ,-0.34464 ,-3.38156 
348 ,73.2329 ,1.62641 ,-0.34464 ,-3.38156 
349 ,73.4409 ,1.62847 ,-0.34464 ,-3.38156 
350 ,73.6653 ,1.63067 ,-0.37201 ,-3.65019 
351 ,73.8732 ,1.63277 ,-0.38570 ,-3.78450 
352 ,74.0973 ,1.63510 ,-0.38228 ,-3.75093 
353 ,74.3053 ,1.63713 ,-0.39255 ,-3.85166 
354 ,74.5133 ,1.63917 ,-0.42335 ,-4.15387 
355 ,74.7216 ,1.64127 ,-0.41992 ,-4.12029 
356 ,74.9297 ,1.64335 ,-0.45414 ,-4.45607 
357 ,75.1213 ,1.64530 ,-0.43703 ,-4.28818 
358 ,75.3136 ,1.64724 ,-0.47468 ,-4.65754 
359 ,75.5219 ,1.64931 ,-0.47126 ,-4.62396 
360 ,75.7301 ,1.65134 ,-0.49179 ,-4.82543 
361 ,75.9541 ,1.65357 ,-0.49863 ,-4.89259 
362 ,76.1618 ,1.65564 ,-0.49521 ,-4.85901 
363 ,76.3863 ,1.65785 ,-0.53285 ,-5.22837 
364 ,76.6104 ,1.66014 ,-0.53628 ,-5.26195 
365 ,76.8182 ,1.66226 ,-0.52943 ,-5.19479 
366 ,77.0424 ,1.66446 ,-0.54654 ,-5.36268 
367 ,77.2503 ,1.66653 ,-0.58077 ,-5.69847 
368 ,77.4426 ,1.66862 ,-0.57734 ,-5.66489 
369 ,77.6666 ,1.67068 ,-0.59445 ,-5.83278 
370 ,77.8749 ,1.67276 ,-0.60130 ,-5.89994 
371 ,78.0992 ,1.67501 ,-0.60814 ,-5.96709 
372 ,78.3072 ,1.67714 ,-0.63552 ,-6.23572 
373 ,78.5151 ,1.67926 ,-0.63894 ,-6.26930 
374 ,78.7233 ,1.68132 ,-0.64236 ,-6.30288 
375 ,78.9309 ,1.68342 ,-0.66290 ,-6.50435 
376 ,79.1070 ,1.68527 ,-0.65947 ,-6.47077 
377 ,79.3309 ,1.68749 ,-0.66974 ,-6.57150 
378 ,79.5393 ,1.68945 ,-0.69027 ,-6.77297 
379 ,79.7475 ,1.69160 ,-0.70739 ,-6.94086 
380 ,79.9716 ,1.69375 ,-0.72450 ,-7.10876 
381 ,80.1798 ,1.69579 ,-0.72107 ,-7.07518 
382 ,80.3719 ,1.69780 ,-0.75187 ,-7.37738 
383 ,80.5795 ,1.69992 ,-0.74503 ,-7.31023 
384 ,80.7882 ,1.70187 ,-0.76898 ,-7.54527 
385 ,81.0122 ,1.70415 ,-0.78267 ,-7.67959 
386 ,81.2203 ,1.70624 ,-0.77241 ,-7.57885 
387 ,81.4440 ,1.70845 ,-0.78952 ,-7.74674 
388 ,81.6521 ,1.71054 ,-0.80321 ,-7.88106 
389 ,81.8766 ,1.71276 ,-0.81689 ,-8.01537 
390 ,82.1008 ,1.71503 ,-0.81347 ,-7.98179 
391 ,82.3088 ,1.71715 ,-0.84769 ,-8.31758 
392 ,82.5327 ,1.71933 ,-0.86138 ,-8.45189 
393 ,82.7410 ,1.72146 ,-0.85454 ,-8.38473 
394 ,82.9488 ,1.72360 ,-0.88192 ,-8.65336 
395 ,83.1727 ,1.72578 ,-0.89560 ,-8.78767 
396 ,83.3810 ,1.72783 ,-0.88192 ,-8.65336 
397 ,83.5893 ,1.72991 ,-0.92298 ,-9.05630 
398 ,83.7973 ,1.73198 ,-0.91614 ,-8.98914 
399 ,84.0056 ,1.73408 ,-0.94009 ,-9.22419 
400 ,84.2296 ,1.73634 ,-0.94009 ,-9.22419 
401 ,84.4535 ,1.73857 ,-0.96747 ,-9.49282 
402 ,84.6616 ,1.74061 ,-0.95036 ,-9.32492 
403 ,84.8859 ,1.74284 ,-0.97774 ,-9.59355 
404 ,85.0939 ,1.74497 ,-0.98458 ,-9.66071 
405 ,85.3020 ,1.74708 ,-0.98116 ,-9.62713 
406 ,85.4941 ,1.74901 ,-1.02565 ,-10.06365 
407 ,85.7180 ,1.75117 ,-1.00511 ,-9.86218 
408 ,85.9263 ,1.75335 ,-1.02565 ,-10.06365 
409 ,86.1504 ,1.75547 ,-1.05645 ,-10.36585 
410 ,86.3421 ,1.75745 ,-1.02907 ,-10.09723 
411 ,86.5505 ,1.75950 ,-1.06671 ,-10.46659 
412 ,86.7587 ,1.76159 ,-1.05645 ,-10.36585 
413 ,86.9827 ,1.76382 ,-1.05987 ,-10.39943 
414 ,87.1745 ,1.76581 ,-1.08382 ,-10.63448 
415 ,87.3988 ,1.76802 ,-1.09409 ,-10.73521 
416 ,87.6071 ,1.77016 ,-1.10436 ,-10.83595 
417 ,87.8312 ,1.77230 ,-1.13516 ,-11.13815 
418 ,88.0389 ,1.77456 ,-1.13516 ,-11.13815 
419 ,88.2472 ,1.77643 ,-1.13516 ,-11.13815 
420 ,88.4553 ,1.77863 ,-1.14542 ,-11.23889 
421 ,88.6796 ,1.78080 ,-1.14542 ,-11.23889 
422 ,88.8877 ,1.78293 ,-1.16596 ,-11.44036 
423 ,89.0958 ,1.78504 ,-1.17964 ,-11.57467 
424 ,89.3198 ,1.78721 ,-1.17964 ,-11.57467 
425 ,89.5279 ,1.78924 ,-1.21044 ,-11.87688 
426 ,89.7360 ,1.79131 ,-1.20018 ,-11.77614 
427 ,89.9759 ,1.79360 ,-1.20360 ,-11.80972 
428 ,90.1840 ,1.79581 ,-1.23098 ,-12.07834 
429 ,90.4082 ,1.79807 ,-1.24467 ,-12.21266 
430 ,90.6163 ,1.80015 ,-1.25493 ,-12.31339 
431 ,90.8245 ,1.80222 ,-1.26178 ,-12.38055 
432 ,91.0484 ,1.80448 ,-1.28573 ,-12.61560 
433 ,91.2565 ,1.80654 ,-1.28915 ,-12.64918 
434 ,91.4648 ,1.80859 ,-1.27547 ,-12.51486 
435 ,91.6727 ,1.81075 ,-1.31995 ,-12.95138 
436 ,91.8485 ,1.81263 ,-1.29600 ,-12.71633 
437 ,92.0570 ,1.81450 ,-1.33022 ,-13.05212 
