Data stamp = , 18-05-2022 22:44:20 359

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.5688 ,1.41998 ,1.00370 ,9.84829 
245 ,52.7932 ,1.42218 ,0.99001 ,9.71397 
246 ,53.0172 ,1.42440 ,0.96948 ,9.51250 
247 ,53.2253 ,1.42654 ,0.94552 ,9.27745 
248 ,53.4331 ,1.42865 ,0.94210 ,9.24388 
249 ,53.6413 ,1.43068 ,0.91472 ,8.97525 
250 ,53.8656 ,1.43285 ,0.91814 ,9.00883 
251 ,54.0738 ,1.43499 ,0.89761 ,8.80736 
252 ,54.2976 ,1.43716 ,0.87366 ,8.57231 
253 ,54.5216 ,1.43941 ,0.84286 ,8.27011 
254 ,54.7300 ,1.44155 ,0.85312 ,8.37084 
255 ,54.9541 ,1.44369 ,0.83943 ,8.23653 
256 ,55.1461 ,1.44582 ,0.81890 ,8.03506 
257 ,55.3543 ,1.44772 ,0.79837 ,7.83359 
258 ,55.5621 ,1.44993 ,0.77441 ,7.59854 
259 ,55.7704 ,1.45190 ,0.77784 ,7.63212 
260 ,55.9784 ,1.45400 ,0.74704 ,7.32991 
261 ,56.1707 ,1.45597 ,0.77784 ,7.63212 
262 ,56.3946 ,1.45812 ,0.72650 ,7.12844 
263 ,56.6026 ,1.46019 ,0.71966 ,7.06129 
264 ,56.8268 ,1.46244 ,0.71966 ,7.06129 
265 ,57.0190 ,1.46439 ,0.67175 ,6.59119 
266 ,57.2591 ,1.46662 ,0.68201 ,6.69193 
267 ,57.4830 ,1.46901 ,0.65806 ,6.45688 
268 ,57.6913 ,1.47111 ,0.66148 ,6.49046 
269 ,57.8993 ,1.47328 ,0.62042 ,6.08752 
270 ,58.1074 ,1.47522 ,0.63068 ,6.18825 
271 ,58.3314 ,1.47748 ,0.59988 ,5.88605 
272 ,58.5396 ,1.47957 ,0.59304 ,5.81889 
273 ,58.7475 ,1.48165 ,0.59304 ,5.81889 
274 ,58.9712 ,1.48391 ,0.55882 ,5.48311 
275 ,59.1798 ,1.48602 ,0.53828 ,5.28164 
276 ,59.4039 ,1.48818 ,0.53486 ,5.24806 
277 ,59.6280 ,1.49044 ,0.52459 ,5.14732 
278 ,59.8199 ,1.49242 ,0.49037 ,4.81154 
279 ,60.0278 ,1.49448 ,0.50406 ,4.94585 
280 ,60.2360 ,1.49653 ,0.45957 ,4.50934 
281 ,60.4282 ,1.49850 ,0.47326 ,4.64365 
282 ,60.6364 ,1.50051 ,0.43220 ,4.24071 
283 ,60.8286 ,1.50251 ,0.45273 ,4.44218 
284 ,61.0366 ,1.50453 ,0.41166 ,4.03924 
285 ,61.2125 ,1.50644 ,0.41166 ,4.03924 
286 ,61.4206 ,1.50829 ,0.39455 ,3.87135 
287 ,61.6288 ,1.51045 ,0.37744 ,3.70346 
288 ,61.8374 ,1.51251 ,0.35691 ,3.50199 
289 ,62.0451 ,1.51460 ,0.36718 ,3.60272 
290 ,62.2526 ,1.51686 ,0.34322 ,3.36767 
291 ,62.4610 ,1.51876 ,0.32611 ,3.19978 
292 ,62.6693 ,1.52086 ,0.33295 ,3.26694 
293 ,62.8773 ,1.52300 ,0.29531 ,2.89758 
294 ,63.1015 ,1.52516 ,0.29531 ,2.89758 
295 ,63.3092 ,1.52720 ,0.26451 ,2.59537 
296 ,63.5176 ,1.52937 ,0.25424 ,2.49464 
297 ,63.7418 ,1.53153 ,0.25767 ,2.52822 
298 ,63.9655 ,1.53380 ,0.24740 ,2.42748 
299 ,64.1579 ,1.53577 ,0.20976 ,2.05812 
300 ,64.3820 ,1.53795 ,0.21318 ,2.09170 
301 ,64.6222 ,1.54032 ,0.20633 ,2.02454 
302 ,64.8463 ,1.54263 ,0.18580 ,1.82307 
303 ,65.0543 ,1.54475 ,0.15500 ,1.52087 
304 ,65.2624 ,1.54680 ,0.15158 ,1.48729 
305 ,65.5025 ,1.54905 ,0.15158 ,1.48729 
306 ,65.7264 ,1.55148 ,0.12420 ,1.21866 
307 ,65.9347 ,1.55355 ,0.09682 ,0.95004 
308 ,66.1587 ,1.55569 ,0.08998 ,0.88288 
309 ,66.3665 ,1.55782 ,0.09682 ,0.95004 
310 ,66.5586 ,1.55975 ,0.06602 ,0.64783 
311 ,66.7826 ,1.56199 ,0.06602 ,0.64783 
312 ,67.0072 ,1.56422 ,0.05918 ,0.58067 
313 ,67.2313 ,1.56645 ,0.01469 ,0.14416 
314 ,67.4232 ,1.56845 ,0.02154 ,0.21131 
315 ,67.6473 ,1.57063 ,0.01127 ,0.11058 
316 ,67.8551 ,1.57267 ,-0.02637 ,-0.25878 
317 ,68.0635 ,1.57480 ,-0.02295 ,-0.22520 
318 ,68.2875 ,1.57703 ,-0.04006 ,-0.39310 
319 ,68.4956 ,1.57909 ,-0.07086 ,-0.69530 
320 ,68.7039 ,1.58119 ,-0.06402 ,-0.62814 
321 ,68.9275 ,1.58343 ,-0.07428 ,-0.72888 
322 ,69.1680 ,1.58579 ,-0.08455 ,-0.82961 
323 ,69.3757 ,1.58801 ,-0.11877 ,-1.16540 
324 ,69.5836 ,1.59006 ,-0.10508 ,-1.03108 
325 ,69.7920 ,1.59213 ,-0.14273 ,-1.40045 
326 ,70.0480 ,1.59464 ,-0.13246 ,-1.29971 
327 ,70.2566 ,1.59669 ,-0.15984 ,-1.56834 
328 ,70.4805 ,1.59891 ,-0.17011 ,-1.66907 
329 ,70.6887 ,1.60099 ,-0.17353 ,-1.70265 
330 ,70.9125 ,1.60328 ,-0.21459 ,-2.10559 
331 ,71.1046 ,1.60525 ,-0.20090 ,-1.97128 
332 ,71.3290 ,1.60739 ,-0.22828 ,-2.23990 
333 ,71.5373 ,1.60955 ,-0.25224 ,-2.47495 
334 ,71.7610 ,1.61175 ,-0.24539 ,-2.40779 
335 ,71.9691 ,1.61384 ,-0.25908 ,-2.54211 
336 ,72.1774 ,1.61593 ,-0.29673 ,-2.91147 
337 ,72.4015 ,1.61816 ,-0.27961 ,-2.74358 
338 ,72.6255 ,1.62038 ,-0.29330 ,-2.87789 
339 ,72.8496 ,1.62257 ,-0.31384 ,-3.07936 
340 ,73.0574 ,1.62469 ,-0.33095 ,-3.24725 
341 ,73.2658 ,1.62676 ,-0.32410 ,-3.18010 
342 ,73.4897 ,1.62905 ,-0.35832 ,-3.51588 
343 ,73.7138 ,1.63128 ,-0.37201 ,-3.65019 
344 ,73.9221 ,1.63337 ,-0.37201 ,-3.65019 
345 ,74.1302 ,1.63544 ,-0.39255 ,-3.85166 
346 ,74.3380 ,1.63751 ,-0.41308 ,-4.05313 
347 ,74.5463 ,1.63953 ,-0.40281 ,-3.95240 
348 ,74.7543 ,1.64170 ,-0.43703 ,-4.28818 
349 ,74.9464 ,1.64367 ,-0.41992 ,-4.12029 
350 ,75.1546 ,1.64567 ,-0.45757 ,-4.48965 
351 ,75.3786 ,1.64793 ,-0.47126 ,-4.62396 
352 ,75.5863 ,1.65007 ,-0.47126 ,-4.62396 
353 ,75.7948 ,1.65202 ,-0.49179 ,-4.82543 
354 ,75.9865 ,1.65405 ,-0.48837 ,-4.79185 
355 ,76.1790 ,1.65591 ,-0.50548 ,-4.95975 
356 ,76.3870 ,1.65797 ,-0.50890 ,-4.99332 
357 ,76.5952 ,1.66014 ,-0.52943 ,-5.19479 
358 ,76.8030 ,1.66215 ,-0.53285 ,-5.22837 
359 ,77.0114 ,1.66425 ,-0.55339 ,-5.42984 
360 ,77.2356 ,1.66645 ,-0.58419 ,-5.73205 
361 ,77.4431 ,1.66852 ,-0.57050 ,-5.59773 
362 ,77.6516 ,1.67059 ,-0.59103 ,-5.79920 
363 ,77.8756 ,1.67284 ,-0.60130 ,-5.89994 
364 ,78.0675 ,1.67491 ,-0.59445 ,-5.83278 
365 ,78.2759 ,1.67687 ,-0.62525 ,-6.13499 
366 ,78.4999 ,1.67905 ,-0.63210 ,-6.20214 
367 ,78.7080 ,1.68116 ,-0.64236 ,-6.30288 
368 ,78.9161 ,1.68323 ,-0.67316 ,-6.60508 
369 ,79.1079 ,1.68523 ,-0.66290 ,-6.50435 
370 ,79.3324 ,1.68741 ,-0.67659 ,-6.63866 
371 ,79.5403 ,1.68951 ,-0.68343 ,-6.70582 
372 ,79.7485 ,1.69157 ,-0.69712 ,-6.84013 
373 ,79.9722 ,1.69385 ,-0.72792 ,-7.14233 
374 ,80.2126 ,1.69622 ,-0.74161 ,-7.27665 
375 ,80.4370 ,1.69846 ,-0.75530 ,-7.41096 
376 ,80.6446 ,1.70066 ,-0.75187 ,-7.37738 
377 ,80.8530 ,1.70263 ,-0.77241 ,-7.57885 
378 ,81.0766 ,1.70484 ,-0.78952 ,-7.74674 
379 ,81.2852 ,1.70691 ,-0.76898 ,-7.54527 
380 ,81.4933 ,1.70901 ,-0.80321 ,-7.88106 
381 ,81.7174 ,1.71127 ,-0.81689 ,-8.01537 
382 ,81.9255 ,1.71336 ,-0.80663 ,-7.91464 
383 ,82.1332 ,1.71544 ,-0.83743 ,-8.21684 
384 ,82.3736 ,1.71769 ,-0.85796 ,-8.41831 
385 ,82.5975 ,1.72006 ,-0.86481 ,-8.48547 
386 ,82.8219 ,1.72226 ,-0.85796 ,-8.41831 
387 ,83.0299 ,1.72441 ,-0.88192 ,-8.65336 
388 ,83.2377 ,1.72645 ,-0.89560 ,-8.78767 
389 ,83.4622 ,1.72871 ,-0.88534 ,-8.68694 
390 ,83.6862 ,1.73094 ,-0.90929 ,-8.92198 
391 ,83.8943 ,1.73305 ,-0.92640 ,-9.08988 
392 ,84.1181 ,1.73525 ,-0.95036 ,-9.32492 
393 ,84.3265 ,1.73738 ,-0.95036 ,-9.32492 
394 ,84.5504 ,1.73958 ,-0.98458 ,-9.66071 
395 ,84.7746 ,1.74185 ,-0.97431 ,-9.55997 
396 ,84.9828 ,1.74391 ,-0.96405 ,-9.45924 
397 ,85.2067 ,1.74615 ,-0.98458 ,-9.66071 
398 ,85.4150 ,1.74822 ,-1.01880 ,-9.99649 
399 ,85.6229 ,1.75032 ,-0.99827 ,-9.79502 
400 ,85.8311 ,1.75239 ,-1.03249 ,-10.13080 
401 ,86.0550 ,1.75462 ,-1.04276 ,-10.23154 
402 ,86.2789 ,1.75684 ,-1.04618 ,-10.26512 
403 ,86.4872 ,1.75892 ,-1.05302 ,-10.33227 
404 ,86.6954 ,1.76103 ,-1.08040 ,-10.60090 
405 ,86.9034 ,1.76307 ,-1.05987 ,-10.39943 
406 ,87.1276 ,1.76533 ,-1.08382 ,-10.63448 
407 ,87.3360 ,1.76742 ,-1.11805 ,-10.97026 
408 ,87.5596 ,1.76963 ,-1.10436 ,-10.83595 
409 ,87.7357 ,1.77159 ,-1.11805 ,-10.97026 
410 ,87.9437 ,1.77348 ,-1.11462 ,-10.93668 
411 ,88.1519 ,1.77565 ,-1.14200 ,-11.20531 
412 ,88.3601 ,1.77766 ,-1.13858 ,-11.17173 
413 ,88.5680 ,1.77973 ,-1.14884 ,-11.27247 
414 ,88.7759 ,1.78188 ,-1.16938 ,-11.47394 
415 ,88.9840 ,1.78384 ,-1.15569 ,-11.33962 
416 ,89.1924 ,1.78591 ,-1.20018 ,-11.77614 
417 ,89.4005 ,1.78803 ,-1.18991 ,-11.67541 
418 ,89.6085 ,1.79016 ,-1.20018 ,-11.77614 
419 ,89.8324 ,1.79239 ,-1.23440 ,-12.11192 
420 ,90.0404 ,1.79453 ,-1.20360 ,-11.80972 
421 ,90.2168 ,1.79639 ,-1.24809 ,-12.24624 
422 ,90.4249 ,1.79832 ,-1.24124 ,-12.17908 
423 ,90.6170 ,1.80024 ,-1.26178 ,-12.38055 
424 ,90.8732 ,1.80282 ,-1.27204 ,-12.48128 
425 ,91.1128 ,1.80508 ,-1.27889 ,-12.54844 
426 ,91.3213 ,1.80719 ,-1.27889 ,-12.54844 
427 ,91.5294 ,1.80934 ,-1.29942 ,-12.74991 
428 ,91.7534 ,1.81155 ,-1.32338 ,-12.98496 
429 ,91.9615 ,1.81367 ,-1.31311 ,-12.88422 
430 ,92.1696 ,1.81572 ,-1.34391 ,-13.18643 
431 ,92.3778 ,1.81781 ,-1.35417 ,-13.28716 
432 ,92.5858 ,1.81989 ,-1.34391 ,-13.18643 
433 ,92.8099 ,1.82215 ,-1.36786 ,-13.42148 
434 ,93.0177 ,1.82420 ,-1.36786 ,-13.42148 
435 ,93.2100 ,1.82616 ,-1.38840 ,-13.62295 
436 ,93.4182 ,1.82823 ,-1.39866 ,-13.72368 
