Data stamp = , 19-05-2022 06:04:37 649

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.0868 ,1.41501 ,1.02423 ,10.04976 
245 ,52.3105 ,1.41723 ,0.99685 ,9.78113 
246 ,52.5189 ,1.41928 ,0.99001 ,9.71397 
247 ,52.7270 ,1.42144 ,0.97632 ,9.57966 
248 ,52.9352 ,1.42348 ,0.94552 ,9.27745 
249 ,53.1431 ,1.42556 ,0.95579 ,9.37819 
250 ,53.3508 ,1.42757 ,0.91814 ,9.00883 
251 ,53.5593 ,1.42970 ,0.91472 ,8.97525 
252 ,53.7675 ,1.43195 ,0.91814 ,9.00883 
253 ,53.9756 ,1.43389 ,0.88050 ,8.63947 
254 ,54.1837 ,1.43598 ,0.88734 ,8.70662 
255 ,54.4073 ,1.43820 ,0.86339 ,8.47158 
256 ,54.6318 ,1.44043 ,0.83601 ,8.20295 
257 ,54.8560 ,1.44266 ,0.81548 ,8.00148 
258 ,55.0640 ,1.44477 ,0.81206 ,7.96790 
259 ,55.2721 ,1.44689 ,0.78126 ,7.66570 
260 ,55.4799 ,1.44894 ,0.79152 ,7.76643 
261 ,55.7043 ,1.45119 ,0.75730 ,7.43065 
262 ,55.9284 ,1.45339 ,0.74361 ,7.29633 
263 ,56.1365 ,1.45544 ,0.74361 ,7.29633 
264 ,56.3286 ,1.45750 ,0.72308 ,7.09486 
265 ,56.5367 ,1.45948 ,0.72308 ,7.09486 
266 ,56.7606 ,1.46172 ,0.70255 ,6.89340 
267 ,56.9687 ,1.46385 ,0.66148 ,6.49046 
268 ,57.1769 ,1.46592 ,0.68201 ,6.69193 
269 ,57.4005 ,1.46812 ,0.66148 ,6.49046 
270 ,57.6088 ,1.47019 ,0.62384 ,6.12109 
271 ,57.8006 ,1.47220 ,0.64437 ,6.32256 
272 ,58.0089 ,1.47419 ,0.59304 ,5.81889 
273 ,58.2172 ,1.47624 ,0.61699 ,6.05394 
274 ,58.4254 ,1.47831 ,0.57935 ,5.68458 
275 ,58.6335 ,1.48047 ,0.56908 ,5.58384 
276 ,58.8572 ,1.48264 ,0.56566 ,5.55026 
277 ,59.0656 ,1.48483 ,0.53144 ,5.21448 
278 ,59.2737 ,1.48682 ,0.52802 ,5.18090 
279 ,59.4977 ,1.48907 ,0.52459 ,5.14732 
280 ,59.7058 ,1.49111 ,0.48353 ,4.74438 
281 ,59.9618 ,1.49372 ,0.47326 ,4.64365 
282 ,60.1700 ,1.49593 ,0.45615 ,4.47576 
283 ,60.3783 ,1.49792 ,0.45957 ,4.50934 
284 ,60.5863 ,1.49996 ,0.44588 ,4.37502 
285 ,60.7941 ,1.50208 ,0.43904 ,4.30787 
286 ,61.0022 ,1.50408 ,0.41166 ,4.03924 
287 ,61.2104 ,1.50612 ,0.41166 ,4.03924 
288 ,61.4024 ,1.50822 ,0.39113 ,3.83777 
289 ,61.6106 ,1.51016 ,0.37744 ,3.70346 
290 ,61.8349 ,1.51245 ,0.37744 ,3.70346 
291 ,62.0590 ,1.51466 ,0.34664 ,3.40125 
292 ,62.2665 ,1.51675 ,0.33295 ,3.26694 
293 ,62.4751 ,1.51880 ,0.33295 ,3.26694 
294 ,62.6832 ,1.52095 ,0.30215 ,2.96473 
295 ,62.8914 ,1.52299 ,0.30558 ,2.99831 
296 ,63.0993 ,1.52506 ,0.27478 ,2.69611 
297 ,63.3070 ,1.52717 ,0.27135 ,2.66253 
298 ,63.5313 ,1.52933 ,0.26451 ,2.59537 
299 ,63.7556 ,1.53160 ,0.25082 ,2.46106 
300 ,63.9637 ,1.53371 ,0.22002 ,2.15885 
301 ,64.2038 ,1.53602 ,0.22002 ,2.15885 
302 ,64.4116 ,1.53825 ,0.21660 ,2.12528 
303 ,64.6361 ,1.54043 ,0.17553 ,1.72234 
304 ,64.8600 ,1.54265 ,0.16527 ,1.62160 
305 ,65.0682 ,1.54476 ,0.18238 ,1.78949 
306 ,65.2762 ,1.54690 ,0.15158 ,1.48729 
307 ,65.4843 ,1.54892 ,0.12420 ,1.21866 
308 ,65.7082 ,1.55120 ,0.14131 ,1.38655 
309 ,65.9002 ,1.55310 ,0.08998 ,0.88288 
310 ,66.1086 ,1.55517 ,0.10367 ,1.01719 
311 ,66.3326 ,1.55741 ,0.08314 ,0.81572 
312 ,66.5408 ,1.55945 ,0.05918 ,0.58067 
313 ,66.7487 ,1.56148 ,0.06945 ,0.68141 
314 ,66.9570 ,1.56365 ,0.04207 ,0.41278 
315 ,67.1808 ,1.56588 ,0.03180 ,0.31205 
316 ,67.4051 ,1.56800 ,0.04207 ,0.41278 
317 ,67.6294 ,1.57031 ,0.02154 ,0.21131 
318 ,67.8370 ,1.57246 ,-0.01269 ,-0.12447 
319 ,68.0455 ,1.57452 ,-0.01269 ,-0.12447 
320 ,68.2535 ,1.57658 ,-0.02295 ,-0.22520 
321 ,68.4614 ,1.57868 ,-0.05033 ,-0.49383 
322 ,68.6697 ,1.58081 ,-0.05375 ,-0.52741 
323 ,68.8774 ,1.58286 ,-0.07771 ,-0.76246 
324 ,69.0860 ,1.58495 ,-0.06402 ,-0.62814 
325 ,69.3099 ,1.58713 ,-0.08455 ,-0.82961 
326 ,69.5181 ,1.58923 ,-0.11535 ,-1.13182 
327 ,69.7421 ,1.59143 ,-0.11877 ,-1.16540 
328 ,69.9659 ,1.59371 ,-0.12562 ,-1.23255 
329 ,70.1904 ,1.59591 ,-0.14273 ,-1.40045 
330 ,70.4145 ,1.59818 ,-0.17695 ,-1.73623 
331 ,70.6385 ,1.60044 ,-0.18379 ,-1.80338 
332 ,70.8469 ,1.60247 ,-0.17695 ,-1.73623 
333 ,71.0703 ,1.60474 ,-0.20433 ,-2.00485 
334 ,71.2787 ,1.60687 ,-0.20775 ,-2.03843 
335 ,71.5028 ,1.60907 ,-0.21117 ,-2.07201 
336 ,71.7269 ,1.61143 ,-0.22828 ,-2.23990 
337 ,71.9350 ,1.61340 ,-0.26250 ,-2.57569 
338 ,72.1433 ,1.61551 ,-0.25224 ,-2.47495 
339 ,72.3673 ,1.61776 ,-0.28304 ,-2.77716 
340 ,72.5914 ,1.61993 ,-0.29673 ,-2.91147 
341 ,72.7994 ,1.62203 ,-0.28988 ,-2.84431 
342 ,73.0235 ,1.62424 ,-0.29330 ,-2.87789 
343 ,73.2154 ,1.62631 ,-0.32752 ,-3.21367 
344 ,73.4076 ,1.62822 ,-0.32068 ,-3.14652 
345 ,73.6155 ,1.63016 ,-0.34464 ,-3.38156 
346 ,73.8239 ,1.63229 ,-0.35832 ,-3.51588 
347 ,74.0318 ,1.63431 ,-0.37544 ,-3.68377 
348 ,74.2403 ,1.63644 ,-0.36859 ,-3.61661 
349 ,74.4477 ,1.63851 ,-0.40623 ,-3.98597 
350 ,74.6404 ,1.64058 ,-0.40623 ,-3.98597 
351 ,74.8642 ,1.64267 ,-0.40623 ,-3.98597 
352 ,75.0723 ,1.64475 ,-0.43019 ,-4.22102 
353 ,75.2963 ,1.64698 ,-0.44388 ,-4.35534 
354 ,75.5046 ,1.64908 ,-0.45414 ,-4.45607 
355 ,75.7446 ,1.65148 ,-0.47126 ,-4.62396 
356 ,75.9687 ,1.65370 ,-0.50206 ,-4.92617 
357 ,76.1928 ,1.65597 ,-0.50548 ,-4.95975 
358 ,76.4008 ,1.65806 ,-0.50206 ,-4.92617 
359 ,76.6088 ,1.66010 ,-0.51917 ,-5.09406 
360 ,76.8170 ,1.66224 ,-0.52259 ,-5.12764 
361 ,77.0409 ,1.66444 ,-0.52601 ,-5.16121 
362 ,77.2493 ,1.66653 ,-0.56365 ,-5.53058 
363 ,77.4731 ,1.66874 ,-0.56708 ,-5.56415 
364 ,77.6974 ,1.67094 ,-0.56708 ,-5.56415 
365 ,77.9054 ,1.67307 ,-0.59788 ,-5.86636 
366 ,78.1133 ,1.67515 ,-0.60814 ,-5.96709 
367 ,78.3216 ,1.67725 ,-0.61499 ,-6.03425 
368 ,78.5298 ,1.67928 ,-0.62525 ,-6.13499 
369 ,78.7539 ,1.68152 ,-0.62183 ,-6.10141 
370 ,78.9779 ,1.68381 ,-0.63894 ,-6.26930 
371 ,79.1860 ,1.68581 ,-0.68343 ,-6.70582 
372 ,79.3939 ,1.68797 ,-0.66290 ,-6.50435 
373 ,79.6021 ,1.68998 ,-0.69712 ,-6.84013 
374 ,79.8101 ,1.69214 ,-0.69712 ,-6.84013 
375 ,80.0179 ,1.69419 ,-0.69712 ,-6.84013 
376 ,80.2264 ,1.69629 ,-0.72792 ,-7.14233 
377 ,80.4346 ,1.69837 ,-0.71765 ,-7.04160 
378 ,80.6426 ,1.70041 ,-0.74161 ,-7.27665 
379 ,80.8507 ,1.70253 ,-0.74845 ,-7.34380 
380 ,81.0587 ,1.70461 ,-0.74503 ,-7.31023 
381 ,81.2668 ,1.70671 ,-0.76898 ,-7.54527 
382 ,81.4910 ,1.70890 ,-0.77925 ,-7.64601 
383 ,81.6990 ,1.71101 ,-0.77925 ,-7.64601 
384 ,81.9071 ,1.71305 ,-0.82032 ,-8.04895 
385 ,82.1150 ,1.71511 ,-0.80663 ,-7.91464 
386 ,82.3547 ,1.71755 ,-0.81347 ,-7.98179 
387 ,82.5790 ,1.71974 ,-0.84769 ,-8.31758 
388 ,82.7709 ,1.72185 ,-0.85796 ,-8.41831 
389 ,82.9796 ,1.72384 ,-0.85796 ,-8.41831 
390 ,83.2035 ,1.72607 ,-0.87849 ,-8.61978 
391 ,83.4117 ,1.72808 ,-0.86481 ,-8.48547 
392 ,83.6038 ,1.73013 ,-0.89218 ,-8.75409 
393 ,83.8115 ,1.73209 ,-0.87849 ,-8.61978 
394 ,84.0199 ,1.73417 ,-0.91614 ,-8.98914 
395 ,84.2441 ,1.73649 ,-0.92983 ,-9.12345 
396 ,84.4358 ,1.73847 ,-0.91614 ,-8.98914 
397 ,84.6444 ,1.74048 ,-0.94351 ,-9.25777 
398 ,84.8684 ,1.74265 ,-0.94009 ,-9.22419 
399 ,85.0924 ,1.74488 ,-0.94009 ,-9.22419 
400 ,85.3004 ,1.74701 ,-0.97089 ,-9.52639 
401 ,85.5243 ,1.74927 ,-0.99143 ,-9.72786 
402 ,85.7644 ,1.75153 ,-0.98458 ,-9.66071 
403 ,85.9726 ,1.75378 ,-0.99485 ,-9.76144 
404 ,86.1969 ,1.75599 ,-1.01880 ,-9.99649 
405 ,86.4210 ,1.75815 ,-1.03591 ,-10.16438 
406 ,86.6291 ,1.76030 ,-1.02222 ,-10.03007 
407 ,86.8693 ,1.76264 ,-1.02565 ,-10.06365 
408 ,87.0932 ,1.76488 ,-1.05302 ,-10.33227 
409 ,87.3013 ,1.76698 ,-1.08040 ,-10.60090 
410 ,87.5092 ,1.76906 ,-1.06671 ,-10.46659 
411 ,87.7176 ,1.77118 ,-1.10093 ,-10.80237 
412 ,87.9576 ,1.77350 ,-1.09409 ,-10.73521 
413 ,88.1816 ,1.77583 ,-1.12147 ,-11.00384 
414 ,88.3897 ,1.77787 ,-1.10778 ,-10.86953 
415 ,88.5978 ,1.77994 ,-1.15569 ,-11.33962 
416 ,88.8057 ,1.78214 ,-1.14884 ,-11.27247 
417 ,89.0460 ,1.78433 ,-1.14542 ,-11.23889 
418 ,89.2701 ,1.78666 ,-1.15569 ,-11.33962 
419 ,89.4778 ,1.78877 ,-1.18991 ,-11.67541 
420 ,89.6857 ,1.79094 ,-1.19333 ,-11.70898 
421 ,89.9100 ,1.79307 ,-1.18991 ,-11.67541 
422 ,90.1504 ,1.79550 ,-1.21729 ,-11.94403 
423 ,90.3746 ,1.79776 ,-1.22071 ,-11.97761 
424 ,90.5826 ,1.79979 ,-1.22755 ,-12.04477 
425 ,90.7903 ,1.80187 ,-1.23782 ,-12.14550 
426 ,90.9986 ,1.80394 ,-1.24809 ,-12.24624 
427 ,91.2067 ,1.80613 ,-1.26178 ,-12.38055 
428 ,91.4150 ,1.80805 ,-1.27547 ,-12.51486 
429 ,91.6230 ,1.81015 ,-1.28231 ,-12.58202 
430 ,91.8474 ,1.81243 ,-1.28573 ,-12.61560 
431 ,92.0710 ,1.81463 ,-1.30626 ,-12.81707 
432 ,92.2790 ,1.81677 ,-1.31653 ,-12.91780 
433 ,92.4713 ,1.81872 ,-1.31311 ,-12.88422 
434 ,92.6795 ,1.82078 ,-1.33706 ,-13.11927 
435 ,92.8876 ,1.82283 ,-1.33364 ,-13.08569 
436 ,93.0957 ,1.82492 ,-1.37129 ,-13.45506 
