Data stamp = , 19-05-2022 05:34:00 928

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.9660 ,1.41383 ,1.02423 ,10.04976 
245 ,52.1898 ,1.41612 ,1.01396 ,9.94902 
246 ,52.3820 ,1.41817 ,1.00712 ,9.88186 
247 ,52.5900 ,1.42010 ,0.97290 ,9.54608 
248 ,52.7979 ,1.42221 ,0.97632 ,9.57966 
249 ,53.0222 ,1.42444 ,0.97290 ,9.54608 
250 ,53.2465 ,1.42661 ,0.93183 ,9.14314 
251 ,53.4546 ,1.42871 ,0.92499 ,9.07598 
252 ,53.6626 ,1.43078 ,0.93183 ,9.14314 
253 ,53.8707 ,1.43288 ,0.89419 ,8.77378 
254 ,54.0790 ,1.43499 ,0.90788 ,8.90809 
255 ,54.3027 ,1.43725 ,0.88392 ,8.67305 
256 ,54.5108 ,1.43931 ,0.84628 ,8.30368 
257 ,54.7187 ,1.44132 ,0.85312 ,8.37084 
258 ,54.9109 ,1.44334 ,0.81206 ,7.96790 
259 ,55.1188 ,1.44541 ,0.84286 ,8.27011 
260 ,55.3273 ,1.44741 ,0.80179 ,7.86717 
261 ,55.5515 ,1.44966 ,0.79152 ,7.76643 
262 ,55.7915 ,1.45208 ,0.77441 ,7.59854 
263 ,55.9998 ,1.45413 ,0.76415 ,7.49780 
264 ,56.1913 ,1.45620 ,0.73677 ,7.22918 
265 ,56.3999 ,1.45820 ,0.73677 ,7.22918 
266 ,56.6239 ,1.46040 ,0.74019 ,7.26276 
267 ,56.8477 ,1.46266 ,0.70255 ,6.89340 
268 ,57.0401 ,1.46461 ,0.68544 ,6.72550 
269 ,57.2639 ,1.46688 ,0.68886 ,6.75908 
270 ,57.4882 ,1.46898 ,0.65464 ,6.42330 
271 ,57.7125 ,1.47129 ,0.63410 ,6.22183 
272 ,57.9366 ,1.47347 ,0.62726 ,6.15467 
273 ,58.1606 ,1.47578 ,0.62726 ,6.15467 
274 ,58.3526 ,1.47770 ,0.59646 ,5.85247 
275 ,58.5607 ,1.47977 ,0.59988 ,5.88605 
276 ,58.7687 ,1.48190 ,0.58277 ,5.71815 
277 ,58.9767 ,1.48392 ,0.56224 ,5.51668 
278 ,59.1686 ,1.48592 ,0.55197 ,5.41595 
279 ,59.3767 ,1.48789 ,0.53486 ,5.24806 
280 ,59.5687 ,1.48991 ,0.51433 ,5.04659 
281 ,59.7774 ,1.49198 ,0.50748 ,4.97943 
282 ,60.0011 ,1.49416 ,0.50406 ,4.94585 
283 ,60.2095 ,1.49631 ,0.48353 ,4.74438 
284 ,60.4175 ,1.49840 ,0.46300 ,4.54291 
285 ,60.6253 ,1.50036 ,0.46300 ,4.54291 
286 ,60.8337 ,1.50252 ,0.42877 ,4.20713 
287 ,61.0578 ,1.50472 ,0.42877 ,4.20713 
288 ,61.2660 ,1.50682 ,0.42193 ,4.13997 
289 ,61.4739 ,1.50888 ,0.39455 ,3.87135 
290 ,61.6662 ,1.51087 ,0.39797 ,3.90493 
291 ,61.8739 ,1.51287 ,0.36375 ,3.56914 
292 ,62.0983 ,1.51514 ,0.36033 ,3.53557 
293 ,62.3223 ,1.51736 ,0.36033 ,3.53557 
294 ,62.5301 ,1.51946 ,0.33638 ,3.30052 
295 ,62.7386 ,1.52156 ,0.31926 ,3.13263 
296 ,62.9464 ,1.52363 ,0.30900 ,3.03189 
297 ,63.1709 ,1.52584 ,0.28847 ,2.83042 
298 ,63.3784 ,1.52791 ,0.28847 ,2.83042 
299 ,63.5869 ,1.53003 ,0.27478 ,2.69611 
300 ,63.7945 ,1.53207 ,0.24055 ,2.36032 
301 ,63.9865 ,1.53411 ,0.24055 ,2.36032 
302 ,64.1949 ,1.53609 ,0.22344 ,2.19243 
303 ,64.4032 ,1.53829 ,0.22687 ,2.22601 
304 ,64.6112 ,1.54023 ,0.19264 ,1.89023 
305 ,64.8193 ,1.54231 ,0.19949 ,1.95738 
306 ,65.0271 ,1.54440 ,0.17553 ,1.72234 
307 ,65.2355 ,1.54647 ,0.16527 ,1.62160 
308 ,65.4435 ,1.54854 ,0.15500 ,1.52087 
309 ,65.6515 ,1.55064 ,0.12078 ,1.18508 
310 ,65.8598 ,1.55271 ,0.13105 ,1.28582 
311 ,66.0838 ,1.55494 ,0.11736 ,1.15151 
312 ,66.2756 ,1.55700 ,0.08998 ,0.88288 
313 ,66.4838 ,1.55899 ,0.09682 ,0.95004 
314 ,66.7239 ,1.56123 ,0.06945 ,0.68141 
315 ,66.9322 ,1.56343 ,0.04549 ,0.44636 
316 ,67.1723 ,1.56581 ,0.03180 ,0.31205 
317 ,67.3800 ,1.56797 ,0.04207 ,0.41278 
318 ,67.5888 ,1.57002 ,0.01127 ,0.11058 
319 ,67.8125 ,1.57222 ,0.00100 ,0.00984 
320 ,68.0047 ,1.57419 ,-0.00242 ,-0.02373 
321 ,68.2288 ,1.57643 ,-0.03322 ,-0.32594 
322 ,68.4366 ,1.57846 ,-0.04006 ,-0.39310 
323 ,68.6610 ,1.58073 ,-0.02980 ,-0.29236 
324 ,68.8851 ,1.58295 ,-0.06060 ,-0.59457 
325 ,69.1092 ,1.58522 ,-0.07771 ,-0.76246 
326 ,69.3173 ,1.58729 ,-0.09824 ,-0.96393 
327 ,69.5251 ,1.58935 ,-0.10166 ,-0.99751 
328 ,69.7493 ,1.59168 ,-0.12904 ,-1.26613 
329 ,69.9733 ,1.59381 ,-0.12562 ,-1.23255 
330 ,70.1814 ,1.59592 ,-0.12562 ,-1.23255 
331 ,70.3895 ,1.59805 ,-0.13931 ,-1.36687 
332 ,70.5978 ,1.60015 ,-0.16326 ,-1.60191 
333 ,70.8058 ,1.60216 ,-0.17695 ,-1.73623 
334 ,71.0136 ,1.60430 ,-0.19406 ,-1.90412 
335 ,71.2219 ,1.60630 ,-0.18037 ,-1.76981 
336 ,71.3981 ,1.60827 ,-0.22828 ,-2.23990 
337 ,71.6062 ,1.61013 ,-0.21459 ,-2.10559 
338 ,71.7978 ,1.61225 ,-0.24539 ,-2.40779 
339 ,72.0065 ,1.61424 ,-0.24197 ,-2.37422 
340 ,72.2145 ,1.61627 ,-0.27277 ,-2.67642 
341 ,72.4221 ,1.61838 ,-0.25566 ,-2.50853 
342 ,72.6146 ,1.62034 ,-0.29330 ,-2.87789 
343 ,72.8226 ,1.62238 ,-0.27619 ,-2.71000 
344 ,73.0307 ,1.62434 ,-0.31384 ,-3.07936 
345 ,73.2385 ,1.62647 ,-0.31384 ,-3.07936 
346 ,73.4148 ,1.62843 ,-0.32752 ,-3.21367 
347 ,73.6230 ,1.63035 ,-0.33095 ,-3.24725 
348 ,73.8468 ,1.63259 ,-0.34121 ,-3.34799 
349 ,74.0867 ,1.63496 ,-0.35490 ,-3.48230 
350 ,74.3268 ,1.63737 ,-0.37544 ,-3.68377 
351 ,74.5349 ,1.63955 ,-0.38570 ,-3.78450 
352 ,74.7429 ,1.64154 ,-0.39255 ,-3.85166 
353 ,74.9355 ,1.64354 ,-0.41650 ,-4.08671 
354 ,75.1272 ,1.64542 ,-0.42677 ,-4.18744 
355 ,75.3357 ,1.64755 ,-0.43703 ,-4.28818 
356 ,75.5437 ,1.64955 ,-0.43019 ,-4.22102 
357 ,75.7517 ,1.65159 ,-0.46441 ,-4.55681 
358 ,75.9761 ,1.65383 ,-0.47468 ,-4.65754 
359 ,76.2000 ,1.65610 ,-0.48152 ,-4.72470 
360 ,76.4081 ,1.65814 ,-0.48494 ,-4.75828 
361 ,76.6322 ,1.66039 ,-0.51917 ,-5.09406 
362 ,76.8563 ,1.66266 ,-0.53285 ,-5.22837 
363 ,77.0806 ,1.66491 ,-0.52601 ,-5.16121 
364 ,77.2882 ,1.66693 ,-0.53628 ,-5.26195 
365 ,77.4961 ,1.66911 ,-0.55681 ,-5.46342 
366 ,77.6726 ,1.67100 ,-0.56023 ,-5.49700 
367 ,77.8807 ,1.67292 ,-0.57050 ,-5.59773 
368 ,78.1050 ,1.67507 ,-0.57734 ,-5.66489 
369 ,78.3289 ,1.67737 ,-0.59445 ,-5.83278 
370 ,78.5525 ,1.67961 ,-0.62525 ,-6.13499 
371 ,78.7609 ,1.68166 ,-0.61499 ,-6.03425 
372 ,78.9692 ,1.68375 ,-0.63552 ,-6.23572 
373 ,79.1774 ,1.68587 ,-0.65947 ,-6.47077 
374 ,79.3853 ,1.68797 ,-0.63894 ,-6.26930 
375 ,79.5931 ,1.68999 ,-0.68001 ,-6.67224 
376 ,79.8176 ,1.69221 ,-0.66974 ,-6.57150 
377 ,80.0415 ,1.69453 ,-0.69370 ,-6.80655 
378 ,80.2657 ,1.69677 ,-0.69027 ,-6.77297 
379 ,80.4738 ,1.69878 ,-0.73818 ,-7.24307 
380 ,80.6975 ,1.70108 ,-0.73134 ,-7.17591 
381 ,80.9221 ,1.70333 ,-0.72450 ,-7.10876 
382 ,81.1297 ,1.70552 ,-0.73818 ,-7.24307 
383 ,81.3541 ,1.70759 ,-0.77583 ,-7.61243 
384 ,81.5461 ,1.70958 ,-0.75187 ,-7.37738 
385 ,81.7704 ,1.71174 ,-0.78952 ,-7.74674 
386 ,81.9784 ,1.71390 ,-0.79636 ,-7.81390 
387 ,82.2025 ,1.71605 ,-0.79294 ,-7.78032 
388 ,82.4107 ,1.71820 ,-0.82716 ,-8.11611 
389 ,82.6347 ,1.72041 ,-0.84769 ,-8.31758 
390 ,82.8110 ,1.72234 ,-0.83058 ,-8.14968 
391 ,83.0350 ,1.72441 ,-0.85454 ,-8.38473 
392 ,83.2589 ,1.72664 ,-0.86138 ,-8.45189 
393 ,83.4509 ,1.72869 ,-0.86823 ,-8.51904 
394 ,83.6752 ,1.73072 ,-0.88876 ,-8.72051 
395 ,83.8992 ,1.73303 ,-0.88876 ,-8.72051 
396 ,84.0908 ,1.73509 ,-0.88876 ,-8.72051 
397 ,84.2994 ,1.73709 ,-0.91272 ,-8.95556 
398 ,84.5233 ,1.73927 ,-0.90929 ,-8.92198 
399 ,84.7315 ,1.74139 ,-0.94694 ,-9.29135 
400 ,84.9393 ,1.74340 ,-0.95036 ,-9.32492 
401 ,85.1473 ,1.74558 ,-0.96063 ,-9.42566 
402 ,85.3718 ,1.74776 ,-0.97431 ,-9.55997 
403 ,85.5959 ,1.74999 ,-0.99827 ,-9.79502 
404 ,85.8036 ,1.75206 ,-0.97431 ,-9.55997 
405 ,86.0120 ,1.75426 ,-1.00854 ,-9.89576 
406 ,86.2358 ,1.75641 ,-1.02222 ,-10.03007 
407 ,86.4759 ,1.75869 ,-1.01880 ,-9.99649 
408 ,86.6844 ,1.76096 ,-1.02565 ,-10.06365 
409 ,86.9084 ,1.76313 ,-1.04618 ,-10.26512 
410 ,87.1163 ,1.76532 ,-1.07014 ,-10.50016 
411 ,87.3244 ,1.76726 ,-1.04276 ,-10.23154 
412 ,87.5325 ,1.76933 ,-1.08040 ,-10.60090 
413 ,87.7244 ,1.77146 ,-1.08382 ,-10.63448 
414 ,87.9164 ,1.77320 ,-1.09409 ,-10.73521 
415 ,88.1244 ,1.77529 ,-1.10436 ,-10.83595 
416 ,88.3329 ,1.77731 ,-1.13516 ,-11.13815 
417 ,88.5567 ,1.77957 ,-1.13173 ,-11.10457 
418 ,88.7651 ,1.78166 ,-1.11462 ,-10.93668 
419 ,88.9892 ,1.78390 ,-1.14542 ,-11.23889 
420 ,89.2293 ,1.78615 ,-1.16596 ,-11.44036 
421 ,89.4534 ,1.78863 ,-1.17280 ,-11.50751 
422 ,89.6610 ,1.79068 ,-1.17622 ,-11.54109 
423 ,89.8697 ,1.79278 ,-1.17964 ,-11.57467 
424 ,90.0938 ,1.79495 ,-1.20360 ,-11.80972 
425 ,90.3019 ,1.79711 ,-1.19333 ,-11.70898 
426 ,90.5258 ,1.79931 ,-1.21387 ,-11.91045 
427 ,90.7336 ,1.80139 ,-1.24124 ,-12.17908 
428 ,90.9418 ,1.80348 ,-1.23440 ,-12.11192 
429 ,91.1661 ,1.80571 ,-1.24124 ,-12.17908 
430 ,91.3741 ,1.80779 ,-1.27547 ,-12.51486 
431 ,91.5820 ,1.80980 ,-1.26520 ,-12.41413 
432 ,91.7745 ,1.81183 ,-1.29942 ,-12.74991 
433 ,91.9823 ,1.81387 ,-1.28573 ,-12.61560 
434 ,92.1907 ,1.81597 ,-1.31653 ,-12.91780 
435 ,92.4146 ,1.81823 ,-1.32680 ,-13.01854 
436 ,92.6067 ,1.82012 ,-1.31311 ,-12.88422 
437 ,92.8149 ,1.82213 ,-1.35760 ,-13.32074 
