Data stamp = , 19-05-2022 16:52:57 251

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.6432 ,1.42071 ,1.07214 ,10.51985 
245 ,52.8512 ,1.42268 ,1.01739 ,9.98260 
246 ,53.0592 ,1.42475 ,1.02765 ,10.08333 
247 ,53.3315 ,1.42756 ,0.98659 ,9.68039 
248 ,53.5556 ,1.42975 ,0.99001 ,9.71397 
249 ,53.7799 ,1.43198 ,0.99001 ,9.71397 
250 ,54.0039 ,1.43425 ,0.96263 ,9.44535 
251 ,54.2117 ,1.43629 ,0.93868 ,9.21030 
252 ,54.4197 ,1.43845 ,0.93525 ,9.17672 
253 ,54.6442 ,1.44062 ,0.90788 ,8.90809 
254 ,54.8524 ,1.44276 ,0.88734 ,8.70662 
255 ,55.0761 ,1.44498 ,0.89077 ,8.74020 
256 ,55.2844 ,1.44706 ,0.87023 ,8.53873 
257 ,55.4924 ,1.44920 ,0.84628 ,8.30368 
258 ,55.7166 ,1.45135 ,0.84286 ,8.27011 
259 ,55.9403 ,1.45362 ,0.83601 ,8.20295 
260 ,56.1488 ,1.45566 ,0.79495 ,7.80001 
261 ,56.3567 ,1.45791 ,0.77784 ,7.63212 
262 ,56.5648 ,1.45986 ,0.77441 ,7.59854 
263 ,56.7889 ,1.46206 ,0.75388 ,7.39707 
264 ,57.0132 ,1.46435 ,0.74704 ,7.32991 
265 ,57.2211 ,1.46643 ,0.75046 ,7.36349 
266 ,57.4132 ,1.46849 ,0.70597 ,6.92697 
267 ,57.6053 ,1.47038 ,0.72650 ,7.12844 
268 ,57.8136 ,1.47232 ,0.70597 ,6.92697 
269 ,58.0376 ,1.47457 ,0.68544 ,6.72550 
270 ,58.2615 ,1.47677 ,0.67517 ,6.62477 
271 ,58.4856 ,1.47900 ,0.64779 ,6.35614 
272 ,58.6933 ,1.48110 ,0.64095 ,6.28899 
273 ,58.9020 ,1.48318 ,0.63068 ,6.18825 
274 ,59.1100 ,1.48529 ,0.59646 ,5.85247 
275 ,59.3341 ,1.48749 ,0.59646 ,5.85247 
276 ,59.5421 ,1.48959 ,0.58962 ,5.78531 
277 ,59.7498 ,1.49169 ,0.56224 ,5.51668 
278 ,59.9744 ,1.49391 ,0.55197 ,5.41595 
279 ,60.2141 ,1.49620 ,0.55882 ,5.48311 
280 ,60.4225 ,1.49837 ,0.53486 ,5.24806 
281 ,60.6466 ,1.50067 ,0.50064 ,4.91228 
282 ,60.8545 ,1.50275 ,0.51091 ,5.01301 
283 ,61.0949 ,1.50503 ,0.50748 ,4.97943 
284 ,61.3189 ,1.50733 ,0.48011 ,4.71081 
285 ,61.5271 ,1.50943 ,0.44588 ,4.37502 
286 ,61.7511 ,1.51169 ,0.43562 ,4.27429 
287 ,61.9588 ,1.51372 ,0.43562 ,4.27429 
288 ,62.1834 ,1.51596 ,0.43220 ,4.24071 
289 ,62.4073 ,1.51825 ,0.38429 ,3.77061 
290 ,62.5992 ,1.52027 ,0.39455 ,3.87135 
291 ,62.8232 ,1.52236 ,0.37744 ,3.70346 
292 ,63.0313 ,1.52444 ,0.34322 ,3.36767 
293 ,63.2392 ,1.52659 ,0.36033 ,3.53557 
294 ,63.4477 ,1.52866 ,0.32269 ,3.16620 
295 ,63.6719 ,1.53087 ,0.31584 ,3.09905 
296 ,63.8799 ,1.53297 ,0.32269 ,3.16620 
297 ,64.1038 ,1.53520 ,0.29189 ,2.86400 
298 ,64.3122 ,1.53726 ,0.27820 ,2.72969 
299 ,64.5523 ,1.53956 ,0.28847 ,2.83042 
300 ,64.7765 ,1.54195 ,0.26793 ,2.62895 
301 ,65.0006 ,1.54415 ,0.23029 ,2.25959 
302 ,65.2085 ,1.54626 ,0.20291 ,1.99096 
303 ,65.4166 ,1.54833 ,0.22344 ,2.19243 
304 ,65.6245 ,1.55039 ,0.19949 ,1.95738 
305 ,65.8168 ,1.55241 ,0.17553 ,1.72234 
306 ,66.0250 ,1.55438 ,0.16869 ,1.65518 
307 ,66.2488 ,1.55663 ,0.13447 ,1.31940 
308 ,66.4568 ,1.55867 ,0.14816 ,1.45371 
309 ,66.6653 ,1.56079 ,0.12078 ,1.18508 
310 ,66.8894 ,1.56305 ,0.10367 ,1.01719 
311 ,67.1136 ,1.56521 ,0.10025 ,0.98361 
312 ,67.3214 ,1.56737 ,0.09682 ,0.95004 
313 ,67.5452 ,1.56958 ,0.06945 ,0.68141 
314 ,67.7537 ,1.57162 ,0.06602 ,0.64783 
315 ,67.9777 ,1.57391 ,0.05576 ,0.54710 
316 ,68.2018 ,1.57617 ,0.02496 ,0.24489 
317 ,68.4101 ,1.57824 ,0.01127 ,0.11058 
318 ,68.6176 ,1.58040 ,0.00785 ,0.07700 
319 ,68.8262 ,1.58241 ,-0.00584 ,-0.05731 
320 ,69.0502 ,1.58461 ,-0.02295 ,-0.22520 
321 ,69.2584 ,1.58672 ,-0.02980 ,-0.29236 
322 ,69.4824 ,1.58897 ,-0.03664 ,-0.35952 
323 ,69.6902 ,1.59110 ,-0.06744 ,-0.66172 
324 ,69.9148 ,1.59327 ,-0.08113 ,-0.79604 
325 ,70.1386 ,1.59551 ,-0.07086 ,-0.69530 
326 ,70.3466 ,1.59763 ,-0.11193 ,-1.09824 
327 ,70.5708 ,1.59983 ,-0.12904 ,-1.26613 
328 ,70.7789 ,1.60188 ,-0.10851 ,-1.06466 
329 ,71.0032 ,1.60422 ,-0.13588 ,-1.33329 
330 ,71.2272 ,1.60640 ,-0.16326 ,-1.60191 
331 ,71.4514 ,1.60865 ,-0.18379 ,-1.80338 
332 ,71.6592 ,1.61067 ,-0.15642 ,-1.53476 
333 ,71.8675 ,1.61280 ,-0.20090 ,-1.97128 
334 ,72.0914 ,1.61507 ,-0.19748 ,-1.93770 
335 ,72.3157 ,1.61730 ,-0.20775 ,-2.03843 
336 ,72.5398 ,1.61949 ,-0.22828 ,-2.23990 
337 ,72.7478 ,1.62160 ,-0.24539 ,-2.40779 
338 ,72.9558 ,1.62369 ,-0.24881 ,-2.44137 
339 ,73.1639 ,1.62585 ,-0.27277 ,-2.67642 
340 ,73.3716 ,1.62787 ,-0.27619 ,-2.71000 
341 ,73.5801 ,1.62990 ,-0.28304 ,-2.77716 
342 ,73.8043 ,1.63210 ,-0.30357 ,-2.97863 
343 ,74.0283 ,1.63444 ,-0.32068 ,-3.14652 
344 ,74.2364 ,1.63651 ,-0.31726 ,-3.11294 
345 ,74.4445 ,1.63861 ,-0.34121 ,-3.34799 
346 ,74.6526 ,1.64070 ,-0.35490 ,-3.48230 
347 ,74.8766 ,1.64290 ,-0.35490 ,-3.48230 
348 ,75.0847 ,1.64498 ,-0.37201 ,-3.65019 
349 ,75.2924 ,1.64708 ,-0.37886 ,-3.71735 
350 ,75.5009 ,1.64914 ,-0.39255 ,-3.85166 
351 ,75.7092 ,1.65119 ,-0.41308 ,-4.05313 
352 ,75.9332 ,1.65341 ,-0.42677 ,-4.18744 
353 ,76.1733 ,1.65573 ,-0.43361 ,-4.25460 
354 ,76.3969 ,1.65807 ,-0.43019 ,-4.22102 
355 ,76.6054 ,1.66014 ,-0.45757 ,-4.48965 
356 ,76.8134 ,1.66218 ,-0.47468 ,-4.65754 
357 ,77.0216 ,1.66438 ,-0.47126 ,-4.62396 
358 ,77.2457 ,1.66658 ,-0.49863 ,-4.89259 
359 ,77.4533 ,1.66867 ,-0.50890 ,-4.99332 
360 ,77.6618 ,1.67074 ,-0.50206 ,-4.92617 
361 ,77.8695 ,1.67278 ,-0.54654 ,-5.36268 
362 ,78.0778 ,1.67489 ,-0.53628 ,-5.26195 
363 ,78.2861 ,1.67696 ,-0.56023 ,-5.49700 
364 ,78.5099 ,1.67919 ,-0.57734 ,-5.66489 
365 ,78.7183 ,1.68131 ,-0.56708 ,-5.56415 
366 ,78.9424 ,1.68351 ,-0.58077 ,-5.69847 
367 ,79.1663 ,1.68574 ,-0.59445 ,-5.83278 
368 ,79.3746 ,1.68784 ,-0.61156 ,-6.00067 
369 ,79.5986 ,1.69012 ,-0.61156 ,-6.00067 
370 ,79.8547 ,1.69254 ,-0.63210 ,-6.20214 
371 ,80.0784 ,1.69486 ,-0.63210 ,-6.20214 
372 ,80.2869 ,1.69694 ,-0.67316 ,-6.60508 
373 ,80.4950 ,1.69913 ,-0.67659 ,-6.63866 
374 ,80.6870 ,1.70108 ,-0.67659 ,-6.63866 
375 ,80.8950 ,1.70307 ,-0.68343 ,-6.70582 
376 ,81.1188 ,1.70528 ,-0.69370 ,-6.80655 
377 ,81.3273 ,1.70731 ,-0.73476 ,-7.20949 
378 ,81.5353 ,1.70942 ,-0.73818 ,-7.24307 
379 ,81.7436 ,1.71154 ,-0.74161 ,-7.27665 
380 ,81.9675 ,1.71375 ,-0.75187 ,-7.37738 
381 ,82.1917 ,1.71595 ,-0.77241 ,-7.57885 
382 ,82.3996 ,1.71811 ,-0.76214 ,-7.47812 
383 ,82.6080 ,1.72019 ,-0.78952 ,-7.74674 
384 ,82.8319 ,1.72235 ,-0.82032 ,-8.04895 
385 ,83.0400 ,1.72451 ,-0.79636 ,-7.81390 
386 ,83.2481 ,1.72658 ,-0.82032 ,-8.04895 
387 ,83.4562 ,1.72866 ,-0.82374 ,-8.08253 
388 ,83.6802 ,1.73085 ,-0.81689 ,-8.01537 
389 ,83.8886 ,1.73292 ,-0.86823 ,-8.51904 
390 ,84.0960 ,1.73503 ,-0.85454 ,-8.38473 
391 ,84.3046 ,1.73713 ,-0.87165 ,-8.55262 
392 ,84.5127 ,1.73917 ,-0.88876 ,-8.72051 
393 ,84.7207 ,1.74127 ,-0.88534 ,-8.68694 
394 ,84.9286 ,1.74340 ,-0.92298 ,-9.05630 
395 ,85.1366 ,1.74547 ,-0.90929 ,-8.92198 
396 ,85.3451 ,1.74755 ,-0.93667 ,-9.19061 
397 ,85.5691 ,1.74975 ,-0.95378 ,-9.35850 
398 ,85.7772 ,1.75188 ,-0.94351 ,-9.25777 
399 ,86.0014 ,1.75410 ,-0.94351 ,-9.25777 
400 ,86.2251 ,1.75635 ,-0.97774 ,-9.59355 
401 ,86.4494 ,1.75860 ,-1.00169 ,-9.82860 
402 ,86.6737 ,1.76073 ,-0.98458 ,-9.66071 
403 ,86.8978 ,1.76306 ,-0.99827 ,-9.79502 
404 ,87.0898 ,1.76511 ,-1.01880 ,-9.99649 
405 ,87.3143 ,1.76717 ,-1.02222 ,-10.03007 
406 ,87.6021 ,1.77009 ,-1.03591 ,-10.16438 
407 ,87.8261 ,1.77229 ,-1.05302 ,-10.33227 
408 ,88.0339 ,1.77437 ,-1.05645 ,-10.36585 
409 ,88.2579 ,1.77667 ,-1.05645 ,-10.36585 
410 ,88.4659 ,1.77880 ,-1.07356 ,-10.53374 
411 ,88.7066 ,1.78100 ,-1.10778 ,-10.86953 
412 ,88.9304 ,1.78332 ,-1.11805 ,-10.97026 
413 ,89.1546 ,1.78548 ,-1.10778 ,-10.86953 
414 ,89.3788 ,1.78787 ,-1.11462 ,-10.93668 
415 ,89.5865 ,1.78991 ,-1.13516 ,-11.13815 
416 ,89.8112 ,1.79218 ,-1.16596 ,-11.44036 
417 ,90.0351 ,1.79443 ,-1.15569 ,-11.33962 
418 ,90.2431 ,1.79653 ,-1.15911 ,-11.37320 
419 ,90.4512 ,1.79855 ,-1.19676 ,-11.74256 
420 ,90.6593 ,1.80068 ,-1.17280 ,-11.50751 
421 ,90.9155 ,1.80307 ,-1.18991 ,-11.67541 
422 ,91.1396 ,1.80546 ,-1.20360 ,-11.80972 
423 ,91.3471 ,1.80757 ,-1.24467 ,-12.21266 
424 ,91.5552 ,1.80967 ,-1.24124 ,-12.17908 
425 ,91.7797 ,1.81189 ,-1.23440 ,-12.11192 
426 ,92.0521 ,1.81451 ,-1.23782 ,-12.14550 
427 ,92.2759 ,1.81681 ,-1.26178 ,-12.38055 
428 ,92.4842 ,1.81891 ,-1.26520 ,-12.41413 
429 ,92.6922 ,1.82098 ,-1.30284 ,-12.78349 
430 ,92.9164 ,1.82324 ,-1.29942 ,-12.74991 
431 ,93.1565 ,1.82547 ,-1.29258 ,-12.68275 
432 ,93.3801 ,1.82785 ,-1.30969 ,-12.85065 
433 ,93.5887 ,1.82989 ,-1.34049 ,-13.15285 
434 ,93.8127 ,1.83218 ,-1.35417 ,-13.28716 
435 ,94.0369 ,1.83438 ,-1.34733 ,-13.22001 
436 ,94.2769 ,1.83680 ,-1.35760 ,-13.32074 
437 ,94.5008 ,1.83903 ,-1.35760 ,-13.32074 
