Data stamp = , 19-05-2022 12:11:23 699

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.1885 ,1.41603 ,1.03792 ,10.18407 
245 ,52.4287 ,1.41827 ,1.04476 ,10.25123 
246 ,52.6368 ,1.42048 ,1.02423 ,10.04976 
247 ,52.8603 ,1.42269 ,0.99001 ,9.71397 
248 ,53.0689 ,1.42485 ,0.98659 ,9.68039 
249 ,53.3249 ,1.42738 ,0.95579 ,9.37819 
250 ,53.5493 ,1.42960 ,0.95921 ,9.41177 
251 ,53.7573 ,1.43176 ,0.94552 ,9.27745 
252 ,53.9651 ,1.43380 ,0.91814 ,9.00883 
253 ,54.1895 ,1.43606 ,0.92157 ,9.04241 
254 ,54.4136 ,1.43826 ,0.91472 ,8.97525 
255 ,54.6216 ,1.44037 ,0.87708 ,8.60589 
256 ,54.8457 ,1.44253 ,0.85654 ,8.40442 
257 ,55.0538 ,1.44463 ,0.85997 ,8.43800 
258 ,55.2616 ,1.44673 ,0.82575 ,8.10221 
259 ,55.4700 ,1.44880 ,0.81890 ,8.03506 
260 ,55.6781 ,1.45092 ,0.81548 ,8.00148 
261 ,55.9022 ,1.45315 ,0.77441 ,7.59854 
262 ,56.1263 ,1.45536 ,0.75730 ,7.43065 
263 ,56.3343 ,1.45741 ,0.78468 ,7.69927 
264 ,56.5425 ,1.45952 ,0.74019 ,7.26276 
265 ,56.7664 ,1.46170 ,0.72992 ,7.16202 
266 ,56.9746 ,1.46382 ,0.72650 ,7.12844 
267 ,57.1985 ,1.46614 ,0.71281 ,6.99413 
268 ,57.4063 ,1.46817 ,0.67859 ,6.65835 
269 ,57.6147 ,1.47022 ,0.68544 ,6.72550 
270 ,57.8390 ,1.47241 ,0.65121 ,6.38972 
271 ,58.0629 ,1.47471 ,0.63410 ,6.22183 
272 ,58.2868 ,1.47700 ,0.62726 ,6.15467 
273 ,58.4787 ,1.47897 ,0.62726 ,6.15467 
274 ,58.6873 ,1.48098 ,0.59988 ,5.88605 
275 ,58.8949 ,1.48308 ,0.60330 ,5.91962 
276 ,59.1031 ,1.48507 ,0.56566 ,5.55026 
277 ,59.3116 ,1.48717 ,0.56566 ,5.55026 
278 ,59.5194 ,1.48933 ,0.55197 ,5.41595 
279 ,59.7598 ,1.49155 ,0.51775 ,5.08017 
280 ,59.9836 ,1.49397 ,0.51091 ,5.01301 
281 ,60.2079 ,1.49612 ,0.50064 ,4.91228 
282 ,60.4160 ,1.49829 ,0.50064 ,4.91228 
283 ,60.6400 ,1.50050 ,0.47326 ,4.64365 
284 ,60.8639 ,1.50273 ,0.45273 ,4.44218 
285 ,61.0723 ,1.50485 ,0.45273 ,4.44218 
286 ,61.2804 ,1.50685 ,0.43904 ,4.30787 
287 ,61.5043 ,1.50908 ,0.41509 ,4.07282 
288 ,61.6801 ,1.51106 ,0.41509 ,4.07282 
289 ,61.8884 ,1.51294 ,0.39455 ,3.87135 
290 ,62.0807 ,1.51497 ,0.37744 ,3.70346 
291 ,62.2888 ,1.51698 ,0.36375 ,3.56914 
292 ,62.4966 ,1.51902 ,0.36033 ,3.53557 
293 ,62.7049 ,1.52118 ,0.33638 ,3.30052 
294 ,62.9127 ,1.52320 ,0.33638 ,3.30052 
295 ,63.1212 ,1.52527 ,0.31242 ,3.06547 
296 ,63.3449 ,1.52752 ,0.28504 ,2.79684 
297 ,63.5693 ,1.52976 ,0.28504 ,2.79684 
298 ,63.7775 ,1.53180 ,0.28504 ,2.79684 
299 ,64.0011 ,1.53408 ,0.26109 ,2.56179 
300 ,64.2096 ,1.53622 ,0.25424 ,2.49464 
301 ,64.4657 ,1.53854 ,0.25082 ,2.46106 
302 ,64.6577 ,1.54077 ,0.24398 ,2.39390 
303 ,64.8653 ,1.54266 ,0.20976 ,2.05812 
304 ,65.0735 ,1.54482 ,0.20633 ,2.02454 
305 ,65.2977 ,1.54702 ,0.17553 ,1.72234 
306 ,65.5059 ,1.54916 ,0.16185 ,1.58802 
307 ,65.7142 ,1.55119 ,0.16869 ,1.65518 
308 ,65.9382 ,1.55346 ,0.16185 ,1.58802 
309 ,66.1464 ,1.55550 ,0.11393 ,1.11793 
310 ,66.3541 ,1.55766 ,0.12420 ,1.21866 
311 ,66.5786 ,1.55979 ,0.11051 ,1.08435 
312 ,66.7865 ,1.56192 ,0.08998 ,0.88288 
313 ,67.0107 ,1.56413 ,0.08656 ,0.84930 
314 ,67.2186 ,1.56626 ,0.07287 ,0.71499 
315 ,67.4268 ,1.56834 ,0.04207 ,0.41278 
316 ,67.6350 ,1.57039 ,0.05576 ,0.54710 
317 ,67.8429 ,1.57251 ,0.02154 ,0.21131 
318 ,68.0672 ,1.57474 ,0.00785 ,0.07700 
319 ,68.2912 ,1.57696 ,0.01127 ,0.11058 
320 ,68.4830 ,1.57896 ,-0.00242 ,-0.02373 
321 ,68.6914 ,1.58098 ,-0.03664 ,-0.35952 
322 ,68.9155 ,1.58315 ,-0.03322 ,-0.32594 
323 ,69.1236 ,1.58524 ,-0.05375 ,-0.52741 
324 ,69.3317 ,1.58734 ,-0.07086 ,-0.69530 
325 ,69.5234 ,1.58941 ,-0.08797 ,-0.86319 
326 ,69.7480 ,1.59149 ,-0.09140 ,-0.89677 
327 ,69.9719 ,1.59374 ,-0.09824 ,-0.96393 
328 ,70.1799 ,1.59583 ,-0.11535 ,-1.13182 
329 ,70.3881 ,1.59790 ,-0.13931 ,-1.36687 
330 ,70.5961 ,1.60000 ,-0.12904 ,-1.26613 
331 ,70.8203 ,1.60226 ,-0.16668 ,-1.63549 
332 ,71.0442 ,1.60455 ,-0.18037 ,-1.76981 
333 ,71.2525 ,1.60659 ,-0.16668 ,-1.63549 
334 ,71.4764 ,1.60875 ,-0.17011 ,-1.66907 
335 ,71.7167 ,1.61109 ,-0.20433 ,-2.00485 
336 ,71.9567 ,1.61363 ,-0.21459 ,-2.10559 
337 ,72.1649 ,1.61585 ,-0.24539 ,-2.40779 
338 ,72.3889 ,1.61790 ,-0.25566 ,-2.50853 
339 ,72.5970 ,1.61999 ,-0.24881 ,-2.44137 
340 ,72.8213 ,1.62225 ,-0.27619 ,-2.71000 
341 ,73.0612 ,1.62464 ,-0.29330 ,-2.87789 
342 ,73.2854 ,1.62689 ,-0.30699 ,-3.01220 
343 ,73.5095 ,1.62911 ,-0.30357 ,-2.97863 
344 ,73.7173 ,1.63119 ,-0.30699 ,-3.01220 
345 ,73.9256 ,1.63337 ,-0.34464 ,-3.38156 
346 ,74.1337 ,1.63539 ,-0.32068 ,-3.14652 
347 ,74.3417 ,1.63746 ,-0.36517 ,-3.58303 
348 ,74.5500 ,1.63950 ,-0.36175 ,-3.54946 
349 ,74.7580 ,1.64159 ,-0.36859 ,-3.61661 
350 ,74.9660 ,1.64369 ,-0.40966 ,-4.01955 
351 ,75.1896 ,1.64595 ,-0.40966 ,-4.01955 
352 ,75.3983 ,1.64796 ,-0.39939 ,-3.91882 
353 ,75.6225 ,1.65022 ,-0.45072 ,-4.42249 
354 ,75.8465 ,1.65243 ,-0.45757 ,-4.48965 
355 ,76.0865 ,1.65495 ,-0.46099 ,-4.52323 
356 ,76.2942 ,1.65699 ,-0.45757 ,-4.48965 
357 ,76.5189 ,1.65906 ,-0.49521 ,-4.85901 
358 ,76.7428 ,1.66148 ,-0.49179 ,-4.82543 
359 ,76.9508 ,1.66354 ,-0.49863 ,-4.89259 
360 ,77.1591 ,1.66561 ,-0.50890 ,-4.99332 
361 ,77.3667 ,1.66768 ,-0.53970 ,-5.29553 
362 ,77.5912 ,1.66981 ,-0.53970 ,-5.29553 
363 ,77.8151 ,1.67217 ,-0.54312 ,-5.32911 
364 ,78.0232 ,1.67428 ,-0.57392 ,-5.63131 
365 ,78.2474 ,1.67651 ,-0.58077 ,-5.69847 
366 ,78.4553 ,1.67862 ,-0.57050 ,-5.59773 
367 ,78.6797 ,1.68084 ,-0.59788 ,-5.86636 
368 ,78.9032 ,1.68301 ,-0.62183 ,-6.10141 
369 ,79.1118 ,1.68512 ,-0.60472 ,-5.93352 
370 ,79.3359 ,1.68735 ,-0.62183 ,-6.10141 
371 ,79.5439 ,1.68944 ,-0.64921 ,-6.37003 
372 ,79.7681 ,1.69171 ,-0.66290 ,-6.50435 
373 ,79.9761 ,1.69384 ,-0.66632 ,-6.53793 
374 ,80.2002 ,1.69598 ,-0.66290 ,-6.50435 
375 ,80.4083 ,1.69805 ,-0.69712 ,-6.84013 
376 ,80.6325 ,1.70031 ,-0.70054 ,-6.87371 
377 ,80.8564 ,1.70257 ,-0.71081 ,-6.97444 
378 ,81.0807 ,1.70476 ,-0.73476 ,-7.20949 
379 ,81.3048 ,1.70705 ,-0.73476 ,-7.20949 
380 ,81.5289 ,1.70917 ,-0.74161 ,-7.27665 
381 ,81.7369 ,1.71136 ,-0.74503 ,-7.31023 
382 ,81.9448 ,1.71346 ,-0.77241 ,-7.57885 
383 ,82.1527 ,1.71557 ,-0.78952 ,-7.74674 
384 ,82.3613 ,1.71760 ,-0.78952 ,-7.74674 
385 ,82.5852 ,1.71987 ,-0.81347 ,-7.98179 
386 ,82.8094 ,1.72212 ,-0.82716 ,-8.11611 
387 ,83.0014 ,1.72417 ,-0.82374 ,-8.08253 
388 ,83.2096 ,1.72607 ,-0.84085 ,-8.25042 
389 ,83.4334 ,1.72836 ,-0.84085 ,-8.25042 
390 ,83.6418 ,1.73043 ,-0.85796 ,-8.41831 
391 ,83.8496 ,1.73252 ,-0.88192 ,-8.65336 
392 ,84.0415 ,1.73449 ,-0.87165 ,-8.55262 
393 ,84.2500 ,1.73647 ,-0.89903 ,-8.82125 
394 ,84.4741 ,1.73873 ,-0.88534 ,-8.68694 
395 ,84.6822 ,1.74082 ,-0.91614 ,-8.98914 
396 ,84.8899 ,1.74293 ,-0.92983 ,-9.12345 
397 ,85.0981 ,1.74491 ,-0.92983 ,-9.12345 
398 ,85.3385 ,1.74739 ,-0.94351 ,-9.25777 
399 ,85.5626 ,1.74961 ,-0.96747 ,-9.49282 
400 ,85.7704 ,1.75172 ,-0.97431 ,-9.55997 
401 ,85.9947 ,1.75395 ,-0.97431 ,-9.55997 
402 ,86.2188 ,1.75612 ,-0.98458 ,-9.66071 
403 ,86.4587 ,1.75844 ,-1.01196 ,-9.92933 
404 ,86.6991 ,1.76089 ,-1.02222 ,-10.03007 
405 ,86.9071 ,1.76310 ,-1.03934 ,-10.19796 
406 ,87.1151 ,1.76516 ,-1.02565 ,-10.06365 
407 ,87.3710 ,1.76771 ,-1.05302 ,-10.33227 
408 ,87.5954 ,1.76992 ,-1.05302 ,-10.33227 
409 ,87.8196 ,1.77220 ,-1.05987 ,-10.39943 
410 ,88.0276 ,1.77433 ,-1.09751 ,-10.76879 
411 ,88.2357 ,1.77638 ,-1.07014 ,-10.50016 
412 ,88.4597 ,1.77861 ,-1.09067 ,-10.70163 
413 ,88.6998 ,1.78087 ,-1.12489 ,-11.03742 
414 ,88.9238 ,1.78323 ,-1.12489 ,-11.03742 
415 ,89.1320 ,1.78529 ,-1.12831 ,-11.07100 
416 ,89.3560 ,1.78759 ,-1.11462 ,-10.93668 
417 ,89.5801 ,1.78973 ,-1.13858 ,-11.17173 
418 ,89.8203 ,1.79209 ,-1.17280 ,-11.50751 
419 ,90.0442 ,1.79444 ,-1.17622 ,-11.54109 
420 ,90.2680 ,1.79660 ,-1.18649 ,-11.64183 
421 ,90.4766 ,1.79870 ,-1.18649 ,-11.64183 
422 ,90.7009 ,1.80100 ,-1.18991 ,-11.67541 
423 ,90.9246 ,1.80324 ,-1.23098 ,-12.07834 
424 ,91.1488 ,1.80543 ,-1.22755 ,-12.04477 
425 ,91.3728 ,1.80768 ,-1.22413 ,-12.01119 
426 ,91.5810 ,1.80973 ,-1.25835 ,-12.34697 
427 ,91.7889 ,1.81187 ,-1.26862 ,-12.44771 
428 ,91.9967 ,1.81391 ,-1.26862 ,-12.44771 
429 ,92.1893 ,1.81594 ,-1.26862 ,-12.44771 
430 ,92.4132 ,1.81808 ,-1.27547 ,-12.51486 
431 ,92.6215 ,1.82015 ,-1.29942 ,-12.74991 
432 ,92.8456 ,1.82240 ,-1.31653 ,-12.91780 
433 ,93.0535 ,1.82445 ,-1.30284 ,-12.78349 
434 ,93.2456 ,1.82645 ,-1.33364 ,-13.08569 
435 ,93.4538 ,1.82846 ,-1.32338 ,-12.98496 
436 ,93.6778 ,1.83069 ,-1.33364 ,-13.08569 
437 ,93.8861 ,1.83282 ,-1.35417 ,-13.28716 
