Data stamp = , 19-05-2022 08:49:52 966

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.1346 ,1.41551 ,1.01396 ,9.94902 
245 ,52.3433 ,1.41760 ,0.97632 ,9.57966 
246 ,52.5671 ,1.41981 ,0.96948 ,9.51250 
247 ,52.7751 ,1.42192 ,0.96263 ,9.44535 
248 ,52.9832 ,1.42397 ,0.93183 ,9.14314 
249 ,53.1915 ,1.42603 ,0.93183 ,9.14314 
250 ,53.4155 ,1.42832 ,0.92157 ,9.04241 
251 ,53.6236 ,1.43043 ,0.88392 ,8.67305 
252 ,53.8317 ,1.43252 ,0.88734 ,8.70662 
253 ,54.0556 ,1.43472 ,0.87366 ,8.57231 
254 ,54.2638 ,1.43683 ,0.83943 ,8.23653 
255 ,54.4720 ,1.43888 ,0.85997 ,8.43800 
256 ,54.7120 ,1.44130 ,0.82575 ,8.10221 
257 ,54.9359 ,1.44353 ,0.80521 ,7.90074 
258 ,55.1277 ,1.44560 ,0.78810 ,7.73285 
259 ,55.3359 ,1.44751 ,0.79495 ,7.80001 
260 ,55.5445 ,1.44958 ,0.76415 ,7.49780 
261 ,55.7525 ,1.45175 ,0.75730 ,7.43065 
262 ,55.9606 ,1.45378 ,0.73677 ,7.22918 
263 ,56.1683 ,1.45584 ,0.72992 ,7.16202 
264 ,56.3766 ,1.45798 ,0.70255 ,6.89340 
265 ,56.6006 ,1.46014 ,0.68201 ,6.69193 
266 ,56.8249 ,1.46238 ,0.66833 ,6.55761 
267 ,57.0490 ,1.46461 ,0.67859 ,6.65835 
268 ,57.2728 ,1.46687 ,0.66490 ,6.52403 
269 ,57.4812 ,1.46903 ,0.62726 ,6.15467 
270 ,57.6894 ,1.47113 ,0.62726 ,6.15467 
271 ,57.8974 ,1.47311 ,0.59988 ,5.88605 
272 ,58.1054 ,1.47521 ,0.59304 ,5.81889 
273 ,58.3136 ,1.47732 ,0.59646 ,5.85247 
274 ,58.5215 ,1.47938 ,0.55539 ,5.44953 
275 ,58.7457 ,1.48159 ,0.54513 ,5.34879 
276 ,58.9539 ,1.48372 ,0.54513 ,5.34879 
277 ,59.1778 ,1.48591 ,0.51091 ,5.01301 
278 ,59.3859 ,1.48806 ,0.51091 ,5.01301 
279 ,59.5940 ,1.49009 ,0.50748 ,4.97943 
280 ,59.8182 ,1.49227 ,0.46984 ,4.61007 
281 ,60.0261 ,1.49439 ,0.47326 ,4.64365 
282 ,60.2505 ,1.49653 ,0.45957 ,4.50934 
283 ,60.4745 ,1.49891 ,0.44246 ,4.34144 
284 ,60.6821 ,1.50096 ,0.41166 ,4.03924 
285 ,60.8907 ,1.50303 ,0.42877 ,4.20713 
286 ,61.0826 ,1.50513 ,0.39455 ,3.87135 
287 ,61.2909 ,1.50703 ,0.41851 ,4.10640 
288 ,61.5308 ,1.50934 ,0.37060 ,3.63630 
289 ,61.7386 ,1.51162 ,0.36718 ,3.60272 
290 ,61.9471 ,1.51358 ,0.35349 ,3.46841 
291 ,62.1712 ,1.51584 ,0.33980 ,3.33410 
292 ,62.3951 ,1.51804 ,0.32611 ,3.19978 
293 ,62.5874 ,1.52010 ,0.31584 ,3.09905 
294 ,62.7952 ,1.52213 ,0.28847 ,2.83042 
295 ,63.0195 ,1.52436 ,0.26451 ,2.59537 
296 ,63.2436 ,1.52656 ,0.26451 ,2.59537 
297 ,63.4355 ,1.52860 ,0.26793 ,2.62895 
298 ,63.6438 ,1.53062 ,0.23029 ,2.25959 
299 ,63.8521 ,1.53263 ,0.21660 ,2.12528 
300 ,64.0758 ,1.53492 ,0.20633 ,2.02454 
301 ,64.2840 ,1.53695 ,0.19607 ,1.92381 
302 ,64.4920 ,1.53905 ,0.19607 ,1.92381 
303 ,64.7162 ,1.54126 ,0.16185 ,1.58802 
304 ,64.9403 ,1.54351 ,0.14473 ,1.42013 
305 ,65.1320 ,1.54561 ,0.15500 ,1.52087 
306 ,65.3244 ,1.54744 ,0.14131 ,1.38655 
307 ,65.5325 ,1.54950 ,0.14131 ,1.38655 
308 ,65.7404 ,1.55151 ,0.09340 ,0.91646 
309 ,65.9968 ,1.55393 ,0.10025 ,0.98361 
310 ,66.2204 ,1.55632 ,0.06260 ,0.61425 
311 ,66.4288 ,1.55839 ,0.08656 ,0.84930 
312 ,66.6370 ,1.56047 ,0.03180 ,0.31205 
313 ,66.8607 ,1.56272 ,0.04549 ,0.44636 
314 ,67.0686 ,1.56489 ,0.04207 ,0.41278 
315 ,67.2609 ,1.56683 ,0.00443 ,0.04342 
316 ,67.4849 ,1.56890 ,0.00443 ,0.04342 
317 ,67.6931 ,1.57106 ,-0.00926 ,-0.09089 
318 ,67.9015 ,1.57311 ,-0.02637 ,-0.25878 
319 ,68.1094 ,1.57515 ,-0.01953 ,-0.19163 
320 ,68.3177 ,1.57729 ,-0.05033 ,-0.49383 
321 ,68.5255 ,1.57942 ,-0.05033 ,-0.49383 
322 ,68.7336 ,1.58149 ,-0.06744 ,-0.66172 
323 ,68.9420 ,1.58358 ,-0.09482 ,-0.93035 
324 ,69.1339 ,1.58559 ,-0.08455 ,-0.82961 
325 ,69.3422 ,1.58751 ,-0.10851 ,-1.06466 
326 ,69.5657 ,1.58974 ,-0.10851 ,-1.06466 
327 ,69.7582 ,1.59168 ,-0.13246 ,-1.29971 
328 ,69.9663 ,1.59374 ,-0.12904 ,-1.26613 
329 ,70.1745 ,1.59581 ,-0.17011 ,-1.66907 
330 ,70.3823 ,1.59793 ,-0.17011 ,-1.66907 
331 ,70.5903 ,1.59999 ,-0.18037 ,-1.76981 
332 ,70.8306 ,1.60231 ,-0.20090 ,-1.97128 
333 ,71.0390 ,1.60459 ,-0.22486 ,-2.20632 
334 ,71.2469 ,1.60658 ,-0.20775 ,-2.03843 
335 ,71.4709 ,1.60881 ,-0.22144 ,-2.17275 
336 ,71.6790 ,1.61091 ,-0.25566 ,-2.50853 
337 ,71.9030 ,1.61318 ,-0.25224 ,-2.47495 
338 ,72.1113 ,1.61526 ,-0.25224 ,-2.47495 
339 ,72.3354 ,1.61744 ,-0.29330 ,-2.87789 
340 ,72.5436 ,1.61953 ,-0.28988 ,-2.84431 
341 ,72.7354 ,1.62157 ,-0.30357 ,-2.97863 
342 ,72.9111 ,1.62338 ,-0.30357 ,-2.97863 
343 ,73.1194 ,1.62529 ,-0.33779 ,-3.31441 
344 ,73.3278 ,1.62735 ,-0.32068 ,-3.14652 
345 ,73.5357 ,1.62946 ,-0.36859 ,-3.61661 
346 ,73.7441 ,1.63150 ,-0.35148 ,-3.44872 
347 ,73.9516 ,1.63363 ,-0.36175 ,-3.54946 
348 ,74.1757 ,1.63584 ,-0.39939 ,-3.91882 
349 ,74.3682 ,1.63778 ,-0.38228 ,-3.75093 
350 ,74.5922 ,1.64001 ,-0.41992 ,-4.12029 
351 ,74.7843 ,1.64207 ,-0.42335 ,-4.15387 
352 ,74.9764 ,1.64395 ,-0.44388 ,-4.35534 
353 ,75.1844 ,1.64595 ,-0.43019 ,-4.22102 
354 ,75.3765 ,1.64791 ,-0.47810 ,-4.69112 
355 ,75.5847 ,1.64994 ,-0.46099 ,-4.52323 
356 ,75.8088 ,1.65217 ,-0.46441 ,-4.55681 
357 ,76.0329 ,1.65441 ,-0.50548 ,-4.95975 
358 ,76.2407 ,1.65647 ,-0.50890 ,-4.99332 
359 ,76.4331 ,1.65851 ,-0.50548 ,-4.95975 
360 ,76.6251 ,1.66046 ,-0.53285 ,-5.22837 
361 ,76.8332 ,1.66242 ,-0.53970 ,-5.29553 
362 ,77.0733 ,1.66481 ,-0.54997 ,-5.39626 
363 ,77.2809 ,1.66699 ,-0.58077 ,-5.69847 
364 ,77.4734 ,1.66896 ,-0.56023 ,-5.49700 
365 ,77.6974 ,1.67104 ,-0.59445 ,-5.83278 
366 ,77.9056 ,1.67317 ,-0.58419 ,-5.73205 
367 ,78.1132 ,1.67520 ,-0.61841 ,-6.06783 
368 ,78.3218 ,1.67724 ,-0.61841 ,-6.06783 
369 ,78.5460 ,1.67954 ,-0.62525 ,-6.13499 
370 ,78.7700 ,1.68176 ,-0.62868 ,-6.16856 
371 ,78.9941 ,1.68402 ,-0.66974 ,-6.57150 
372 ,79.2181 ,1.68620 ,-0.69027 ,-6.77297 
373 ,79.4262 ,1.68833 ,-0.66290 ,-6.50435 
374 ,79.6342 ,1.69047 ,-0.71081 ,-6.97444 
375 ,79.8424 ,1.69251 ,-0.71081 ,-6.97444 
376 ,80.0506 ,1.69455 ,-0.70396 ,-6.90729 
377 ,80.2586 ,1.69668 ,-0.73818 ,-7.24307 
378 ,80.4666 ,1.69871 ,-0.73818 ,-7.24307 
379 ,80.6745 ,1.70079 ,-0.75872 ,-7.44454 
380 ,80.8828 ,1.70288 ,-0.74845 ,-7.34380 
381 ,81.0909 ,1.70499 ,-0.76556 ,-7.51170 
382 ,81.2988 ,1.70712 ,-0.78952 ,-7.74674 
383 ,81.5229 ,1.70929 ,-0.79636 ,-7.81390 
384 ,81.7308 ,1.71137 ,-0.80321 ,-7.88106 
385 ,81.9392 ,1.71344 ,-0.82374 ,-8.08253 
386 ,82.1473 ,1.71549 ,-0.81689 ,-8.01537 
387 ,82.3554 ,1.71761 ,-0.83743 ,-8.21684 
388 ,82.5794 ,1.71989 ,-0.85454 ,-8.38473 
389 ,82.7874 ,1.72193 ,-0.84427 ,-8.28400 
390 ,83.0115 ,1.72420 ,-0.88192 ,-8.65336 
391 ,83.2361 ,1.72639 ,-0.89218 ,-8.75409 
392 ,83.4599 ,1.72863 ,-0.90587 ,-8.88841 
393 ,83.6679 ,1.73073 ,-0.90245 ,-8.85483 
394 ,83.8600 ,1.73280 ,-0.92983 ,-9.12345 
395 ,84.0683 ,1.73474 ,-0.90929 ,-8.92198 
396 ,84.2921 ,1.73694 ,-0.94694 ,-9.29135 
397 ,84.5004 ,1.73905 ,-0.95378 ,-9.35850 
398 ,84.7085 ,1.74115 ,-0.95720 ,-9.39208 
399 ,84.9165 ,1.74321 ,-0.98800 ,-9.69429 
400 ,85.1244 ,1.74532 ,-0.97089 ,-9.52639 
401 ,85.3167 ,1.74738 ,-0.98458 ,-9.66071 
402 ,85.5407 ,1.74940 ,-0.99827 ,-9.79502 
403 ,85.7490 ,1.75152 ,-1.00511 ,-9.86218 
404 ,85.9411 ,1.75361 ,-1.04618 ,-10.26512 
405 ,86.1647 ,1.75571 ,-1.02222 ,-10.03007 
406 ,86.3732 ,1.75784 ,-1.03934 ,-10.19796 
407 ,86.5969 ,1.75997 ,-1.07698 ,-10.56732 
408 ,86.7893 ,1.76205 ,-1.05987 ,-10.39943 
409 ,86.9976 ,1.76393 ,-1.08382 ,-10.63448 
410 ,87.2056 ,1.76614 ,-1.08040 ,-10.60090 
411 ,87.4454 ,1.76848 ,-1.09751 ,-10.76879 
412 ,87.6698 ,1.77068 ,-1.10778 ,-10.86953 
413 ,87.8778 ,1.77287 ,-1.13173 ,-11.10457 
414 ,88.1335 ,1.77519 ,-1.13516 ,-11.13815 
415 ,88.3258 ,1.77743 ,-1.15227 ,-11.30604 
416 ,88.5338 ,1.77936 ,-1.16253 ,-11.40678 
417 ,88.7261 ,1.78145 ,-1.16253 ,-11.40678 
418 ,88.9342 ,1.78347 ,-1.16596 ,-11.44036 
419 ,89.1420 ,1.78555 ,-1.19676 ,-11.74256 
420 ,89.3504 ,1.78753 ,-1.18307 ,-11.60825 
421 ,89.5426 ,1.78959 ,-1.21729 ,-11.94403 
422 ,89.7506 ,1.79160 ,-1.20018 ,-11.77614 
423 ,89.9748 ,1.79373 ,-1.22413 ,-12.01119 
424 ,90.1829 ,1.79590 ,-1.24124 ,-12.17908 
425 ,90.4069 ,1.79804 ,-1.23440 ,-12.11192 
426 ,90.6145 ,1.80018 ,-1.25835 ,-12.34697 
427 ,90.8230 ,1.80225 ,-1.25493 ,-12.31339 
428 ,91.0472 ,1.80450 ,-1.26178 ,-12.38055 
429 ,91.2553 ,1.80654 ,-1.30284 ,-12.78349 
430 ,91.4634 ,1.80867 ,-1.27889 ,-12.54844 
431 ,91.6870 ,1.81091 ,-1.27889 ,-12.54844 
432 ,91.9116 ,1.81316 ,-1.31653 ,-12.91780 
433 ,92.1354 ,1.81534 ,-1.34049 ,-13.15285 
434 ,92.3439 ,1.81741 ,-1.33022 ,-13.05212 
435 ,92.5518 ,1.81951 ,-1.33706 ,-13.11927 
436 ,92.7596 ,1.82161 ,-1.36786 ,-13.42148 
