Data stamp = , 19-05-2022 03:01:04 401

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.7538 ,1.41170 ,1.03792 ,10.18407 
245 ,51.9622 ,1.41384 ,1.01396 ,9.94902 
246 ,52.1860 ,1.41606 ,0.99343 ,9.74755 
247 ,52.3946 ,1.41810 ,0.98659 ,9.68039 
248 ,52.6185 ,1.42034 ,0.97974 ,9.61324 
249 ,52.8426 ,1.42257 ,0.95921 ,9.41177 
250 ,53.0505 ,1.42467 ,0.94552 ,9.27745 
251 ,53.2745 ,1.42686 ,0.93183 ,9.14314 
252 ,53.4829 ,1.42899 ,0.91814 ,9.00883 
253 ,53.6908 ,1.43106 ,0.88734 ,8.70662 
254 ,53.8992 ,1.43314 ,0.89419 ,8.77378 
255 ,54.1071 ,1.43526 ,0.85312 ,8.37084 
256 ,54.3314 ,1.43750 ,0.82917 ,8.13579 
257 ,54.5390 ,1.43954 ,0.85312 ,8.37084 
258 ,54.7475 ,1.44157 ,0.81548 ,8.00148 
259 ,54.9555 ,1.44375 ,0.80863 ,7.93432 
260 ,55.1472 ,1.44572 ,0.80521 ,7.90074 
261 ,55.3557 ,1.44767 ,0.77784 ,7.63212 
262 ,55.5793 ,1.44989 ,0.77784 ,7.63212 
263 ,55.7874 ,1.45208 ,0.74704 ,7.32991 
264 ,55.9795 ,1.45403 ,0.74019 ,7.26276 
265 ,56.1879 ,1.45607 ,0.70597 ,6.92697 
266 ,56.4282 ,1.45834 ,0.70597 ,6.92697 
267 ,56.6523 ,1.46066 ,0.68544 ,6.72550 
268 ,56.8603 ,1.46276 ,0.69913 ,6.85982 
269 ,57.0844 ,1.46499 ,0.68201 ,6.69193 
270 ,57.2926 ,1.46707 ,0.64779 ,6.35614 
271 ,57.5165 ,1.46939 ,0.63753 ,6.25541 
272 ,57.7246 ,1.47142 ,0.63410 ,6.22183 
273 ,57.9327 ,1.47349 ,0.59988 ,5.88605 
274 ,58.1569 ,1.47569 ,0.58619 ,5.75173 
275 ,58.3650 ,1.47782 ,0.59304 ,5.81889 
276 ,58.5731 ,1.47987 ,0.56566 ,5.55026 
277 ,58.7809 ,1.48193 ,0.56566 ,5.55026 
278 ,59.0212 ,1.48435 ,0.53828 ,5.28164 
279 ,59.2449 ,1.48661 ,0.53486 ,5.24806 
280 ,59.4532 ,1.48865 ,0.50064 ,4.91228 
281 ,59.6290 ,1.49060 ,0.50748 ,4.97943 
282 ,59.8215 ,1.49239 ,0.49037 ,4.81154 
283 ,60.0131 ,1.49440 ,0.47326 ,4.64365 
284 ,60.2057 ,1.49620 ,0.46642 ,4.57649 
285 ,60.4458 ,1.49859 ,0.44931 ,4.40860 
286 ,60.6694 ,1.50080 ,0.43562 ,4.27429 
287 ,60.8620 ,1.50290 ,0.41509 ,4.07282 
288 ,61.0701 ,1.50491 ,0.40482 ,3.97208 
289 ,61.2942 ,1.50704 ,0.37402 ,3.66988 
290 ,61.5183 ,1.50918 ,0.38429 ,3.77061 
291 ,61.7264 ,1.51146 ,0.37402 ,3.66988 
292 ,61.9505 ,1.51363 ,0.32269 ,3.16620 
293 ,62.1743 ,1.51586 ,0.32611 ,3.19978 
294 ,62.3825 ,1.51797 ,0.31926 ,3.13263 
295 ,62.5908 ,1.52006 ,0.31242 ,3.06547 
296 ,62.8144 ,1.52220 ,0.29189 ,2.86400 
297 ,63.0228 ,1.52431 ,0.27820 ,2.72969 
298 ,63.2310 ,1.52641 ,0.26793 ,2.62895 
299 ,63.4391 ,1.52851 ,0.24740 ,2.42748 
300 ,63.6471 ,1.53067 ,0.25424 ,2.49464 
301 ,63.8552 ,1.53265 ,0.21660 ,2.12528 
302 ,64.0630 ,1.53470 ,0.22002 ,2.15885 
303 ,64.2555 ,1.53672 ,0.18922 ,1.85665 
304 ,64.4794 ,1.53893 ,0.17553 ,1.72234 
305 ,64.7036 ,1.54115 ,0.16869 ,1.65518 
306 ,64.9117 ,1.54323 ,0.16527 ,1.62160 
307 ,65.1194 ,1.54539 ,0.13789 ,1.35298 
308 ,65.3440 ,1.54747 ,0.14816 ,1.45371 
309 ,65.5680 ,1.54982 ,0.12420 ,1.21866 
310 ,65.7761 ,1.55185 ,0.09682 ,0.95004 
311 ,66.0002 ,1.55410 ,0.08314 ,0.81572 
312 ,66.2080 ,1.55617 ,0.07629 ,0.74857 
313 ,66.4484 ,1.55849 ,0.05918 ,0.58067 
314 ,66.6725 ,1.56082 ,0.06260 ,0.61425 
315 ,66.8804 ,1.56289 ,0.03180 ,0.31205 
316 ,67.0884 ,1.56499 ,0.03180 ,0.31205 
317 ,67.2967 ,1.56705 ,-0.00584 ,-0.05731 
318 ,67.5207 ,1.56939 ,0.00443 ,0.04342 
319 ,67.7447 ,1.57154 ,-0.01611 ,-0.15805 
320 ,67.9368 ,1.57355 ,-0.02980 ,-0.29236 
321 ,68.1610 ,1.57569 ,-0.05375 ,-0.52741 
322 ,68.3689 ,1.57779 ,-0.04691 ,-0.46025 
323 ,68.5929 ,1.58005 ,-0.06060 ,-0.59457 
324 ,68.7851 ,1.58212 ,-0.09140 ,-0.89677 
325 ,68.9932 ,1.58403 ,-0.08797 ,-0.86319 
326 ,69.2174 ,1.58621 ,-0.10851 ,-1.06466 
327 ,69.4415 ,1.58853 ,-0.13931 ,-1.36687 
328 ,69.6496 ,1.59060 ,-0.11535 ,-1.13182 
329 ,69.8576 ,1.59273 ,-0.13931 ,-1.36687 
330 ,70.0656 ,1.59471 ,-0.14273 ,-1.40045 
331 ,70.2737 ,1.59677 ,-0.15299 ,-1.50118 
332 ,70.4658 ,1.59873 ,-0.17695 ,-1.73623 
333 ,70.6576 ,1.60078 ,-0.18037 ,-1.76981 
334 ,70.8658 ,1.60283 ,-0.18379 ,-1.80338 
335 ,71.0739 ,1.60486 ,-0.19748 ,-1.93770 
336 ,71.2822 ,1.60694 ,-0.23855 ,-2.34064 
337 ,71.4904 ,1.60898 ,-0.22828 ,-2.23990 
338 ,71.6984 ,1.61107 ,-0.24881 ,-2.44137 
339 ,71.9224 ,1.61321 ,-0.26250 ,-2.57569 
340 ,72.1306 ,1.61545 ,-0.25908 ,-2.54211 
341 ,72.3387 ,1.61746 ,-0.30015 ,-2.94505 
342 ,72.5628 ,1.61958 ,-0.30357 ,-2.97863 
343 ,72.7869 ,1.62192 ,-0.31726 ,-3.11294 
344 ,72.9786 ,1.62395 ,-0.30357 ,-2.97863 
345 ,73.1870 ,1.62592 ,-0.33779 ,-3.31441 
346 ,73.3952 ,1.62806 ,-0.33779 ,-3.31441 
347 ,73.6192 ,1.63028 ,-0.35832 ,-3.51588 
348 ,73.8113 ,1.63227 ,-0.37201 ,-3.65019 
349 ,74.0190 ,1.63426 ,-0.37886 ,-3.71735 
350 ,74.2114 ,1.63633 ,-0.38570 ,-3.78450 
351 ,74.4036 ,1.63825 ,-0.39939 ,-3.91882 
352 ,74.5957 ,1.64011 ,-0.40281 ,-3.95240 
353 ,74.8037 ,1.64207 ,-0.43019 ,-4.22102 
354 ,75.0119 ,1.64417 ,-0.42677 ,-4.18744 
355 ,75.2196 ,1.64627 ,-0.45072 ,-4.42249 
356 ,75.3960 ,1.64819 ,-0.46099 ,-4.52323 
357 ,75.6041 ,1.65007 ,-0.47468 ,-4.65754 
358 ,75.8123 ,1.65224 ,-0.49179 ,-4.82543 
359 ,76.0203 ,1.65425 ,-0.49179 ,-4.82543 
360 ,76.2282 ,1.65638 ,-0.51917 ,-5.09406 
361 ,76.4522 ,1.65857 ,-0.50206 ,-4.92617 
362 ,76.6605 ,1.66068 ,-0.52943 ,-5.19479 
363 ,76.8684 ,1.66275 ,-0.55339 ,-5.42984 
364 ,77.0767 ,1.66482 ,-0.54997 ,-5.39626 
365 ,77.3008 ,1.66707 ,-0.56365 ,-5.53058 
366 ,77.4930 ,1.66903 ,-0.56023 ,-5.49700 
367 ,77.7011 ,1.67104 ,-0.59788 ,-5.86636 
368 ,77.9091 ,1.67310 ,-0.61499 ,-6.03425 
369 ,78.1171 ,1.67524 ,-0.59103 ,-5.79920 
370 ,78.2932 ,1.67714 ,-0.62868 ,-6.16856 
371 ,78.5009 ,1.67905 ,-0.63552 ,-6.23572 
372 ,78.7092 ,1.68120 ,-0.65605 ,-6.43719 
373 ,78.9015 ,1.68323 ,-0.64579 ,-6.33646 
374 ,79.1095 ,1.68520 ,-0.66974 ,-6.57150 
375 ,79.3176 ,1.68721 ,-0.65947 ,-6.47077 
376 ,79.5415 ,1.68945 ,-0.69027 ,-6.77297 
377 ,79.7656 ,1.69179 ,-0.71765 ,-7.04160 
378 ,79.9737 ,1.69391 ,-0.70396 ,-6.90729 
379 ,80.1981 ,1.69603 ,-0.71081 ,-6.97444 
380 ,80.4221 ,1.69827 ,-0.73134 ,-7.17591 
381 ,80.6461 ,1.70047 ,-0.75187 ,-7.37738 
382 ,80.8861 ,1.70283 ,-0.74845 ,-7.34380 
383 ,81.1103 ,1.70514 ,-0.77583 ,-7.61243 
384 ,81.3185 ,1.70729 ,-0.76214 ,-7.47812 
385 ,81.5266 ,1.70932 ,-0.80321 ,-7.88106 
386 ,81.7506 ,1.71155 ,-0.81347 ,-7.98179 
387 ,81.9744 ,1.71371 ,-0.81347 ,-7.98179 
388 ,82.1989 ,1.71600 ,-0.81689 ,-8.01537 
389 ,82.4230 ,1.71828 ,-0.82716 ,-8.11611 
390 ,82.6469 ,1.72047 ,-0.87165 ,-8.55262 
391 ,82.8551 ,1.72269 ,-0.86481 ,-8.48547 
392 ,83.1111 ,1.72515 ,-0.88534 ,-8.68694 
393 ,83.3193 ,1.72722 ,-0.86823 ,-8.51904 
394 ,83.5273 ,1.72932 ,-0.89903 ,-8.82125 
395 ,83.7514 ,1.73152 ,-0.91956 ,-9.02272 
396 ,83.9755 ,1.73376 ,-0.91272 ,-8.95556 
397 ,84.1998 ,1.73605 ,-0.92298 ,-9.05630 
398 ,84.4233 ,1.73824 ,-0.94009 ,-9.22419 
399 ,84.6320 ,1.74034 ,-0.97431 ,-9.55997 
400 ,84.8559 ,1.74260 ,-0.97431 ,-9.55997 
401 ,85.0800 ,1.74481 ,-0.97774 ,-9.59355 
402 ,85.2718 ,1.74679 ,-0.98800 ,-9.69429 
403 ,85.4963 ,1.74897 ,-1.01880 ,-9.99649 
404 ,85.7042 ,1.75106 ,-1.00854 ,-9.89576 
405 ,85.9124 ,1.75312 ,-1.03934 ,-10.19796 
406 ,86.1204 ,1.75523 ,-1.02222 ,-10.03007 
407 ,86.3285 ,1.75740 ,-1.03591 ,-10.16438 
408 ,86.5367 ,1.75933 ,-1.05645 ,-10.36585 
409 ,86.7608 ,1.76154 ,-1.05302 ,-10.33227 
410 ,86.9848 ,1.76386 ,-1.06671 ,-10.46659 
411 ,87.1930 ,1.76600 ,-1.10093 ,-10.80237 
412 ,87.3846 ,1.76800 ,-1.09067 ,-10.70163 
413 ,87.5930 ,1.76998 ,-1.11462 ,-10.93668 
414 ,87.8014 ,1.77205 ,-1.10778 ,-10.86953 
415 ,88.0251 ,1.77425 ,-1.12489 ,-11.03742 
416 ,88.2494 ,1.77650 ,-1.13516 ,-11.13815 
417 ,88.4731 ,1.77871 ,-1.15227 ,-11.30604 
418 ,88.6816 ,1.78084 ,-1.15911 ,-11.37320 
419 ,88.8897 ,1.78304 ,-1.15227 ,-11.30604 
420 ,89.0976 ,1.78495 ,-1.18649 ,-11.64183 
421 ,89.3220 ,1.78726 ,-1.17280 ,-11.50751 
422 ,89.5456 ,1.78946 ,-1.19676 ,-11.74256 
423 ,89.7861 ,1.79180 ,-1.21729 ,-11.94403 
424 ,90.0101 ,1.79409 ,-1.21729 ,-11.94403 
425 ,90.2183 ,1.79620 ,-1.23782 ,-12.14550 
426 ,90.4425 ,1.79843 ,-1.23098 ,-12.07834 
427 ,90.6504 ,1.80062 ,-1.23782 ,-12.14550 
428 ,90.8905 ,1.80278 ,-1.27547 ,-12.51486 
429 ,91.0825 ,1.80499 ,-1.27889 ,-12.54844 
430 ,91.2907 ,1.80693 ,-1.27889 ,-12.54844 
431 ,91.5145 ,1.80913 ,-1.29942 ,-12.74991 
432 ,91.7226 ,1.81126 ,-1.29600 ,-12.71633 
433 ,91.9309 ,1.81335 ,-1.32680 ,-13.01854 
434 ,92.1390 ,1.81542 ,-1.33022 ,-13.05212 
435 ,92.3786 ,1.81779 ,-1.34733 ,-13.22001 
436 ,92.5866 ,1.81988 ,-1.33364 ,-13.08569 
