Data stamp = , 19-05-2022 14:01:36 022

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.2581 ,1.41667 ,1.03108 ,10.11691 
245 ,52.4662 ,1.41877 ,0.99001 ,9.71397 
246 ,52.6743 ,1.42084 ,0.98317 ,9.64682 
247 ,52.8980 ,1.42304 ,0.99001 ,9.71397 
248 ,53.1064 ,1.42515 ,0.95237 ,9.34461 
249 ,53.3306 ,1.42741 ,0.92499 ,9.07598 
250 ,53.5545 ,1.42964 ,0.91130 ,8.94167 
251 ,53.7626 ,1.43168 ,0.92157 ,9.04241 
252 ,54.0028 ,1.43406 ,0.91472 ,8.97525 
253 ,54.2105 ,1.43619 ,0.86681 ,8.50515 
254 ,54.4187 ,1.43830 ,0.88392 ,8.67305 
255 ,54.6270 ,1.44044 ,0.85997 ,8.43800 
256 ,54.8347 ,1.44243 ,0.83943 ,8.23653 
257 ,55.0432 ,1.44454 ,0.84286 ,8.27011 
258 ,55.2672 ,1.44678 ,0.81890 ,8.03506 
259 ,55.4755 ,1.44880 ,0.79152 ,7.76643 
260 ,55.6835 ,1.45095 ,0.79152 ,7.76643 
261 ,55.8912 ,1.45301 ,0.76415 ,7.49780 
262 ,56.1157 ,1.45527 ,0.74704 ,7.32991 
263 ,56.3398 ,1.45748 ,0.74019 ,7.26276 
264 ,56.5639 ,1.45974 ,0.72992 ,7.16202 
265 ,56.7719 ,1.46177 ,0.69228 ,6.79266 
266 ,56.9801 ,1.46391 ,0.69570 ,6.82624 
267 ,57.2197 ,1.46627 ,0.69570 ,6.82624 
268 ,57.4282 ,1.46837 ,0.66833 ,6.55761 
269 ,57.6523 ,1.47066 ,0.62726 ,6.15467 
270 ,57.8604 ,1.47267 ,0.64437 ,6.32256 
271 ,58.0684 ,1.47476 ,0.63410 ,6.22183 
272 ,58.3083 ,1.47709 ,0.60330 ,5.91962 
273 ,58.5007 ,1.47923 ,0.57593 ,5.65100 
274 ,58.7085 ,1.48114 ,0.57935 ,5.68458 
275 ,58.9170 ,1.48325 ,0.55197 ,5.41595 
276 ,59.1252 ,1.48532 ,0.56908 ,5.58384 
277 ,59.3489 ,1.48754 ,0.53486 ,5.24806 
278 ,59.5572 ,1.48961 ,0.51091 ,5.01301 
279 ,59.7652 ,1.49171 ,0.51433 ,5.04659 
280 ,59.9891 ,1.49397 ,0.50406 ,4.94585 
281 ,60.2129 ,1.49631 ,0.48695 ,4.77796 
282 ,60.4050 ,1.49822 ,0.46642 ,4.57649 
283 ,60.6134 ,1.50025 ,0.44931 ,4.40860 
284 ,60.8216 ,1.50229 ,0.44246 ,4.34144 
285 ,61.0295 ,1.50434 ,0.43220 ,4.24071 
286 ,61.2374 ,1.50641 ,0.40824 ,4.00566 
287 ,61.4460 ,1.50853 ,0.41851 ,4.10640 
288 ,61.6858 ,1.51093 ,0.40824 ,4.00566 
289 ,61.8941 ,1.51299 ,0.36033 ,3.53557 
290 ,62.1181 ,1.51523 ,0.34322 ,3.36767 
291 ,62.3263 ,1.51726 ,0.35349 ,3.46841 
292 ,62.5344 ,1.51937 ,0.33980 ,3.33410 
293 ,62.7425 ,1.52150 ,0.32611 ,3.19978 
294 ,62.9664 ,1.52371 ,0.30558 ,2.99831 
295 ,63.1906 ,1.52589 ,0.30215 ,2.96473 
296 ,63.3828 ,1.52799 ,0.27135 ,2.66253 
297 ,63.6068 ,1.53007 ,0.27820 ,2.72969 
298 ,63.8147 ,1.53220 ,0.24398 ,2.39390 
299 ,64.0230 ,1.53433 ,0.23029 ,2.25959 
300 ,64.2311 ,1.53632 ,0.23029 ,2.25959 
301 ,64.4551 ,1.53854 ,0.20633 ,2.02454 
302 ,64.6632 ,1.54068 ,0.18922 ,1.85665 
303 ,64.8869 ,1.54291 ,0.18922 ,1.85665 
304 ,65.0952 ,1.54501 ,0.17211 ,1.68876 
305 ,65.3356 ,1.54740 ,0.15158 ,1.48729 
306 ,65.5595 ,1.54960 ,0.13105 ,1.28582 
307 ,65.7674 ,1.55174 ,0.14816 ,1.45371 
308 ,65.9755 ,1.55380 ,0.10709 ,1.05077 
309 ,66.1677 ,1.55585 ,0.09682 ,0.95004 
310 ,66.3920 ,1.55788 ,0.09682 ,0.95004 
311 ,66.6001 ,1.56002 ,0.05576 ,0.54710 
312 ,66.8078 ,1.56205 ,0.07971 ,0.78214 
313 ,67.0324 ,1.56431 ,0.06260 ,0.61425 
314 ,67.2563 ,1.56664 ,0.02838 ,0.27847 
315 ,67.4806 ,1.56885 ,0.00785 ,0.07700 
316 ,67.7047 ,1.57104 ,-0.00584 ,-0.05731 
317 ,67.9447 ,1.57340 ,-0.00584 ,-0.05731 
318 ,68.1688 ,1.57571 ,-0.01953 ,-0.19163 
319 ,68.3930 ,1.57798 ,-0.02980 ,-0.29236 
320 ,68.6171 ,1.58018 ,-0.04006 ,-0.39310 
321 ,68.8249 ,1.58231 ,-0.05375 ,-0.52741 
322 ,69.0333 ,1.58435 ,-0.07771 ,-0.76246 
323 ,69.2411 ,1.58654 ,-0.07771 ,-0.76246 
324 ,69.4653 ,1.58858 ,-0.08797 ,-0.86319 
325 ,69.6895 ,1.59083 ,-0.11877 ,-1.16540 
326 ,69.8973 ,1.59301 ,-0.11535 ,-1.13182 
327 ,70.1057 ,1.59509 ,-0.15299 ,-1.50118 
328 ,70.3136 ,1.59719 ,-0.11877 ,-1.16540 
329 ,70.5218 ,1.59919 ,-0.16326 ,-1.60191 
330 ,70.7460 ,1.60146 ,-0.18379 ,-1.80338 
331 ,70.9541 ,1.60357 ,-0.16668 ,-1.63549 
332 ,71.1620 ,1.60566 ,-0.18722 ,-1.83696 
333 ,71.3701 ,1.60766 ,-0.20775 ,-2.03843 
334 ,71.5778 ,1.60975 ,-0.21117 ,-2.07201 
335 ,71.7864 ,1.61185 ,-0.25224 ,-2.47495 
336 ,72.0108 ,1.61416 ,-0.26250 ,-2.57569 
337 ,72.2184 ,1.61621 ,-0.25908 ,-2.54211 
338 ,72.4268 ,1.61830 ,-0.28646 ,-2.81073 
339 ,72.6503 ,1.62051 ,-0.28988 ,-2.84431 
340 ,72.8428 ,1.62258 ,-0.28646 ,-2.81073 
341 ,73.0509 ,1.62458 ,-0.32068 ,-3.14652 
342 ,73.2749 ,1.62672 ,-0.31041 ,-3.04578 
343 ,73.4832 ,1.62883 ,-0.33437 ,-3.28083 
344 ,73.7072 ,1.63106 ,-0.36517 ,-3.58303 
345 ,73.9631 ,1.63350 ,-0.36517 ,-3.58303 
346 ,74.1874 ,1.63589 ,-0.39255 ,-3.85166 
347 ,74.4116 ,1.63810 ,-0.39939 ,-3.91882 
348 ,74.6355 ,1.64033 ,-0.39939 ,-3.91882 
349 ,74.8435 ,1.64242 ,-0.40966 ,-4.01955 
350 ,75.0839 ,1.64472 ,-0.44046 ,-4.32176 
351 ,75.3076 ,1.64710 ,-0.44730 ,-4.38891 
352 ,75.5160 ,1.64921 ,-0.43703 ,-4.28818 
353 ,75.7242 ,1.65119 ,-0.47126 ,-4.62396 
354 ,75.9482 ,1.65350 ,-0.47126 ,-4.62396 
355 ,76.1882 ,1.65589 ,-0.49863 ,-4.89259 
356 ,76.3964 ,1.65806 ,-0.50206 ,-4.92617 
357 ,76.6044 ,1.66005 ,-0.49863 ,-4.89259 
358 ,76.8445 ,1.66228 ,-0.52943 ,-5.19479 
359 ,77.0687 ,1.66469 ,-0.54997 ,-5.39626 
360 ,77.2928 ,1.66690 ,-0.55339 ,-5.42984 
361 ,77.5171 ,1.66918 ,-0.55339 ,-5.42984 
362 ,77.7410 ,1.67141 ,-0.55339 ,-5.42984 
363 ,77.9487 ,1.67348 ,-0.60472 ,-5.93352 
364 ,78.1572 ,1.67559 ,-0.59103 ,-5.79920 
365 ,78.3812 ,1.67779 ,-0.59103 ,-5.79920 
366 ,78.6054 ,1.68004 ,-0.60814 ,-5.96709 
367 ,78.8294 ,1.68230 ,-0.64236 ,-6.30288 
368 ,79.0536 ,1.68450 ,-0.64921 ,-6.37003 
369 ,79.2616 ,1.68661 ,-0.64236 ,-6.30288 
370 ,79.4857 ,1.68887 ,-0.66290 ,-6.50435 
371 ,79.6938 ,1.69093 ,-0.69370 ,-6.80655 
372 ,79.9019 ,1.69295 ,-0.68001 ,-6.67224 
373 ,80.1099 ,1.69506 ,-0.70396 ,-6.90729 
374 ,80.3177 ,1.69718 ,-0.70396 ,-6.90729 
375 ,80.5258 ,1.69922 ,-0.70396 ,-6.90729 
376 ,80.7340 ,1.70130 ,-0.73818 ,-7.24307 
377 ,80.9423 ,1.70339 ,-0.73134 ,-7.17591 
378 ,81.1504 ,1.70550 ,-0.75530 ,-7.41096 
379 ,81.3585 ,1.70757 ,-0.76214 ,-7.47812 
380 ,81.5662 ,1.70963 ,-0.75872 ,-7.44454 
381 ,81.7907 ,1.71190 ,-0.78610 ,-7.71317 
382 ,82.0148 ,1.71414 ,-0.80663 ,-7.91464 
383 ,82.2225 ,1.71624 ,-0.80321 ,-7.88106 
384 ,82.4309 ,1.71828 ,-0.82032 ,-8.04895 
385 ,82.6546 ,1.72051 ,-0.84085 ,-8.25042 
386 ,82.8629 ,1.72269 ,-0.83743 ,-8.21684 
387 ,83.0872 ,1.72486 ,-0.84427 ,-8.28400 
388 ,83.2953 ,1.72693 ,-0.87165 ,-8.55262 
389 ,83.5033 ,1.72900 ,-0.85796 ,-8.41831 
390 ,83.7435 ,1.73126 ,-0.88192 ,-8.65336 
391 ,84.0151 ,1.73408 ,-0.90245 ,-8.85483 
392 ,84.2232 ,1.73621 ,-0.91272 ,-8.95556 
393 ,84.4154 ,1.73819 ,-0.92983 ,-9.12345 
394 ,84.6237 ,1.74019 ,-0.91956 ,-9.02272 
395 ,84.8159 ,1.74223 ,-0.94351 ,-9.25777 
396 ,85.0236 ,1.74426 ,-0.96405 ,-9.45924 
397 ,85.2322 ,1.74622 ,-0.95720 ,-9.39208 
398 ,85.4562 ,1.74853 ,-0.98458 ,-9.66071 
399 ,85.6643 ,1.75060 ,-0.96405 ,-9.45924 
400 ,85.8880 ,1.75287 ,-0.98458 ,-9.66071 
401 ,86.0960 ,1.75490 ,-1.01880 ,-9.99649 
402 ,86.3360 ,1.75738 ,-1.02565 ,-10.06365 
403 ,86.5440 ,1.75946 ,-1.02907 ,-10.09723 
404 ,86.7688 ,1.76163 ,-1.02565 ,-10.06365 
405 ,86.9929 ,1.76391 ,-1.04276 ,-10.23154 
406 ,87.2007 ,1.76599 ,-1.07698 ,-10.56732 
407 ,87.4250 ,1.76823 ,-1.06671 ,-10.46659 
408 ,87.6650 ,1.77055 ,-1.08382 ,-10.63448 
409 ,87.9051 ,1.77278 ,-1.09067 ,-10.70163 
410 ,88.1294 ,1.77524 ,-1.09751 ,-10.76879 
411 ,88.3370 ,1.77733 ,-1.11805 ,-10.97026 
412 ,88.5614 ,1.77953 ,-1.14542 ,-11.23889 
413 ,88.7856 ,1.78177 ,-1.13516 ,-11.13815 
414 ,89.0097 ,1.78399 ,-1.14542 ,-11.23889 
415 ,89.2174 ,1.78612 ,-1.16596 ,-11.44036 
416 ,89.4255 ,1.78819 ,-1.17622 ,-11.54109 
417 ,89.6660 ,1.79059 ,-1.17622 ,-11.54109 
418 ,89.8899 ,1.79282 ,-1.17280 ,-11.50751 
419 ,90.0980 ,1.79489 ,-1.21044 ,-11.87688 
420 ,90.3063 ,1.79701 ,-1.22755 ,-12.04477 
421 ,90.5303 ,1.79922 ,-1.22413 ,-12.01119 
422 ,90.7542 ,1.80141 ,-1.23440 ,-12.11192 
423 ,90.9625 ,1.80357 ,-1.26178 ,-12.38055 
424 ,91.1707 ,1.80566 ,-1.25151 ,-12.27981 
425 ,91.3788 ,1.80772 ,-1.27547 ,-12.51486 
426 ,91.5868 ,1.80985 ,-1.29258 ,-12.68275 
427 ,91.7944 ,1.81202 ,-1.28231 ,-12.58202 
428 ,92.0030 ,1.81393 ,-1.29942 ,-12.74991 
429 ,92.2270 ,1.81622 ,-1.32680 ,-13.01854 
430 ,92.4352 ,1.81833 ,-1.30284 ,-12.78349 
431 ,92.6592 ,1.82047 ,-1.33022 ,-13.05212 
432 ,92.8830 ,1.82276 ,-1.34391 ,-13.18643 
433 ,93.0914 ,1.82479 ,-1.33364 ,-13.08569 
434 ,93.2994 ,1.82686 ,-1.35760 ,-13.32074 
435 ,93.5072 ,1.82898 ,-1.38497 ,-13.58937 
436 ,93.7317 ,1.83122 ,-1.37129 ,-13.45506 
