Data stamp = , 18-05-2022 22:01:30 769

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.3547 ,1.41787 ,1.00370 ,9.84829 
245 ,52.5788 ,1.42001 ,0.97290 ,9.54608 
246 ,52.7544 ,1.42190 ,0.97632 ,9.57966 
247 ,52.9631 ,1.42383 ,0.96605 ,9.47892 
248 ,53.1870 ,1.42609 ,0.96263 ,9.44535 
249 ,53.3953 ,1.42811 ,0.91814 ,9.00883 
250 ,53.6034 ,1.43021 ,0.91130 ,8.94167 
251 ,53.8111 ,1.43230 ,0.90446 ,8.87451 
252 ,54.0356 ,1.43453 ,0.88392 ,8.67305 
253 ,54.2595 ,1.43679 ,0.86339 ,8.47158 
254 ,54.4516 ,1.43875 ,0.87023 ,8.53873 
255 ,54.6595 ,1.44078 ,0.83943 ,8.23653 
256 ,54.8679 ,1.44289 ,0.83943 ,8.23653 
257 ,55.1237 ,1.44544 ,0.82232 ,8.06864 
258 ,55.3319 ,1.44757 ,0.81206 ,7.96790 
259 ,55.5561 ,1.44976 ,0.79495 ,7.80001 
260 ,55.7482 ,1.45174 ,0.77784 ,7.63212 
261 ,55.9722 ,1.45387 ,0.76757 ,7.53138 
262 ,56.1801 ,1.45597 ,0.72992 ,7.16202 
263 ,56.4203 ,1.45837 ,0.71624 ,7.02771 
264 ,56.6445 ,1.46059 ,0.70597 ,6.92697 
265 ,56.8527 ,1.46269 ,0.70939 ,6.96055 
266 ,57.0287 ,1.46463 ,0.67859 ,6.65835 
267 ,57.2204 ,1.46648 ,0.68201 ,6.69193 
268 ,57.4290 ,1.46849 ,0.65121 ,6.38972 
269 ,57.6530 ,1.47070 ,0.66490 ,6.52403 
270 ,57.8611 ,1.47280 ,0.62042 ,6.08752 
271 ,58.0849 ,1.47500 ,0.60330 ,5.91962 
272 ,58.2769 ,1.47701 ,0.61357 ,6.02036 
273 ,58.5013 ,1.47913 ,0.58619 ,5.75173 
274 ,58.7255 ,1.48147 ,0.55882 ,5.48311 
275 ,58.9336 ,1.48356 ,0.56908 ,5.58384 
276 ,59.1415 ,1.48558 ,0.55197 ,5.41595 
277 ,59.3657 ,1.48779 ,0.52802 ,5.18090 
278 ,59.5738 ,1.48996 ,0.53144 ,5.21448 
279 ,59.7982 ,1.49214 ,0.51775 ,5.08017 
280 ,60.0219 ,1.49442 ,0.50406 ,4.94585 
281 ,60.1981 ,1.49631 ,0.48011 ,4.71081 
282 ,60.3900 ,1.49813 ,0.44931 ,4.40860 
283 ,60.5981 ,1.50013 ,0.46984 ,4.61007 
284 ,60.7900 ,1.50213 ,0.42877 ,4.20713 
285 ,60.9987 ,1.50420 ,0.43562 ,4.27429 
286 ,61.2226 ,1.50638 ,0.42193 ,4.13997 
287 ,61.4307 ,1.50850 ,0.38429 ,3.77061 
288 ,61.6384 ,1.51055 ,0.40824 ,4.00566 
289 ,61.8626 ,1.51281 ,0.38771 ,3.80419 
290 ,62.0549 ,1.51477 ,0.35006 ,3.43483 
291 ,62.2631 ,1.51681 ,0.35006 ,3.43483 
292 ,62.4711 ,1.51888 ,0.31926 ,3.13263 
293 ,62.6948 ,1.52112 ,0.31242 ,3.06547 
294 ,62.8871 ,1.52309 ,0.30900 ,3.03189 
295 ,63.1112 ,1.52526 ,0.27820 ,2.72969 
296 ,63.3351 ,1.52753 ,0.27478 ,2.69611 
297 ,63.5432 ,1.52954 ,0.27478 ,2.69611 
298 ,63.7195 ,1.53153 ,0.24398 ,2.39390 
299 ,63.9273 ,1.53339 ,0.25424 ,2.49464 
300 ,64.1198 ,1.53540 ,0.23029 ,2.25959 
301 ,64.3280 ,1.53750 ,0.22344 ,2.19243 
302 ,64.5360 ,1.53959 ,0.20976 ,2.05812 
303 ,64.7440 ,1.54166 ,0.20291 ,1.99096 
304 ,64.9837 ,1.54393 ,0.17553 ,1.72234 
305 ,65.2077 ,1.54625 ,0.17211 ,1.68876 
306 ,65.4317 ,1.54855 ,0.13789 ,1.35298 
307 ,65.6564 ,1.55059 ,0.15842 ,1.55445 
308 ,65.9600 ,1.55370 ,0.12078 ,1.18508 
309 ,66.2321 ,1.55633 ,0.08314 ,0.81572 
310 ,66.4244 ,1.55846 ,0.08998 ,0.88288 
311 ,66.7123 ,1.56120 ,0.05576 ,0.54710 
312 ,66.9209 ,1.56333 ,0.04549 ,0.44636 
313 ,67.2887 ,1.56649 ,0.03180 ,0.31205 
314 ,67.4973 ,1.56918 ,0.01127 ,0.11058 
315 ,67.7367 ,1.57152 ,-0.00242 ,-0.02373 
316 ,67.9452 ,1.57369 ,-0.02637 ,-0.25878 
317 ,68.2171 ,1.57633 ,-0.03664 ,-0.35952 
318 ,68.4730 ,1.57875 ,-0.05033 ,-0.49383 
319 ,68.6814 ,1.58101 ,-0.06060 ,-0.59457 
320 ,68.9212 ,1.58333 ,-0.07771 ,-0.76246 
321 ,69.1617 ,1.58565 ,-0.07428 ,-0.72888 
322 ,69.4656 ,1.58868 ,-0.09824 ,-0.96393 
323 ,69.7215 ,1.59126 ,-0.09824 ,-0.96393 
324 ,69.9459 ,1.59347 ,-0.11193 ,-1.09824 
325 ,70.2178 ,1.59623 ,-0.13246 ,-1.29971 
326 ,70.4262 ,1.59840 ,-0.17011 ,-1.66907 
327 ,70.6981 ,1.60113 ,-0.15642 ,-1.53476 
328 ,70.9225 ,1.60343 ,-0.18379 ,-1.80338 
329 ,71.1942 ,1.60612 ,-0.19748 ,-1.93770 
330 ,71.4343 ,1.60846 ,-0.19748 ,-1.93770 
331 ,71.6426 ,1.61057 ,-0.22486 ,-2.20632 
332 ,71.8664 ,1.61280 ,-0.25224 ,-2.47495 
333 ,72.0905 ,1.61509 ,-0.25224 ,-2.47495 
334 ,72.3151 ,1.61717 ,-0.24881 ,-2.44137 
335 ,72.5547 ,1.61964 ,-0.26935 ,-2.64284 
336 ,72.7952 ,1.62204 ,-0.28304 ,-2.77716 
337 ,73.0510 ,1.62462 ,-0.30699 ,-3.01220 
338 ,73.2752 ,1.62689 ,-0.30699 ,-3.01220 
339 ,73.5151 ,1.62924 ,-0.31726 ,-3.11294 
340 ,73.7713 ,1.63176 ,-0.34464 ,-3.38156 
341 ,73.9953 ,1.63405 ,-0.35148 ,-3.44872 
342 ,74.3956 ,1.63809 ,-0.37886 ,-3.71735 
343 ,74.6356 ,1.64049 ,-0.38912 ,-3.81808 
344 ,74.8437 ,1.64253 ,-0.39597 ,-3.88524 
345 ,75.0358 ,1.64460 ,-0.43019 ,-4.22102 
346 ,75.2278 ,1.64653 ,-0.42677 ,-4.18744 
347 ,75.4521 ,1.64870 ,-0.46441 ,-4.55681 
348 ,75.6761 ,1.65092 ,-0.45414 ,-4.45607 
349 ,75.9321 ,1.65338 ,-0.46441 ,-4.55681 
350 ,76.1241 ,1.65548 ,-0.47126 ,-4.62396 
351 ,76.3484 ,1.65768 ,-0.48494 ,-4.75828 
352 ,76.5885 ,1.66005 ,-0.52601 ,-5.16121 
353 ,76.8285 ,1.66242 ,-0.51917 ,-5.09406 
354 ,77.0686 ,1.66479 ,-0.53628 ,-5.26195 
355 ,77.2767 ,1.66686 ,-0.55681 ,-5.46342 
356 ,77.5168 ,1.66930 ,-0.54997 ,-5.39626 
357 ,77.7249 ,1.67134 ,-0.55339 ,-5.42984 
358 ,77.9490 ,1.67365 ,-0.58761 ,-5.76562 
359 ,78.3011 ,1.67709 ,-0.59103 ,-5.79920 
360 ,78.5412 ,1.67954 ,-0.62868 ,-6.16856 
361 ,78.7973 ,1.68208 ,-0.61841 ,-6.06783 
362 ,79.0054 ,1.68425 ,-0.64236 ,-6.30288 
363 ,79.2136 ,1.68626 ,-0.66632 ,-6.53793 
364 ,79.4219 ,1.68830 ,-0.66974 ,-6.57150 
365 ,79.6297 ,1.69039 ,-0.66974 ,-6.57150 
366 ,79.8538 ,1.69259 ,-0.70739 ,-6.94086 
367 ,80.0623 ,1.69473 ,-0.69370 ,-6.80655 
368 ,80.2860 ,1.69696 ,-0.68685 ,-6.73940 
369 ,80.4940 ,1.69906 ,-0.72107 ,-7.07518 
370 ,80.7021 ,1.70111 ,-0.74845 ,-7.34380 
371 ,80.9421 ,1.70356 ,-0.75187 ,-7.37738 
372 ,81.1505 ,1.70559 ,-0.74161 ,-7.27665 
373 ,81.3744 ,1.70776 ,-0.77925 ,-7.64601 
374 ,81.6145 ,1.71017 ,-0.78952 ,-7.74674 
375 ,81.8228 ,1.71234 ,-0.79636 ,-7.81390 
376 ,82.0468 ,1.71449 ,-0.79636 ,-7.81390 
377 ,82.2870 ,1.71687 ,-0.81689 ,-8.01537 
378 ,82.5750 ,1.71980 ,-0.83401 ,-8.18326 
379 ,82.8150 ,1.72218 ,-0.84085 ,-8.25042 
380 ,83.0073 ,1.72423 ,-0.85796 ,-8.41831 
381 ,83.2312 ,1.72640 ,-0.84769 ,-8.31758 
382 ,83.4553 ,1.72865 ,-0.86138 ,-8.45189 
383 ,83.6635 ,1.73073 ,-0.89560 ,-8.78767 
384 ,83.9034 ,1.73319 ,-0.91272 ,-8.95556 
385 ,84.1278 ,1.73541 ,-0.89560 ,-8.78767 
386 ,84.3519 ,1.73755 ,-0.90929 ,-8.92198 
387 ,84.5438 ,1.73964 ,-0.94694 ,-9.29135 
388 ,84.7519 ,1.74159 ,-0.92983 ,-9.12345 
389 ,84.9600 ,1.74372 ,-0.96063 ,-9.42566 
390 ,85.2002 ,1.74604 ,-0.97431 ,-9.55997 
391 ,85.4082 ,1.74815 ,-0.97431 ,-9.55997 
392 ,85.6642 ,1.75070 ,-1.00169 ,-9.82860 
393 ,85.8723 ,1.75283 ,-0.98800 ,-9.69429 
394 ,86.0804 ,1.75485 ,-1.01880 ,-9.99649 
395 ,86.3205 ,1.75723 ,-1.04276 ,-10.23154 
396 ,86.5445 ,1.75952 ,-1.04276 ,-10.23154 
397 ,86.7847 ,1.76189 ,-1.04960 ,-10.29869 
398 ,87.0088 ,1.76411 ,-1.06671 ,-10.46659 
399 ,87.2169 ,1.76630 ,-1.05645 ,-10.36585 
400 ,87.4250 ,1.76842 ,-1.07698 ,-10.56732 
401 ,87.6330 ,1.77041 ,-1.08725 ,-10.66806 
402 ,87.8891 ,1.77291 ,-1.11805 ,-10.97026 
403 ,88.1134 ,1.77517 ,-1.10093 ,-10.80237 
404 ,88.3374 ,1.77737 ,-1.12147 ,-11.00384 
405 ,88.5614 ,1.77968 ,-1.14884 ,-11.27247 
406 ,88.7697 ,1.78173 ,-1.15569 ,-11.33962 
407 ,88.9936 ,1.78403 ,-1.15569 ,-11.33962 
408 ,89.2497 ,1.78642 ,-1.14884 ,-11.27247 
409 ,89.4738 ,1.78883 ,-1.16596 ,-11.44036 
410 ,89.6660 ,1.79083 ,-1.17622 ,-11.54109 
411 ,89.8902 ,1.79293 ,-1.20018 ,-11.77614 
412 ,90.1143 ,1.79526 ,-1.20702 ,-11.84330 
413 ,90.3223 ,1.79730 ,-1.22413 ,-12.01119 
414 ,90.5303 ,1.79940 ,-1.23440 ,-12.11192 
415 ,90.7225 ,1.80139 ,-1.22755 ,-12.04477 
416 ,90.9467 ,1.80343 ,-1.26520 ,-12.41413 
417 ,91.1866 ,1.80591 ,-1.26862 ,-12.44771 
418 ,91.3946 ,1.80798 ,-1.28231 ,-12.58202 
419 ,91.6508 ,1.81046 ,-1.29258 ,-12.68275 
420 ,91.8908 ,1.81295 ,-1.30626 ,-12.81707 
421 ,92.1152 ,1.81520 ,-1.31653 ,-12.91780 
422 ,92.3552 ,1.81767 ,-1.31653 ,-12.91780 
423 ,92.5631 ,1.81971 ,-1.30969 ,-12.85065 
424 ,92.8035 ,1.82205 ,-1.32338 ,-12.98496 
425 ,93.0438 ,1.82454 ,-1.33706 ,-13.11927 
426 ,93.2834 ,1.82686 ,-1.35075 ,-13.25359 
427 ,93.5239 ,1.82933 ,-1.35760 ,-13.32074 
428 ,93.7636 ,1.83167 ,-1.36102 ,-13.35432 
429 ,93.9877 ,1.83396 ,-1.39866 ,-13.72368 
430 ,94.1802 ,1.83592 ,-1.39866 ,-13.72368 
431 ,94.3880 ,1.83802 ,-1.39866 ,-13.72368 
432 ,94.6123 ,1.84016 ,-1.42604 ,-13.99231 
433 ,94.8365 ,1.84241 ,-1.44657 ,-14.19378 
434 ,95.0603 ,1.84458 ,-1.43631 ,-14.09304 
435 ,95.2848 ,1.84690 ,-1.44657 ,-14.19378 
436 ,95.4927 ,1.84894 ,-1.47053 ,-14.42883 
