Data stamp = , 18-05-2022 15:48:05 448

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.6055 ,1.41026 ,1.06872 ,10.48627 
245 ,51.8296 ,1.41230 ,1.06187 ,10.41912 
246 ,52.0534 ,1.41463 ,1.04134 ,10.21765 
247 ,52.2777 ,1.41686 ,1.01739 ,9.98260 
248 ,52.4857 ,1.41892 ,1.02765 ,10.08333 
249 ,52.6779 ,1.42087 ,0.99685 ,9.78113 
250 ,52.8699 ,1.42295 ,0.99001 ,9.71397 
251 ,53.0781 ,1.42480 ,0.95921 ,9.41177 
252 ,53.2861 ,1.42696 ,0.95579 ,9.37819 
253 ,53.4782 ,1.42893 ,0.93868 ,9.21030 
254 ,53.6863 ,1.43091 ,0.93525 ,9.17672 
255 ,53.8779 ,1.43300 ,0.91472 ,8.97525 
256 ,54.0865 ,1.43501 ,0.89761 ,8.80736 
257 ,54.2942 ,1.43705 ,0.89761 ,8.80736 
258 ,54.5022 ,1.43913 ,0.87023 ,8.53873 
259 ,54.7103 ,1.44122 ,0.87366 ,8.57231 
260 ,54.9024 ,1.44320 ,0.83259 ,8.16937 
261 ,55.1270 ,1.44539 ,0.83259 ,8.16937 
262 ,55.3508 ,1.44759 ,0.83259 ,8.16937 
263 ,55.5592 ,1.44971 ,0.78468 ,7.69927 
264 ,55.7831 ,1.45192 ,0.77441 ,7.59854 
265 ,55.9593 ,1.45384 ,0.78468 ,7.69927 
266 ,56.1512 ,1.45578 ,0.76757 ,7.53138 
267 ,56.3433 ,1.45757 ,0.73677 ,7.22918 
268 ,56.5513 ,1.45971 ,0.74019 ,7.26276 
269 ,56.7595 ,1.46170 ,0.71281 ,6.99413 
270 ,56.9515 ,1.46363 ,0.72992 ,7.16202 
271 ,57.1435 ,1.46557 ,0.67859 ,6.65835 
272 ,57.3677 ,1.46779 ,0.69228 ,6.79266 
273 ,57.5760 ,1.46990 ,0.66833 ,6.55761 
274 ,57.7841 ,1.47191 ,0.64437 ,6.32256 
275 ,57.9921 ,1.47401 ,0.64437 ,6.32256 
276 ,58.2002 ,1.47605 ,0.60330 ,5.91962 
277 ,58.4082 ,1.47820 ,0.61699 ,6.05394 
278 ,58.6324 ,1.48037 ,0.59646 ,5.85247 
279 ,58.8565 ,1.48260 ,0.57593 ,5.65100 
280 ,59.0640 ,1.48475 ,0.56566 ,5.55026 
281 ,59.2724 ,1.48677 ,0.55882 ,5.48311 
282 ,59.4807 ,1.48885 ,0.52117 ,5.11375 
283 ,59.6888 ,1.49098 ,0.54513 ,5.34879 
284 ,59.9129 ,1.49321 ,0.51775 ,5.08017 
285 ,60.1524 ,1.49554 ,0.47668 ,4.67723 
286 ,60.3605 ,1.49768 ,0.46984 ,4.61007 
287 ,60.5528 ,1.49972 ,0.46984 ,4.61007 
288 ,60.7452 ,1.50162 ,0.45273 ,4.44218 
289 ,60.9853 ,1.50380 ,0.44588 ,4.37502 
290 ,61.1929 ,1.50602 ,0.43562 ,4.27429 
291 ,61.3855 ,1.50793 ,0.40482 ,3.97208 
292 ,61.5931 ,1.51000 ,0.39455 ,3.87135 
293 ,61.8016 ,1.51207 ,0.37744 ,3.70346 
294 ,62.0097 ,1.51417 ,0.38429 ,3.77061 
295 ,62.2017 ,1.51614 ,0.34322 ,3.36767 
296 ,62.4099 ,1.51815 ,0.35349 ,3.46841 
297 ,62.6180 ,1.52026 ,0.32269 ,3.16620 
298 ,62.8260 ,1.52237 ,0.33980 ,3.33410 
299 ,63.0341 ,1.52441 ,0.31584 ,3.09905 
300 ,63.2420 ,1.52645 ,0.27135 ,2.66253 
301 ,63.4663 ,1.52871 ,0.29189 ,2.86400 
302 ,63.6904 ,1.53096 ,0.27820 ,2.72969 
303 ,63.8663 ,1.53288 ,0.23371 ,2.29317 
304 ,64.0745 ,1.53473 ,0.23029 ,2.25959 
305 ,64.2823 ,1.53688 ,0.21660 ,2.12528 
306 ,64.5063 ,1.53914 ,0.20633 ,2.02454 
307 ,64.7308 ,1.54121 ,0.18238 ,1.78949 
308 ,64.9385 ,1.54342 ,0.17553 ,1.72234 
309 ,65.1466 ,1.54553 ,0.18580 ,1.82307 
310 ,65.3551 ,1.54759 ,0.16185 ,1.58802 
311 ,65.5469 ,1.54954 ,0.15158 ,1.48729 
312 ,65.7873 ,1.55180 ,0.13447 ,1.31940 
313 ,66.0110 ,1.55413 ,0.12078 ,1.18508 
314 ,66.2353 ,1.55636 ,0.08998 ,0.88288 
315 ,66.4756 ,1.55874 ,0.07287 ,0.71499 
316 ,66.6836 ,1.56087 ,0.07971 ,0.78214 
317 ,66.9077 ,1.56300 ,0.06602 ,0.64783 
318 ,67.1153 ,1.56520 ,0.05918 ,0.58067 
319 ,67.3242 ,1.56735 ,0.04207 ,0.41278 
320 ,67.5477 ,1.56954 ,0.02496 ,0.24489 
321 ,67.7561 ,1.57160 ,-0.00242 ,-0.02373 
322 ,67.9963 ,1.57384 ,-0.01611 ,-0.15805 
323 ,68.2202 ,1.57626 ,-0.02637 ,-0.25878 
324 ,68.4284 ,1.57837 ,-0.01953 ,-0.19163 
325 ,68.6523 ,1.58054 ,-0.04006 ,-0.39310 
326 ,68.8766 ,1.58275 ,-0.07428 ,-0.72888 
327 ,69.0842 ,1.58483 ,-0.07771 ,-0.76246 
328 ,69.2767 ,1.58688 ,-0.08797 ,-0.86319 
329 ,69.5007 ,1.58900 ,-0.11193 ,-1.09824 
330 ,69.7089 ,1.59113 ,-0.09824 ,-0.96393 
331 ,69.9010 ,1.59308 ,-0.13246 ,-1.29971 
332 ,70.1250 ,1.59530 ,-0.13246 ,-1.29971 
333 ,70.3173 ,1.59726 ,-0.15984 ,-1.56834 
334 ,70.5248 ,1.59938 ,-0.17011 ,-1.66907 
335 ,70.7332 ,1.60131 ,-0.16668 ,-1.63549 
336 ,70.9412 ,1.60347 ,-0.19064 ,-1.87054 
337 ,71.1654 ,1.60573 ,-0.19748 ,-1.93770 
338 ,71.3896 ,1.60789 ,-0.20090 ,-1.97128 
339 ,71.5972 ,1.60999 ,-0.23170 ,-2.27348 
340 ,71.8060 ,1.61219 ,-0.22828 ,-2.23990 
341 ,72.0300 ,1.61432 ,-0.24881 ,-2.44137 
342 ,72.2536 ,1.61656 ,-0.26935 ,-2.64284 
343 ,72.4779 ,1.61867 ,-0.27961 ,-2.74358 
344 ,72.7017 ,1.62111 ,-0.30357 ,-2.97863 
345 ,72.9262 ,1.62325 ,-0.28646 ,-2.81073 
346 ,73.1500 ,1.62550 ,-0.30357 ,-2.97863 
347 ,73.3421 ,1.62749 ,-0.33779 ,-3.31441 
348 ,73.5501 ,1.62962 ,-0.32752 ,-3.21367 
349 ,73.7424 ,1.63147 ,-0.36859 ,-3.61661 
350 ,73.9505 ,1.63350 ,-0.37544 ,-3.68377 
351 ,74.1268 ,1.63544 ,-0.37544 ,-3.68377 
352 ,74.3188 ,1.63736 ,-0.38570 ,-3.78450 
353 ,74.5269 ,1.63928 ,-0.38570 ,-3.78450 
354 ,74.7348 ,1.64134 ,-0.40623 ,-3.98597 
355 ,74.9428 ,1.64350 ,-0.43019 ,-4.22102 
356 ,75.1831 ,1.64578 ,-0.41650 ,-4.08671 
357 ,75.3911 ,1.64796 ,-0.42677 ,-4.18744 
358 ,75.5991 ,1.65004 ,-0.46441 ,-4.55681 
359 ,75.8235 ,1.65218 ,-0.47126 ,-4.62396 
360 ,76.0314 ,1.65434 ,-0.46783 ,-4.59038 
361 ,76.2397 ,1.65640 ,-0.49521 ,-4.85901 
362 ,76.4635 ,1.65864 ,-0.51574 ,-5.06048 
363 ,76.6556 ,1.66071 ,-0.50206 ,-4.92617 
364 ,76.8637 ,1.66262 ,-0.51917 ,-5.09406 
365 ,77.0718 ,1.66472 ,-0.53285 ,-5.22837 
366 ,77.2796 ,1.66676 ,-0.56023 ,-5.49700 
367 ,77.4720 ,1.66877 ,-0.54997 ,-5.39626 
368 ,77.6800 ,1.67080 ,-0.57734 ,-5.66489 
369 ,77.8883 ,1.67288 ,-0.57392 ,-5.63131 
370 ,78.1121 ,1.67508 ,-0.58077 ,-5.69847 
371 ,78.3041 ,1.67714 ,-0.60472 ,-5.93352 
372 ,78.5445 ,1.67935 ,-0.59788 ,-5.86636 
373 ,78.7526 ,1.68152 ,-0.62525 ,-6.13499 
374 ,78.9768 ,1.68377 ,-0.64921 ,-6.37003 
375 ,79.2170 ,1.68619 ,-0.65947 ,-6.47077 
376 ,79.4089 ,1.68824 ,-0.65605 ,-6.43719 
377 ,79.6170 ,1.69020 ,-0.69712 ,-6.84013 
378 ,79.8253 ,1.69230 ,-0.68343 ,-6.70582 
379 ,80.0330 ,1.69434 ,-0.69712 ,-6.84013 
380 ,80.2572 ,1.69654 ,-0.72450 ,-7.10876 
381 ,80.4494 ,1.69852 ,-0.70739 ,-6.94086 
382 ,80.6734 ,1.70076 ,-0.75187 ,-7.37738 
383 ,80.8976 ,1.70289 ,-0.76214 ,-7.47812 
384 ,81.1057 ,1.70503 ,-0.75187 ,-7.37738 
385 ,81.3299 ,1.70726 ,-0.75872 ,-7.44454 
386 ,81.5379 ,1.70941 ,-0.79636 ,-7.81390 
387 ,81.7458 ,1.71143 ,-0.78610 ,-7.71317 
388 ,81.9220 ,1.71337 ,-0.81689 ,-8.01537 
389 ,82.1301 ,1.71522 ,-0.79978 ,-7.84748 
390 ,82.3381 ,1.71735 ,-0.83058 ,-8.14968 
391 ,82.5462 ,1.71942 ,-0.82716 ,-8.11611 
392 ,82.7700 ,1.72165 ,-0.84085 ,-8.25042 
393 ,82.9784 ,1.72382 ,-0.86138 ,-8.45189 
394 ,83.2025 ,1.72602 ,-0.87507 ,-8.58620 
395 ,83.4104 ,1.72814 ,-0.86138 ,-8.45189 
396 ,83.6188 ,1.73019 ,-0.90587 ,-8.88841 
397 ,83.8268 ,1.73233 ,-0.90245 ,-8.85483 
398 ,84.0507 ,1.73436 ,-0.91614 ,-8.98914 
399 ,84.2750 ,1.73671 ,-0.93667 ,-9.19061 
400 ,84.4826 ,1.73878 ,-0.93667 ,-9.19061 
401 ,84.6751 ,1.74077 ,-0.94694 ,-9.29135 
402 ,84.8990 ,1.74297 ,-0.97089 ,-9.52639 
403 ,85.0752 ,1.74487 ,-0.95720 ,-9.39208 
404 ,85.2833 ,1.74675 ,-0.99143 ,-9.72786 
405 ,85.5070 ,1.74897 ,-0.97089 ,-9.52639 
406 ,85.7156 ,1.75114 ,-1.00511 ,-9.86218 
407 ,85.9237 ,1.75318 ,-1.01538 ,-9.96291 
408 ,86.1313 ,1.75528 ,-1.00169 ,-9.82860 
409 ,86.3397 ,1.75739 ,-1.04618 ,-10.26512 
410 ,86.5477 ,1.75942 ,-1.02907 ,-10.09723 
411 ,86.7559 ,1.76150 ,-1.06671 ,-10.46659 
412 ,86.9640 ,1.76360 ,-1.05645 ,-10.36585 
413 ,87.1720 ,1.76567 ,-1.05987 ,-10.39943 
414 ,87.3963 ,1.76791 ,-1.10093 ,-10.80237 
415 ,87.6363 ,1.77023 ,-1.10778 ,-10.86953 
416 ,87.8605 ,1.77256 ,-1.12147 ,-11.00384 
417 ,88.0685 ,1.77463 ,-1.11120 ,-10.90310 
418 ,88.2766 ,1.77669 ,-1.13516 ,-11.13815 
419 ,88.5007 ,1.77901 ,-1.14542 ,-11.23889 
420 ,88.7246 ,1.78119 ,-1.14884 ,-11.27247 
421 ,88.9328 ,1.78329 ,-1.16596 ,-11.44036 
422 ,89.1570 ,1.78551 ,-1.17964 ,-11.57467 
423 ,89.3971 ,1.78784 ,-1.18649 ,-11.64183 
424 ,89.6210 ,1.79013 ,-1.17622 ,-11.54109 
425 ,89.8610 ,1.79250 ,-1.20018 ,-11.77614 
426 ,90.0854 ,1.79479 ,-1.20360 ,-11.80972 
427 ,90.2933 ,1.79683 ,-1.22755 ,-12.04477 
428 ,90.5014 ,1.79893 ,-1.24124 ,-12.17908 
429 ,90.7096 ,1.80104 ,-1.24124 ,-12.17908 
430 ,90.9179 ,1.80319 ,-1.25835 ,-12.34697 
431 ,91.1254 ,1.80520 ,-1.24809 ,-12.24624 
432 ,91.3180 ,1.80719 ,-1.27889 ,-12.54844 
433 ,91.5261 ,1.80921 ,-1.27547 ,-12.51486 
434 ,91.7496 ,1.81139 ,-1.28231 ,-12.58202 
435 ,91.9419 ,1.81340 ,-1.30626 ,-12.81707 
436 ,92.1499 ,1.81540 ,-1.30969 ,-12.85065 
437 ,92.3584 ,1.81753 ,-1.33022 ,-13.05212 
