Data stamp = , 19-05-2022 10:45:53 185

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
438 ,93.8719 ,1.83267 ,-1.34049 ,-13.15285 
439 ,94.0963 ,1.83489 ,-1.37471 ,-13.48863 
440 ,94.3043 ,1.83706 ,-1.36444 ,-13.38790 
441 ,94.5121 ,1.83907 ,-1.36786 ,-13.42148 
442 ,94.7360 ,1.84135 ,-1.39524 ,-13.69010 
443 ,94.9282 ,1.84340 ,-1.39524 ,-13.69010 
444 ,95.1203 ,1.84531 ,-1.40551 ,-13.79084 
445 ,95.3284 ,1.84725 ,-1.39524 ,-13.69010 
446 ,95.5205 ,1.84929 ,-1.43288 ,-14.05946 
447 ,95.7285 ,1.85126 ,-1.43973 ,-14.12662 
448 ,95.9206 ,1.85333 ,-1.43973 ,-14.12662 
449 ,96.1128 ,1.85521 ,-1.43631 ,-14.09304 
450 ,96.3208 ,1.85717 ,-1.46711 ,-14.39525 
451 ,96.5289 ,1.85929 ,-1.45000 ,-14.22736 
452 ,96.7209 ,1.86134 ,-1.47395 ,-14.46240 
453 ,96.9450 ,1.86341 ,-1.48080 ,-14.52956 
454 ,97.1372 ,1.86548 ,-1.48764 ,-14.59672 
455 ,97.3452 ,1.86744 ,-1.48764 ,-14.59672 
456 ,97.5373 ,1.86946 ,-1.51502 ,-14.86534 
457 ,97.7295 ,1.87139 ,-1.51159 ,-14.83177 
458 ,97.9374 ,1.87338 ,-1.54239 ,-15.13397 
459 ,98.1295 ,1.87539 ,-1.52186 ,-14.93250 
460 ,98.3216 ,1.87730 ,-1.56293 ,-15.33544 
461 ,98.5297 ,1.87929 ,-1.54582 ,-15.16755 
462 ,98.7218 ,1.88131 ,-1.58346 ,-15.53691 
463 ,98.9299 ,1.88326 ,-1.56293 ,-15.33544 
464 ,99.1543 ,1.88554 ,-1.58688 ,-15.57049 
465 ,99.3785 ,1.88772 ,-1.60399 ,-15.73838 
466 ,99.5869 ,1.88977 ,-1.59373 ,-15.63764 
467 ,99.8107 ,1.89201 ,-1.61084 ,-15.80554 
468 ,100.0186 ,1.89414 ,-1.63479 ,-16.04058 
469 ,100.2589 ,1.89647 ,-1.62110 ,-15.90627 
470 ,100.4832 ,1.89882 ,-1.64506 ,-16.14132 
471 ,100.6911 ,1.90089 ,-1.64506 ,-16.14132 
472 ,100.8992 ,1.90297 ,-1.65875 ,-16.27563 
473 ,101.1233 ,1.90520 ,-1.66559 ,-16.34279 
474 ,101.3472 ,1.90745 ,-1.68270 ,-16.51068 
475 ,101.5714 ,1.90963 ,-1.68270 ,-16.51068 
476 ,101.7796 ,1.91172 ,-1.69639 ,-16.64499 
477 ,101.9877 ,1.91381 ,-1.69639 ,-16.64499 
478 ,102.2277 ,1.91609 ,-1.71692 ,-16.84646 
479 ,102.4678 ,1.91858 ,-1.73404 ,-17.01436 
480 ,102.6919 ,1.92085 ,-1.74088 ,-17.08151 
481 ,102.9160 ,1.92310 ,-1.76141 ,-17.28298 
482 ,103.1397 ,1.92531 ,-1.75799 ,-17.24940 
483 ,103.3479 ,1.92738 ,-1.76141 ,-17.28298 
484 ,103.5564 ,1.92953 ,-1.77852 ,-17.45087 
485 ,103.7805 ,1.93177 ,-1.78195 ,-17.48445 
486 ,103.9886 ,1.93375 ,-1.78195 ,-17.48445 
487 ,104.2124 ,1.93604 ,-1.80590 ,-17.71950 
488 ,104.4207 ,1.93816 ,-1.80248 ,-17.68592 
489 ,104.6447 ,1.94043 ,-1.81275 ,-17.78666 
490 ,104.8529 ,1.94248 ,-1.83670 ,-18.02170 
491 ,105.0607 ,1.94457 ,-1.84012 ,-18.05528 
492 ,105.2690 ,1.94668 ,-1.84354 ,-18.08886 
493 ,105.4776 ,1.94871 ,-1.86066 ,-18.25675 
494 ,105.6853 ,1.95078 ,-1.85381 ,-18.18960 
495 ,105.9254 ,1.95311 ,-1.88119 ,-18.45822 
496 ,106.1492 ,1.95549 ,-1.88461 ,-18.49180 
497 ,106.3576 ,1.95757 ,-1.89830 ,-18.62611 
498 ,106.5817 ,1.95974 ,-1.89146 ,-18.55896 
499 ,106.7893 ,1.96181 ,-1.90172 ,-18.65969 
500 ,106.9976 ,1.96385 ,-1.92568 ,-18.89474 
501 ,107.2059 ,1.96595 ,-1.91199 ,-18.76043 
502 ,107.4301 ,1.96824 ,-1.94279 ,-19.06263 
503 ,107.6540 ,1.97044 ,-1.95990 ,-19.23052 
504 ,107.8621 ,1.97263 ,-1.93594 ,-18.99547 
505 ,108.0702 ,1.97457 ,-1.97359 ,-19.36484 
506 ,108.2783 ,1.97669 ,-1.95648 ,-19.19694 
507 ,108.4865 ,1.97875 ,-1.97016 ,-19.33126 
508 ,108.6945 ,1.98089 ,-1.99412 ,-19.56631 
509 ,108.9021 ,1.98311 ,-1.99412 ,-19.56631 
510 ,109.1107 ,1.98507 ,-2.01465 ,-19.76778 
511 ,109.3348 ,1.98725 ,-2.02492 ,-19.86851 
512 ,109.5427 ,1.98935 ,-2.00439 ,-19.66704 
513 ,109.7509 ,1.99144 ,-2.02150 ,-19.83493 
514 ,109.9586 ,1.99347 ,-2.02492 ,-19.86851 
515 ,110.1668 ,1.99569 ,-2.04203 ,-20.03640 
516 ,110.3912 ,1.99783 ,-2.06256 ,-20.23787 
517 ,110.5830 ,1.99993 ,-2.06256 ,-20.23787 
518 ,110.7914 ,2.00181 ,-2.07967 ,-20.40576 
519 ,111.0155 ,2.00408 ,-2.09679 ,-20.57366 
520 ,111.2231 ,2.00615 ,-2.06941 ,-20.30503 
521 ,111.4315 ,2.00821 ,-2.11047 ,-20.70797 
522 ,111.6394 ,2.01028 ,-2.09336 ,-20.54008 
523 ,111.8798 ,2.01258 ,-2.10021 ,-20.60723 
524 ,112.1038 ,2.01497 ,-2.10705 ,-20.67439 
525 ,112.3279 ,2.01723 ,-2.14127 ,-21.01017 
526 ,112.5520 ,2.01939 ,-2.15154 ,-21.11091 
527 ,112.7600 ,2.02146 ,-2.12074 ,-20.80870 
528 ,112.9683 ,2.02355 ,-2.15154 ,-21.11091 
529 ,113.1761 ,2.02571 ,-2.16523 ,-21.24522 
530 ,113.3844 ,2.02772 ,-2.15496 ,-21.14449 
531 ,113.6085 ,2.02995 ,-2.18234 ,-21.41311 
532 ,113.8161 ,2.03205 ,-2.18918 ,-21.48027 
533 ,114.0247 ,2.03415 ,-2.18576 ,-21.44669 
534 ,114.2328 ,2.03626 ,-2.21314 ,-21.71532 
535 ,114.4403 ,2.03830 ,-2.19603 ,-21.54743 
536 ,114.6329 ,2.04033 ,-2.22683 ,-21.84963 
537 ,114.8410 ,2.04227 ,-2.21656 ,-21.74890 
538 ,115.0651 ,2.04451 ,-2.22341 ,-21.81605 
539 ,115.2894 ,2.04676 ,-2.25763 ,-22.15184 
540 ,115.4970 ,2.04893 ,-2.24052 ,-21.98394 
541 ,115.7053 ,2.05097 ,-2.24736 ,-22.05110 
542 ,115.9294 ,2.05322 ,-2.28843 ,-22.45404 
543 ,116.1376 ,2.05523 ,-2.27474 ,-22.31973 
544 ,116.3456 ,2.05735 ,-2.27474 ,-22.31973 
545 ,116.5693 ,2.05957 ,-2.29527 ,-22.52120 
546 ,116.7618 ,2.06165 ,-2.29869 ,-22.55477 
547 ,116.9698 ,2.06365 ,-2.30896 ,-22.65551 
548 ,117.1781 ,2.06563 ,-2.30212 ,-22.58835 
549 ,117.4341 ,2.06821 ,-2.32607 ,-22.82340 
550 ,117.6579 ,2.07044 ,-2.31580 ,-22.72267 
551 ,117.8823 ,2.07269 ,-2.32949 ,-22.85698 
552 ,118.1065 ,2.07493 ,-2.36029 ,-23.15918 
553 ,118.3302 ,2.07716 ,-2.36714 ,-23.22634 
554 ,118.5225 ,2.07919 ,-2.35003 ,-23.05845 
555 ,118.7306 ,2.08120 ,-2.38767 ,-23.42781 
556 ,118.9706 ,2.08346 ,-2.37398 ,-23.29350 
557 ,119.1947 ,2.08582 ,-2.38425 ,-23.39423 
558 ,119.4190 ,2.08805 ,-2.38425 ,-23.39423 
559 ,119.6428 ,2.09030 ,-2.39451 ,-23.49497 
560 ,119.8508 ,2.09245 ,-2.42189 ,-23.76359 
561 ,120.0751 ,2.09468 ,-2.40820 ,-23.62928 
562 ,120.2992 ,2.09683 ,-2.40820 ,-23.62928 
563 ,120.5071 ,2.09891 ,-2.44585 ,-23.99864 
564 ,120.7155 ,2.10105 ,-2.43558 ,-23.89791 
565 ,120.9395 ,2.10328 ,-2.43900 ,-23.93149 
566 ,121.1798 ,2.10569 ,-2.44585 ,-23.99864 
567 ,121.4037 ,2.10790 ,-2.46296 ,-24.16653 
568 ,121.6278 ,2.11015 ,-2.49718 ,-24.50232 
569 ,121.8520 ,2.11241 ,-2.50060 ,-24.53589 
570 ,122.0599 ,2.11452 ,-2.48691 ,-24.40158 
571 ,122.3000 ,2.11688 ,-2.50060 ,-24.53589 
572 ,122.5242 ,2.11908 ,-2.51087 ,-24.63663 
573 ,122.7323 ,2.12117 ,-2.51429 ,-24.67021 
574 ,122.9402 ,2.12325 ,-2.51087 ,-24.63663 
575 ,123.1643 ,2.12551 ,-2.53824 ,-24.90526 
576 ,123.4047 ,2.12778 ,-2.54851 ,-25.00599 
577 ,123.6289 ,2.13017 ,-2.55193 ,-25.03957 
578 ,123.8527 ,2.13242 ,-2.55193 ,-25.03957 
579 ,124.0609 ,2.13450 ,-2.55878 ,-25.10673 
580 ,124.2689 ,2.13657 ,-2.58273 ,-25.34177 
581 ,124.4770 ,2.13869 ,-2.57589 ,-25.27462 
582 ,124.7012 ,2.14084 ,-2.57931 ,-25.30820 
583 ,124.9247 ,2.14315 ,-2.60327 ,-25.54324 
584 ,125.1331 ,2.14514 ,-2.60327 ,-25.54324 
585 ,125.3412 ,2.14734 ,-2.61353 ,-25.64398 
586 ,125.5653 ,2.14957 ,-2.63064 ,-25.81187 
587 ,125.7897 ,2.15176 ,-2.62722 ,-25.77829 
588 ,126.0137 ,2.15398 ,-2.62722 ,-25.77829 
589 ,126.2379 ,2.15621 ,-2.62380 ,-25.74471 
590 ,126.4617 ,2.15847 ,-2.64775 ,-25.97976 
591 ,126.6696 ,2.16059 ,-2.65118 ,-26.01334 
592 ,126.8777 ,2.16260 ,-2.65118 ,-26.01334 
593 ,127.0858 ,2.16473 ,-2.67855 ,-26.28197 
594 ,127.2942 ,2.16682 ,-2.66829 ,-26.18123 
595 ,127.5024 ,2.16903 ,-2.67855 ,-26.28197 
596 ,127.7264 ,2.17106 ,-2.69566 ,-26.44986 
597 ,127.9345 ,2.17317 ,-2.69909 ,-26.48344 
598 ,128.1586 ,2.17540 ,-2.69566 ,-26.44986 
599 ,128.3668 ,2.17753 ,-2.72646 ,-26.75206 
600 ,128.5908 ,2.17973 ,-2.71962 ,-26.68491 
601 ,128.7987 ,2.18187 ,-2.71620 ,-26.65133 
602 ,129.0230 ,2.18407 ,-2.74700 ,-26.95353 
603 ,129.2471 ,2.18629 ,-2.75384 ,-27.02069 
604 ,129.4553 ,2.18843 ,-2.73673 ,-26.85280 
605 ,129.6633 ,2.19052 ,-2.77095 ,-27.18858 
606 ,129.8874 ,2.19269 ,-2.78122 ,-27.28932 
607 ,130.1116 ,2.19498 ,-2.77437 ,-27.22216 
608 ,130.3356 ,2.19725 ,-2.77780 ,-27.25574 
609 ,130.5595 ,2.19942 ,-2.79833 ,-27.45721 
610 ,130.7681 ,2.20151 ,-2.80860 ,-27.55794 
611 ,130.9754 ,2.20361 ,-2.79148 ,-27.39005 
612 ,131.1840 ,2.20568 ,-2.82913 ,-27.75941 
613 ,131.3920 ,2.20777 ,-2.82228 ,-27.69225 
614 ,131.6002 ,2.20979 ,-2.83940 ,-27.86015 
615 ,131.8243 ,2.21207 ,-2.85308 ,-27.99446 
616 ,132.0319 ,2.21417 ,-2.82571 ,-27.72583 
617 ,132.2404 ,2.21624 ,-2.84624 ,-27.92730 
618 ,132.4483 ,2.21833 ,-2.86335 ,-28.09519 
619 ,132.6405 ,2.22040 ,-2.85993 ,-28.06162 
620 ,132.8644 ,2.22250 ,-2.88731 ,-28.33024 
621 ,133.0893 ,2.22470 ,-2.87704 ,-28.22951 
622 ,133.3287 ,2.22706 ,-2.87019 ,-28.16235 
623 ,133.5530 ,2.22935 ,-2.88731 ,-28.33024 
624 ,133.7771 ,2.23159 ,-2.88731 ,-28.33024 
625 ,134.0010 ,2.23385 ,-2.92153 ,-28.66603 
626 ,134.2090 ,2.23591 ,-2.90784 ,-28.53171 
627 ,134.4494 ,2.23821 ,-2.91468 ,-28.59887 
628 ,134.6896 ,2.24063 ,-2.92153 ,-28.66603 
629 ,134.8976 ,2.24283 ,-2.94548 ,-28.90107 
630 ,135.1217 ,2.24506 ,-2.96259 ,-29.06897 
631 ,135.3295 ,2.24713 ,-2.95233 ,-28.96823 
632 ,135.5537 ,2.24940 ,-2.96944 ,-29.13612 
633 ,135.7781 ,2.25163 ,-2.97628 ,-29.20328 
634 ,136.0020 ,2.25388 ,-2.98655 ,-29.30401 
635 ,136.2102 ,2.25592 ,-2.95917 ,-29.03539 
636 ,136.4183 ,2.25805 ,-2.99339 ,-29.37117 
637 ,136.6584 ,2.26030 ,-3.00024 ,-29.43833 
638 ,136.8824 ,2.26268 ,-2.99681 ,-29.40475 
639 ,137.0905 ,2.26469 ,-2.98997 ,-29.33759 
640 ,137.2986 ,2.26679 ,-3.02077 ,-29.63980 
641 ,137.5229 ,2.26906 ,-3.03104 ,-29.74053 
642 ,137.7466 ,2.27132 ,-3.01735 ,-29.60622 
643 ,137.9709 ,2.27348 ,-3.02077 ,-29.63980 
644 ,138.1950 ,2.27578 ,-3.04130 ,-29.84127 
645 ,138.4189 ,2.27804 ,-3.05841 ,-30.00916 
646 ,138.6271 ,2.28013 ,-3.05499 ,-29.97558 
647 ,138.8669 ,2.28250 ,-3.05841 ,-30.00916 
648 ,139.0753 ,2.28460 ,-3.05841 ,-30.00916 
649 ,139.2833 ,2.28670 ,-3.08579 ,-30.27778 
650 ,139.4915 ,2.28871 ,-3.07895 ,-30.21063 
651 ,139.6994 ,2.29083 ,-3.10290 ,-30.44568 
652 ,139.9237 ,2.29310 ,-3.10632 ,-30.47925 
653 ,140.1316 ,2.29514 ,-3.09606 ,-30.37852 
654 ,140.3719 ,2.29755 ,-3.10975 ,-30.51283 
655 ,140.5958 ,2.29976 ,-3.12001 ,-30.61357 
656 ,140.8038 ,2.30186 ,-3.12686 ,-30.68072 
657 ,141.0119 ,2.30396 ,-3.13712 ,-30.78146 
658 ,141.2203 ,2.30606 ,-3.15423 ,-30.94935 
659 ,141.4284 ,2.30811 ,-3.14055 ,-30.81504 
660 ,141.6525 ,2.31040 ,-3.14397 ,-30.84862 
661 ,141.8766 ,2.31251 ,-3.16450 ,-31.05008 
662 ,142.1002 ,2.31480 ,-3.18161 ,-31.21798 
663 ,142.3087 ,2.31690 ,-3.16792 ,-31.08366 
664 ,142.5327 ,2.31910 ,-3.17819 ,-31.18440 
665 ,142.7407 ,2.32114 ,-3.18161 ,-31.21798 
666 ,142.9487 ,2.32323 ,-3.16450 ,-31.05008 
667 ,143.1568 ,2.32537 ,-3.20214 ,-31.41945 
668 ,143.3651 ,2.32743 ,-3.20214 ,-31.41945 
669 ,143.5734 ,2.32958 ,-3.21241 ,-31.52018 
670 ,143.7973 ,2.33174 ,-3.24321 ,-31.82239 
671 ,144.0054 ,2.33385 ,-3.21583 ,-31.55376 
672 ,144.2130 ,2.33600 ,-3.22952 ,-31.68807 
673 ,144.4054 ,2.33796 ,-3.24321 ,-31.82239 
674 ,144.6135 ,2.33990 ,-3.23637 ,-31.75523 
675 ,144.8215 ,2.34204 ,-3.25348 ,-31.92312 
676 ,145.0136 ,2.34404 ,-3.26032 ,-31.99028 
677 ,145.2217 ,2.34604 ,-3.27059 ,-32.09101 
678 ,145.4460 ,2.34827 ,-3.25006 ,-31.88954 
679 ,145.6700 ,2.35051 ,-3.27401 ,-32.12459 
680 ,145.8781 ,2.35258 ,-3.29112 ,-32.29248 
681 ,146.0860 ,2.35461 ,-3.28770 ,-32.25890 
682 ,146.2941 ,2.35674 ,-3.29797 ,-32.35964 
683 ,146.5185 ,2.35895 ,-3.30823 ,-32.46037 
684 ,146.7423 ,2.36123 ,-3.31165 ,-32.49395 
685 ,146.9667 ,2.36343 ,-3.29112 ,-32.29248 
686 ,147.1746 ,2.36556 ,-3.33561 ,-32.72900 
687 ,147.3988 ,2.36781 ,-3.33561 ,-32.72900 
688 ,147.6069 ,2.36984 ,-3.32534 ,-32.62827 
689 ,147.8309 ,2.37211 ,-3.33219 ,-32.69542 
690 ,148.0711 ,2.37440 ,-3.34588 ,-32.82973 
691 ,148.2949 ,2.37675 ,-3.36983 ,-33.06478 
692 ,148.5192 ,2.37902 ,-3.37325 ,-33.09836 
693 ,148.7272 ,2.38108 ,-3.34930 ,-32.86331 
694 ,148.9353 ,2.38313 ,-3.37325 ,-33.09836 
695 ,149.1433 ,2.38523 ,-3.36641 ,-33.03120 
696 ,149.3516 ,2.38729 ,-3.37325 ,-33.09836 
697 ,149.5756 ,2.38955 ,-3.40405 ,-33.40057 
698 ,149.7837 ,2.39160 ,-3.38694 ,-33.23267 
699 ,149.9918 ,2.39366 ,-3.40063 ,-33.36699 
700 ,150.1999 ,2.39577 ,-3.40405 ,-33.40057 
701 ,150.4082 ,2.39790 ,-3.40063 ,-33.36699 
702 ,150.6319 ,2.40000 ,-3.43143 ,-33.66919 
703 ,150.8883 ,2.40253 ,-3.43827 ,-33.73635 
704 ,151.0963 ,2.40472 ,-3.44512 ,-33.80351 
705 ,151.3204 ,2.40698 ,-3.44170 ,-33.76993 
706 ,151.5286 ,2.40902 ,-3.43143 ,-33.66919 
707 ,151.7526 ,2.41131 ,-3.46223 ,-33.97140 
708 ,151.9442 ,2.41336 ,-3.47250 ,-34.07213 
709 ,152.1527 ,2.41527 ,-3.46565 ,-34.00498 
710 ,152.3929 ,2.41759 ,-3.47934 ,-34.13929 
711 ,152.6006 ,2.41976 ,-3.47250 ,-34.07213 
712 ,152.8086 ,2.42195 ,-3.47250 ,-34.07213 
713 ,153.0327 ,2.42405 ,-3.49303 ,-34.27360 
714 ,153.2569 ,2.42620 ,-3.48276 ,-34.17287 
715 ,153.4492 ,2.42840 ,-3.47592 ,-34.10571 
716 ,153.6733 ,2.43050 ,-3.51698 ,-34.50865 
717 ,153.8815 ,2.43256 ,-3.51014 ,-34.44149 
718 ,154.0891 ,2.43461 ,-3.50672 ,-34.40792 
719 ,154.2977 ,2.43671 ,-3.52725 ,-34.60938 
720 ,154.5218 ,2.43902 ,-3.52041 ,-34.54223 
721 ,154.7458 ,2.44123 ,-3.52725 ,-34.60938 
722 ,154.9700 ,2.44346 ,-3.53067 ,-34.64296 
723 ,155.1937 ,2.44565 ,-3.55805 ,-34.91159 
724 ,155.4022 ,2.44780 ,-3.55121 ,-34.84443 
725 ,155.6102 ,2.44989 ,-3.55463 ,-34.87801 
726 ,155.8183 ,2.45187 ,-3.57516 ,-35.07948 
727 ,156.0425 ,2.45416 ,-3.56489 ,-34.97875 
728 ,156.2661 ,2.45640 ,-3.56147 ,-34.94517 
729 ,156.4743 ,2.45847 ,-3.59912 ,-35.31453 
730 ,156.6987 ,2.46072 ,-3.59227 ,-35.24737 
731 ,156.8905 ,2.46279 ,-3.57174 ,-35.04590 
732 ,157.0988 ,2.46473 ,-3.60254 ,-35.34811 
733 ,157.3066 ,2.46680 ,-3.59912 ,-35.31453 
734 ,157.5309 ,2.46906 ,-3.61965 ,-35.51600 
735 ,157.7389 ,2.47116 ,-3.62992 ,-35.61673 
736 ,157.9471 ,2.47321 ,-3.60254 ,-35.34811 
737 ,158.1391 ,2.47528 ,-3.64703 ,-35.78463 
738 ,158.3471 ,2.47719 ,-3.62992 ,-35.61673 
739 ,158.5553 ,2.47927 ,-3.64018 ,-35.71747 
740 ,158.7636 ,2.48134 ,-3.65045 ,-35.81820 
741 ,158.9717 ,2.48347 ,-3.65387 ,-35.85178 
742 ,159.1958 ,2.48573 ,-3.66072 ,-35.91894 
743 ,159.4037 ,2.48779 ,-3.64360 ,-35.75105 
744 ,159.6119 ,2.48981 ,-3.67440 ,-36.05325 
745 ,159.8200 ,2.49194 ,-3.66756 ,-35.98610 
746 ,160.0281 ,2.49397 ,-3.66414 ,-35.95252 
747 ,160.2522 ,2.49624 ,-3.68125 ,-36.12041 
748 ,160.4764 ,2.49853 ,-3.69836 ,-36.28830 
749 ,160.7004 ,2.50070 ,-3.68809 ,-36.18756 
750 ,160.9242 ,2.50296 ,-3.69151 ,-36.22114 
751 ,161.1326 ,2.50504 ,-3.72231 ,-36.52335 
752 ,161.3405 ,2.50714 ,-3.70520 ,-36.35546 
753 ,161.5646 ,2.50931 ,-3.71205 ,-36.42261 
754 ,161.7724 ,2.51149 ,-3.73600 ,-36.65766 
755 ,161.9810 ,2.51354 ,-3.72916 ,-36.59050 
756 ,162.1891 ,2.51558 ,-3.74285 ,-36.72482 
757 ,162.4291 ,2.51790 ,-3.75654 ,-36.85913 
758 ,162.6373 ,2.52011 ,-3.74285 ,-36.72482 
759 ,162.8609 ,2.52234 ,-3.74627 ,-36.75840 
760 ,163.0696 ,2.52444 ,-3.75996 ,-36.89271 
761 ,163.2773 ,2.52653 ,-3.77365 ,-37.02702 
762 ,163.4696 ,2.52855 ,-3.76680 ,-36.95987 
763 ,163.6778 ,2.53051 ,-3.78049 ,-37.09418 
764 ,163.9015 ,2.53272 ,-3.76680 ,-36.95987 
765 ,164.1258 ,2.53498 ,-3.79076 ,-37.19491 
766 ,164.3500 ,2.53723 ,-3.79760 ,-37.26207 
767 ,164.5420 ,2.53927 ,-3.78734 ,-37.16134 
768 ,164.7662 ,2.54137 ,-3.81471 ,-37.42996 
769 ,164.9902 ,2.54362 ,-3.81471 ,-37.42996 
770 ,165.2304 ,2.54603 ,-3.83525 ,-37.63143 
771 ,165.4545 ,2.54832 ,-3.84209 ,-37.69859 
772 ,165.6625 ,2.55037 ,-3.81813 ,-37.46354 
773 ,165.8865 ,2.55254 ,-3.83867 ,-37.66501 
774 ,166.0949 ,2.55466 ,-3.85920 ,-37.86648 
775 ,166.3347 ,2.55708 ,-3.84893 ,-37.76575 
776 ,166.5590 ,2.55931 ,-3.84893 ,-37.76575 
777 ,166.7507 ,2.56136 ,-3.87631 ,-38.03437 
778 ,166.9752 ,2.56342 ,-3.88316 ,-38.10153 
779 ,167.1991 ,2.56560 ,-3.86262 ,-37.90006 
780 ,167.4233 ,2.56798 ,-3.89342 ,-38.20226 
781 ,167.6475 ,2.57020 ,-3.89342 ,-38.20226 
782 ,167.8716 ,2.57241 ,-3.90711 ,-38.33658 
783 ,168.0797 ,2.57454 ,-3.87289 ,-38.00079 
784 ,168.3036 ,2.57677 ,-3.90027 ,-38.26942 
785 ,168.5278 ,2.57893 ,-3.92422 ,-38.50447 
786 ,168.7518 ,2.58123 ,-3.93107 ,-38.57162 
787 ,168.9439 ,2.58327 ,-3.91396 ,-38.40373 
788 ,169.1680 ,2.58535 ,-3.93791 ,-38.63878 
789 ,169.3762 ,2.58745 ,-3.92764 ,-38.53805 
790 ,169.5841 ,2.58957 ,-3.93791 ,-38.63878 
791 ,169.7923 ,2.59164 ,-3.94818 ,-38.73952 
792 ,170.0004 ,2.59371 ,-3.92422 ,-38.50447 
793 ,170.2086 ,2.59575 ,-3.97213 ,-38.97456 
794 ,170.4006 ,2.59783 ,-3.95844 ,-38.84025 
795 ,170.6081 ,2.59990 ,-3.97555 ,-39.00814 
796 ,170.8168 ,2.60182 ,-3.96187 ,-38.87383 
797 ,171.0407 ,2.60408 ,-3.95844 ,-38.84025 
798 ,171.2490 ,2.60612 ,-3.98924 ,-39.14246 
799 ,171.4728 ,2.60840 ,-4.00293 ,-39.27677 
800 ,171.6967 ,2.61066 ,-3.97898 ,-39.04172 
801 ,171.9371 ,2.61309 ,-3.99609 ,-39.20961 
802 ,172.1613 ,2.61531 ,-3.99267 ,-39.17603 
803 ,172.3694 ,2.61742 ,-4.02346 ,-39.47824 
804 ,172.5934 ,2.61965 ,-4.03715 ,-39.61255 
805 ,172.8172 ,2.62184 ,-4.00635 ,-39.31035 
806 ,173.0252 ,2.62389 ,-4.03373 ,-39.57897 
807 ,173.2337 ,2.62598 ,-4.04400 ,-39.67971 
808 ,173.4740 ,2.62838 ,-4.04400 ,-39.67971 
809 ,173.7300 ,2.63089 ,-4.05084 ,-39.74686 
810 ,173.9379 ,2.63319 ,-4.05084 ,-39.74686 
811 ,174.1460 ,2.63512 ,-4.06795 ,-39.91476 
812 ,174.3704 ,2.63736 ,-4.07138 ,-39.94833 
813 ,174.5784 ,2.63947 ,-4.05769 ,-39.81402 
814 ,174.7867 ,2.64151 ,-4.07480 ,-39.98191 
815 ,175.0101 ,2.64377 ,-4.08506 ,-40.08265 
816 ,175.2187 ,2.64581 ,-4.07138 ,-39.94833 
817 ,175.4425 ,2.64810 ,-4.08849 ,-40.11623 
818 ,175.6508 ,2.65017 ,-4.09191 ,-40.14980 
819 ,175.8750 ,2.65237 ,-4.10217 ,-40.25054 
820 ,176.0825 ,2.65450 ,-4.09533 ,-40.18338 
821 ,176.2911 ,2.65659 ,-4.12271 ,-40.45201 
822 ,176.4987 ,2.65873 ,-4.08506 ,-40.08265 
823 ,176.7074 ,2.66080 ,-4.12955 ,-40.51917 
824 ,176.9315 ,2.66298 ,-4.12613 ,-40.48559 
825 ,177.1231 ,2.66505 ,-4.11586 ,-40.38485 
826 ,177.3476 ,2.66711 ,-4.13982 ,-40.61990 
827 ,177.5878 ,2.66943 ,-4.13982 ,-40.61990 
828 ,177.8117 ,2.67177 ,-4.16720 ,-40.88853 
829 ,178.0355 ,2.67397 ,-4.16720 ,-40.88853 
830 ,178.2435 ,2.67615 ,-4.17746 ,-40.98926 
831 ,178.4678 ,2.67835 ,-4.19115 ,-41.12358 
832 ,178.6921 ,2.68053 ,-4.17746 ,-40.98926 
833 ,178.9002 ,2.68262 ,-4.18431 ,-41.05642 
834 ,179.1242 ,2.68493 ,-4.19457 ,-41.15715 
835 ,179.3321 ,2.68699 ,-4.18431 ,-41.05642 
836 ,179.5721 ,2.68938 ,-4.20142 ,-41.22431 
837 ,179.7805 ,2.69149 ,-4.19115 ,-41.12358 
838 ,180.0045 ,2.69371 ,-4.21168 ,-41.32505 
839 ,180.2288 ,2.69595 ,-4.21511 ,-41.35862 
840 ,180.4525 ,2.69810 ,-4.19115 ,-41.12358 
841 ,180.6770 ,2.70040 ,-4.18088 ,-41.02284 
842 ,180.9010 ,2.70267 ,-4.20484 ,-41.25789 
843 ,181.1088 ,2.70474 ,-4.22537 ,-41.45936 
844 ,181.3331 ,2.70699 ,-4.19800 ,-41.19073 
845 ,181.5412 ,2.70907 ,-4.22537 ,-41.45936 
846 ,181.7815 ,2.71145 ,-4.22879 ,-41.49294 
847 ,182.0055 ,2.71372 ,-4.23222 ,-41.52651 
848 ,182.2134 ,2.71572 ,-4.23222 ,-41.52651 
849 ,182.4216 ,2.71785 ,-4.24248 ,-41.62725 
850 ,182.6297 ,2.71993 ,-4.25617 ,-41.76156 
851 ,182.9017 ,2.72267 ,-4.25275 ,-41.72798 
852 ,183.1259 ,2.72492 ,-4.27328 ,-41.92945 
853 ,183.3500 ,2.72704 ,-4.23906 ,-41.59367 
854 ,183.5582 ,2.72917 ,-4.24933 ,-41.69441 
855 ,183.7660 ,2.73136 ,-4.25959 ,-41.79514 
856 ,183.9904 ,2.73356 ,-4.24248 ,-41.62725 
857 ,184.2142 ,2.73577 ,-4.23906 ,-41.59367 
858 ,184.4224 ,2.73787 ,-4.28013 ,-41.99661 
