Data stamp = , 18-05-2022 16:55:26 916

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.0836 ,1.40497 ,1.12005 ,10.98995 
245 ,51.2917 ,1.40710 ,1.09610 ,10.75490 
246 ,51.4836 ,1.40915 ,1.08583 ,10.65416 
247 ,51.6763 ,1.41097 ,1.05845 ,10.38554 
248 ,51.8843 ,1.41298 ,1.07214 ,10.51985 
249 ,52.0924 ,1.41505 ,1.03792 ,10.18407 
250 ,52.3002 ,1.41714 ,1.03450 ,10.15049 
251 ,52.5081 ,1.41932 ,1.01739 ,9.98260 
252 ,52.7166 ,1.42126 ,0.98659 ,9.68039 
253 ,52.9246 ,1.42345 ,0.98659 ,9.68039 
254 ,53.1485 ,1.42561 ,0.96263 ,9.44535 
255 ,53.3409 ,1.42765 ,0.95579 ,9.37819 
256 ,53.5486 ,1.42964 ,0.93525 ,9.17672 
257 ,53.7730 ,1.43189 ,0.90788 ,8.90809 
258 ,53.9810 ,1.43397 ,0.91472 ,8.97525 
259 ,54.1889 ,1.43601 ,0.89077 ,8.74020 
260 ,54.3973 ,1.43813 ,0.89419 ,8.77378 
261 ,54.6213 ,1.44036 ,0.88050 ,8.63947 
262 ,54.8294 ,1.44243 ,0.83259 ,8.16937 
263 ,55.0535 ,1.44467 ,0.83259 ,8.16937 
264 ,55.2614 ,1.44677 ,0.84970 ,8.33726 
265 ,55.4857 ,1.44899 ,0.81890 ,8.03506 
266 ,55.7096 ,1.45123 ,0.77784 ,7.63212 
267 ,55.9175 ,1.45329 ,0.77784 ,7.63212 
268 ,56.1419 ,1.45550 ,0.77441 ,7.59854 
269 ,56.3500 ,1.45760 ,0.74704 ,7.32991 
270 ,56.5742 ,1.45987 ,0.71624 ,7.02771 
271 ,56.7821 ,1.46196 ,0.71624 ,7.02771 
272 ,56.9743 ,1.46394 ,0.69570 ,6.82624 
273 ,57.1664 ,1.46585 ,0.69228 ,6.79266 
274 ,57.3746 ,1.46788 ,0.66833 ,6.55761 
275 ,57.5985 ,1.47009 ,0.66490 ,6.52403 
276 ,57.8226 ,1.47238 ,0.66490 ,6.52403 
277 ,58.0143 ,1.47439 ,0.62042 ,6.08752 
278 ,58.2227 ,1.47633 ,0.62384 ,6.12109 
279 ,58.4468 ,1.47860 ,0.61015 ,5.98678 
280 ,58.6390 ,1.48051 ,0.59646 ,5.85247 
281 ,58.8629 ,1.48277 ,0.59988 ,5.88605 
282 ,59.0707 ,1.48491 ,0.56224 ,5.51668 
283 ,59.2792 ,1.48691 ,0.56224 ,5.51668 
284 ,59.5353 ,1.48949 ,0.52459 ,5.14732 
285 ,59.7434 ,1.49156 ,0.52802 ,5.18090 
286 ,59.9355 ,1.49354 ,0.50064 ,4.91228 
287 ,60.1437 ,1.49553 ,0.50406 ,4.94585 
288 ,60.3676 ,1.49786 ,0.47326 ,4.64365 
289 ,60.5757 ,1.49991 ,0.45957 ,4.50934 
290 ,60.7680 ,1.50184 ,0.44931 ,4.40860 
291 ,60.9916 ,1.50405 ,0.41851 ,4.10640 
292 ,61.2001 ,1.50611 ,0.41851 ,4.10640 
293 ,61.4241 ,1.50834 ,0.41851 ,4.10640 
294 ,61.6322 ,1.51047 ,0.38086 ,3.73703 
295 ,61.8563 ,1.51267 ,0.37402 ,3.66988 
296 ,62.0803 ,1.51491 ,0.39113 ,3.83777 
297 ,62.3045 ,1.51714 ,0.35006 ,3.43483 
298 ,62.5284 ,1.51936 ,0.33295 ,3.26694 
299 ,62.7367 ,1.52144 ,0.32269 ,3.16620 
300 ,62.9447 ,1.52358 ,0.31584 ,3.09905 
301 ,63.1368 ,1.52552 ,0.30558 ,2.99831 
302 ,63.3608 ,1.52768 ,0.28504 ,2.79684 
303 ,63.5850 ,1.52991 ,0.29531 ,2.89758 
304 ,63.7773 ,1.53195 ,0.24740 ,2.42748 
305 ,63.9852 ,1.53395 ,0.25767 ,2.52822 
306 ,64.2086 ,1.53622 ,0.22002 ,2.15885 
307 ,64.4014 ,1.53813 ,0.23029 ,2.25959 
308 ,64.6250 ,1.54033 ,0.22002 ,2.15885 
309 ,64.8336 ,1.54240 ,0.19264 ,1.89023 
310 ,65.0577 ,1.54464 ,0.16527 ,1.62160 
311 ,65.2657 ,1.54679 ,0.18238 ,1.78949 
312 ,65.4736 ,1.54884 ,0.14473 ,1.42013 
313 ,65.6658 ,1.55081 ,0.14473 ,1.42013 
314 ,65.8740 ,1.55287 ,0.11736 ,1.15151 
315 ,66.0978 ,1.55504 ,0.10709 ,1.05077 
316 ,66.2900 ,1.55712 ,0.11736 ,1.15151 
317 ,66.4979 ,1.55912 ,0.08314 ,0.81572 
318 ,66.7062 ,1.56112 ,0.07971 ,0.78214 
319 ,66.9301 ,1.56339 ,0.04207 ,0.41278 
320 ,67.1383 ,1.56543 ,0.04549 ,0.44636 
321 ,67.3466 ,1.56756 ,0.02838 ,0.27847 
322 ,67.5547 ,1.56963 ,0.01811 ,0.17773 
323 ,67.7627 ,1.57171 ,0.01469 ,0.14416 
324 ,67.9543 ,1.57364 ,-0.00584 ,-0.05731 
325 ,68.1629 ,1.57573 ,-0.00584 ,-0.05731 
326 ,68.3711 ,1.57778 ,-0.02980 ,-0.29236 
327 ,68.5950 ,1.57998 ,-0.05375 ,-0.52741 
328 ,68.8029 ,1.58212 ,-0.04348 ,-0.42667 
329 ,69.0109 ,1.58420 ,-0.06744 ,-0.66172 
330 ,69.2192 ,1.58632 ,-0.08113 ,-0.79604 
331 ,69.4432 ,1.58853 ,-0.07086 ,-0.69530 
332 ,69.6356 ,1.59050 ,-0.12562 ,-1.23255 
333 ,69.8436 ,1.59253 ,-0.10851 ,-1.06466 
334 ,70.0518 ,1.59454 ,-0.13246 ,-1.29971 
335 ,70.2597 ,1.59675 ,-0.13931 ,-1.36687 
336 ,70.4679 ,1.59875 ,-0.13588 ,-1.33329 
337 ,70.6760 ,1.60098 ,-0.16326 ,-1.60191 
338 ,70.9000 ,1.60298 ,-0.18379 ,-1.80338 
339 ,71.1077 ,1.60531 ,-0.18037 ,-1.76981 
340 ,71.2843 ,1.60707 ,-0.20775 ,-2.03843 
341 ,71.4921 ,1.60894 ,-0.22144 ,-2.17275 
342 ,71.6844 ,1.61104 ,-0.23170 ,-2.27348 
343 ,71.8761 ,1.61286 ,-0.25224 ,-2.47495 
344 ,72.0840 ,1.61496 ,-0.25566 ,-2.50853 
345 ,72.2921 ,1.61704 ,-0.27619 ,-2.71000 
346 ,72.5005 ,1.61913 ,-0.26935 ,-2.64284 
347 ,72.7250 ,1.62133 ,-0.27619 ,-2.71000 
348 ,72.9486 ,1.62359 ,-0.29330 ,-2.87789 
349 ,73.1571 ,1.62561 ,-0.33779 ,-3.31441 
350 ,73.3808 ,1.62786 ,-0.31041 ,-3.04578 
351 ,73.6053 ,1.63015 ,-0.32068 ,-3.14652 
352 ,73.7971 ,1.63220 ,-0.34806 ,-3.41514 
353 ,74.0054 ,1.63414 ,-0.36517 ,-3.58303 
354 ,74.1973 ,1.63608 ,-0.36517 ,-3.58303 
355 ,74.4057 ,1.63813 ,-0.37544 ,-3.68377 
356 ,74.6135 ,1.64016 ,-0.40281 ,-3.95240 
357 ,74.8055 ,1.64217 ,-0.40623 ,-3.98597 
358 ,75.0136 ,1.64425 ,-0.43019 ,-4.22102 
359 ,75.2219 ,1.64628 ,-0.42335 ,-4.15387 
360 ,75.4460 ,1.64850 ,-0.43361 ,-4.25460 
361 ,75.6536 ,1.65064 ,-0.46441 ,-4.55681 
362 ,75.8620 ,1.65268 ,-0.47126 ,-4.62396 
363 ,76.0703 ,1.65478 ,-0.47810 ,-4.69112 
364 ,76.2781 ,1.65688 ,-0.49863 ,-4.89259 
365 ,76.4864 ,1.65890 ,-0.49179 ,-4.82543 
366 ,76.6941 ,1.66097 ,-0.52601 ,-5.16121 
367 ,76.8865 ,1.66309 ,-0.52259 ,-5.12764 
368 ,77.0945 ,1.66502 ,-0.54312 ,-5.32911 
369 ,77.3027 ,1.66717 ,-0.54654 ,-5.36268 
370 ,77.4947 ,1.66903 ,-0.56023 ,-5.49700 
371 ,77.7188 ,1.67116 ,-0.56708 ,-5.56415 
372 ,77.9270 ,1.67327 ,-0.57050 ,-5.59773 
373 ,78.1511 ,1.67550 ,-0.60472 ,-5.93352 
374 ,78.3591 ,1.67765 ,-0.61841 ,-6.06783 
375 ,78.5671 ,1.67970 ,-0.61499 ,-6.03425 
376 ,78.7594 ,1.68167 ,-0.63894 ,-6.26930 
377 ,78.9671 ,1.68374 ,-0.63552 ,-6.23572 
378 ,79.1756 ,1.68575 ,-0.65605 ,-6.43719 
379 ,79.3836 ,1.68782 ,-0.65263 ,-6.40361 
380 ,79.5918 ,1.68990 ,-0.68001 ,-6.67224 
381 ,79.8158 ,1.69216 ,-0.68685 ,-6.73940 
382 ,80.0236 ,1.69423 ,-0.68001 ,-6.67224 
383 ,80.2321 ,1.69642 ,-0.71423 ,-7.00802 
384 ,80.4397 ,1.69850 ,-0.72450 ,-7.10876 
385 ,80.6323 ,1.70043 ,-0.72792 ,-7.14233 
386 ,80.8563 ,1.70257 ,-0.74503 ,-7.31023 
387 ,81.0645 ,1.70468 ,-0.73476 ,-7.20949 
388 ,81.2726 ,1.70677 ,-0.76898 ,-7.54527 
389 ,81.5126 ,1.70906 ,-0.78952 ,-7.74674 
390 ,81.7367 ,1.71139 ,-0.79636 ,-7.81390 
391 ,81.9446 ,1.71350 ,-0.79978 ,-7.84748 
392 ,82.1689 ,1.71576 ,-0.80663 ,-7.91464 
393 ,82.3768 ,1.71783 ,-0.83743 ,-8.21684 
394 ,82.5851 ,1.71989 ,-0.82374 ,-8.08253 
395 ,82.8092 ,1.72216 ,-0.84085 ,-8.25042 
396 ,83.0172 ,1.72419 ,-0.87165 ,-8.55262 
397 ,83.2254 ,1.72626 ,-0.85796 ,-8.41831 
398 ,83.4492 ,1.72859 ,-0.87849 ,-8.61978 
399 ,83.6573 ,1.73059 ,-0.89903 ,-8.82125 
400 ,83.8655 ,1.73270 ,-0.89903 ,-8.82125 
401 ,84.0738 ,1.73475 ,-0.93325 ,-9.15703 
402 ,84.2977 ,1.73698 ,-0.93325 ,-9.15703 
403 ,84.5055 ,1.73904 ,-0.93325 ,-9.15703 
404 ,84.6979 ,1.74111 ,-0.96747 ,-9.49282 
405 ,84.9220 ,1.74324 ,-0.96063 ,-9.42566 
406 ,85.1300 ,1.74535 ,-0.96063 ,-9.42566 
407 ,85.3057 ,1.74727 ,-0.97774 ,-9.59355 
408 ,85.4979 ,1.74902 ,-0.99143 ,-9.72786 
409 ,85.7223 ,1.75121 ,-0.99827 ,-9.79502 
410 ,85.9624 ,1.75353 ,-0.99485 ,-9.76144 
411 ,86.1864 ,1.75587 ,-1.00511 ,-9.86218 
412 ,86.3946 ,1.75796 ,-1.03591 ,-10.16438 
413 ,86.6185 ,1.76022 ,-1.05987 ,-10.39943 
414 ,86.8426 ,1.76240 ,-1.04276 ,-10.23154 
415 ,87.0344 ,1.76453 ,-1.05987 ,-10.39943 
416 ,87.2589 ,1.76662 ,-1.08725 ,-10.66806 
417 ,87.5152 ,1.76902 ,-1.09751 ,-10.76879 
418 ,87.7388 ,1.77138 ,-1.11462 ,-10.93668 
419 ,87.9472 ,1.77348 ,-1.11462 ,-10.93668 
420 ,88.1552 ,1.77559 ,-1.11805 ,-10.97026 
421 ,88.3635 ,1.77762 ,-1.12489 ,-11.03742 
422 ,88.5555 ,1.77963 ,-1.13516 ,-11.13815 
423 ,88.7637 ,1.78164 ,-1.14542 ,-11.23889 
424 ,88.9873 ,1.78384 ,-1.15911 ,-11.37320 
425 ,89.1798 ,1.78583 ,-1.18991 ,-11.67541 
426 ,89.3878 ,1.78797 ,-1.18649 ,-11.64183 
427 ,89.5960 ,1.78992 ,-1.20360 ,-11.80972 
428 ,89.7877 ,1.79192 ,-1.19333 ,-11.70898 
429 ,89.9958 ,1.79395 ,-1.22755 ,-12.04477 
430 ,90.2203 ,1.79623 ,-1.23098 ,-12.07834 
431 ,90.4443 ,1.79842 ,-1.22071 ,-11.97761 
432 ,90.6525 ,1.80049 ,-1.24809 ,-12.24624 
433 ,90.8766 ,1.80275 ,-1.27547 ,-12.51486 
434 ,91.0847 ,1.80480 ,-1.26520 ,-12.41413 
435 ,91.3086 ,1.80712 ,-1.28231 ,-12.58202 
436 ,91.5168 ,1.80915 ,-1.28915 ,-12.64918 
437 ,91.7249 ,1.81120 ,-1.27547 ,-12.51486 
