Data stamp = , 18-05-2022 14:46:50 937

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.0447 ,1.41463 ,1.11321 ,10.92279 
245 ,52.2530 ,1.41667 ,1.08925 ,10.68774 
246 ,52.4611 ,1.41880 ,1.06872 ,10.48627 
247 ,52.6532 ,1.42072 ,1.06872 ,10.48627 
248 ,52.8770 ,1.42292 ,1.04134 ,10.21765 
249 ,53.0852 ,1.42499 ,1.03450 ,10.15049 
250 ,53.3092 ,1.42725 ,1.02765 ,10.08333 
251 ,53.5330 ,1.42947 ,1.00028 ,9.81471 
252 ,53.7416 ,1.43161 ,0.98659 ,9.68039 
253 ,53.9496 ,1.43365 ,0.99343 ,9.74755 
254 ,54.1417 ,1.43568 ,0.94894 ,9.31103 
255 ,54.3499 ,1.43767 ,0.94210 ,9.24388 
256 ,54.5736 ,1.43990 ,0.94210 ,9.24388 
257 ,54.7981 ,1.44211 ,0.90446 ,8.87451 
258 ,55.0221 ,1.44439 ,0.89761 ,8.80736 
259 ,55.2302 ,1.44645 ,0.88392 ,8.67305 
260 ,55.4541 ,1.44865 ,0.85312 ,8.37084 
261 ,55.6621 ,1.45079 ,0.85312 ,8.37084 
262 ,55.8863 ,1.45313 ,0.83943 ,8.23653 
263 ,56.0945 ,1.45509 ,0.82917 ,8.13579 
264 ,56.3022 ,1.45729 ,0.80521 ,7.90074 
265 ,56.5108 ,1.45926 ,0.81890 ,8.03506 
266 ,56.7509 ,1.46148 ,0.77441 ,7.59854 
267 ,56.9749 ,1.46397 ,0.76072 ,7.46423 
268 ,57.1991 ,1.46617 ,0.74704 ,7.32991 
269 ,57.4072 ,1.46824 ,0.75730 ,7.43065 
270 ,57.6152 ,1.47032 ,0.72650 ,7.12844 
271 ,57.8392 ,1.47255 ,0.69913 ,6.85982 
272 ,58.0633 ,1.47474 ,0.69913 ,6.85982 
273 ,58.2876 ,1.47701 ,0.69228 ,6.79266 
274 ,58.4956 ,1.47913 ,0.65464 ,6.42330 
275 ,58.7194 ,1.48134 ,0.64095 ,6.28899 
276 ,58.9278 ,1.48352 ,0.64437 ,6.32256 
277 ,59.1517 ,1.48570 ,0.60673 ,5.95320 
278 ,59.3759 ,1.48793 ,0.58619 ,5.75173 
279 ,59.6001 ,1.49012 ,0.58619 ,5.75173 
280 ,59.8082 ,1.49220 ,0.58962 ,5.78531 
281 ,60.0161 ,1.49429 ,0.54855 ,5.38237 
282 ,60.2243 ,1.49639 ,0.55882 ,5.48311 
283 ,60.4321 ,1.49854 ,0.53144 ,5.21448 
284 ,60.6246 ,1.50052 ,0.52117 ,5.11375 
285 ,60.8167 ,1.50235 ,0.50064 ,4.91228 
286 ,61.0245 ,1.50447 ,0.49722 ,4.87870 
287 ,61.2164 ,1.50635 ,0.47326 ,4.64365 
288 ,61.4246 ,1.50842 ,0.48011 ,4.71081 
289 ,61.6491 ,1.51058 ,0.47326 ,4.64365 
290 ,61.8410 ,1.51265 ,0.43220 ,4.24071 
291 ,62.0491 ,1.51458 ,0.43220 ,4.24071 
292 ,62.2412 ,1.51656 ,0.41851 ,4.10640 
293 ,62.4650 ,1.51883 ,0.43562 ,4.27429 
294 ,62.6735 ,1.52092 ,0.39455 ,3.87135 
295 ,62.8974 ,1.52307 ,0.36375 ,3.56914 
296 ,63.0895 ,1.52506 ,0.38086 ,3.73703 
297 ,63.3134 ,1.52726 ,0.33638 ,3.30052 
298 ,63.5216 ,1.52931 ,0.33638 ,3.30052 
299 ,63.7136 ,1.53142 ,0.32953 ,3.23336 
300 ,63.9377 ,1.53347 ,0.29873 ,2.93116 
301 ,64.1460 ,1.53559 ,0.30215 ,2.96473 
302 ,64.3541 ,1.53771 ,0.27135 ,2.66253 
303 ,64.5616 ,1.53972 ,0.27478 ,2.69611 
304 ,64.7702 ,1.54183 ,0.25082 ,2.46106 
305 ,64.9942 ,1.54406 ,0.21660 ,2.12528 
306 ,65.2022 ,1.54618 ,0.24055 ,2.36032 
307 ,65.4103 ,1.54823 ,0.20633 ,2.02454 
308 ,65.6023 ,1.55021 ,0.22002 ,2.15885 
309 ,65.8264 ,1.55238 ,0.19607 ,1.92381 
310 ,66.0347 ,1.55460 ,0.16185 ,1.58802 
311 ,66.2268 ,1.55644 ,0.16869 ,1.65518 
312 ,66.4347 ,1.55846 ,0.13447 ,1.31940 
313 ,66.6591 ,1.56071 ,0.14816 ,1.45371 
314 ,66.8667 ,1.56281 ,0.11393 ,1.11793 
315 ,67.0750 ,1.56488 ,0.09682 ,0.95004 
316 ,67.2993 ,1.56706 ,0.10367 ,1.01719 
317 ,67.5071 ,1.56918 ,0.08314 ,0.81572 
318 ,67.7154 ,1.57136 ,0.05918 ,0.58067 
319 ,67.9393 ,1.57343 ,0.06602 ,0.64783 
320 ,68.1316 ,1.57547 ,0.03180 ,0.31205 
321 ,68.3237 ,1.57741 ,0.05234 ,0.51352 
322 ,68.5318 ,1.57944 ,0.01127 ,0.11058 
323 ,68.7397 ,1.58152 ,0.02496 ,0.24489 
324 ,68.9474 ,1.58353 ,-0.01953 ,-0.19163 
325 ,69.1715 ,1.58582 ,-0.02295 ,-0.22520 
326 ,69.3797 ,1.58802 ,-0.03322 ,-0.32594 
327 ,69.5878 ,1.59000 ,-0.04348 ,-0.42667 
328 ,69.7958 ,1.59209 ,-0.07771 ,-0.76246 
329 ,70.0201 ,1.59417 ,-0.06060 ,-0.59457 
330 ,70.2279 ,1.59645 ,-0.08797 ,-0.86319 
331 ,70.4522 ,1.59856 ,-0.10166 ,-0.99751 
332 ,70.6921 ,1.60102 ,-0.13246 ,-1.29971 
333 ,70.9163 ,1.60330 ,-0.13931 ,-1.36687 
334 ,71.1248 ,1.60535 ,-0.13246 ,-1.29971 
335 ,71.3163 ,1.60741 ,-0.16326 ,-1.60191 
336 ,71.5404 ,1.60952 ,-0.17695 ,-1.73623 
337 ,71.7485 ,1.61161 ,-0.17353 ,-1.70265 
338 ,71.9570 ,1.61366 ,-0.19406 ,-1.90412 
339 ,72.1812 ,1.61590 ,-0.18037 ,-1.76981 
340 ,72.4053 ,1.61811 ,-0.21117 ,-2.07201 
341 ,72.6291 ,1.62037 ,-0.23513 ,-2.30706 
342 ,72.8216 ,1.62236 ,-0.22828 ,-2.23990 
343 ,73.0294 ,1.62449 ,-0.24539 ,-2.40779 
344 ,73.2376 ,1.62641 ,-0.25566 ,-2.50853 
345 ,73.4293 ,1.62850 ,-0.27619 ,-2.71000 
346 ,73.6378 ,1.63048 ,-0.27961 ,-2.74358 
347 ,73.8297 ,1.63248 ,-0.29330 ,-2.87789 
348 ,74.0375 ,1.63446 ,-0.30357 ,-2.97863 
349 ,74.2461 ,1.63647 ,-0.33437 ,-3.28083 
350 ,74.4542 ,1.63867 ,-0.35148 ,-3.44872 
351 ,74.6620 ,1.64070 ,-0.33437 ,-3.28083 
352 ,74.8704 ,1.64286 ,-0.36859 ,-3.61661 
353 ,75.0624 ,1.64484 ,-0.35490 ,-3.48230 
354 ,75.2704 ,1.64682 ,-0.37886 ,-3.71735 
355 ,75.4944 ,1.64902 ,-0.40281 ,-3.95240 
356 ,75.7021 ,1.65122 ,-0.40966 ,-4.01955 
357 ,75.8948 ,1.65309 ,-0.40281 ,-3.95240 
358 ,76.1025 ,1.65520 ,-0.41650 ,-4.08671 
359 ,76.3109 ,1.65721 ,-0.44388 ,-4.35534 
360 ,76.5190 ,1.65925 ,-0.44730 ,-4.38891 
361 ,76.7426 ,1.66151 ,-0.46441 ,-4.55681 
362 ,76.9507 ,1.66364 ,-0.48152 ,-4.72470 
363 ,77.1593 ,1.66568 ,-0.48494 ,-4.75828 
364 ,77.3834 ,1.66790 ,-0.50206 ,-4.92617 
365 ,77.6074 ,1.67010 ,-0.51917 ,-5.09406 
366 ,77.8151 ,1.67224 ,-0.52943 ,-5.19479 
367 ,78.0394 ,1.67451 ,-0.53285 ,-5.22837 
368 ,78.2477 ,1.67655 ,-0.55339 ,-5.42984 
369 ,78.4718 ,1.67881 ,-0.57734 ,-5.66489 
370 ,78.6638 ,1.68082 ,-0.55681 ,-5.46342 
371 ,78.8718 ,1.68284 ,-0.58419 ,-5.73205 
372 ,79.0799 ,1.68489 ,-0.59788 ,-5.86636 
373 ,79.3202 ,1.68706 ,-0.62183 ,-6.10141 
374 ,79.5279 ,1.68948 ,-0.61499 ,-6.03425 
375 ,79.7203 ,1.69130 ,-0.61841 ,-6.06783 
376 ,79.9283 ,1.69337 ,-0.65605 ,-6.43719 
377 ,80.1362 ,1.69541 ,-0.63552 ,-6.23572 
378 ,80.3442 ,1.69747 ,-0.67316 ,-6.60508 
379 ,80.5526 ,1.69958 ,-0.68001 ,-6.67224 
380 ,80.7608 ,1.70168 ,-0.67659 ,-6.63866 
381 ,80.9528 ,1.70377 ,-0.70739 ,-6.94086 
382 ,81.1766 ,1.70581 ,-0.69712 ,-6.84013 
383 ,81.4010 ,1.70812 ,-0.71423 ,-7.00802 
384 ,81.6251 ,1.71035 ,-0.73134 ,-7.17591 
385 ,81.8492 ,1.71253 ,-0.74845 ,-7.34380 
386 ,82.0729 ,1.71484 ,-0.75530 ,-7.41096 
387 ,82.2814 ,1.71686 ,-0.76898 ,-7.54527 
388 ,82.5213 ,1.71922 ,-0.78610 ,-7.71317 
389 ,82.7453 ,1.72149 ,-0.78952 ,-7.74674 
390 ,82.9537 ,1.72356 ,-0.80663 ,-7.91464 
391 ,83.1617 ,1.72564 ,-0.81005 ,-7.94821 
392 ,83.3698 ,1.72780 ,-0.83058 ,-8.14968 
393 ,83.5940 ,1.72999 ,-0.82374 ,-8.08253 
394 ,83.8180 ,1.73222 ,-0.82716 ,-8.11611 
395 ,84.0261 ,1.73433 ,-0.87849 ,-8.61978 
396 ,84.2501 ,1.73653 ,-0.87165 ,-8.55262 
397 ,84.4741 ,1.73878 ,-0.88534 ,-8.68694 
398 ,84.6825 ,1.74095 ,-0.90587 ,-8.88841 
399 ,84.9066 ,1.74308 ,-0.91272 ,-8.95556 
400 ,85.1145 ,1.74520 ,-0.91614 ,-8.98914 
401 ,85.3226 ,1.74729 ,-0.92640 ,-9.08988 
402 ,85.4987 ,1.74920 ,-0.93325 ,-9.15703 
403 ,85.7064 ,1.75111 ,-0.96063 ,-9.42566 
404 ,85.9151 ,1.75316 ,-0.95378 ,-9.35850 
405 ,86.1229 ,1.75526 ,-0.97431 ,-9.55997 
406 ,86.3314 ,1.75735 ,-0.97089 ,-9.52639 
407 ,86.5394 ,1.75944 ,-0.97089 ,-9.52639 
408 ,86.7469 ,1.76153 ,-1.00854 ,-9.89576 
409 ,86.9553 ,1.76363 ,-1.00169 ,-9.82860 
410 ,87.1635 ,1.76580 ,-1.00511 ,-9.86218 
411 ,87.3879 ,1.76778 ,-1.04276 ,-10.23154 
412 ,87.5956 ,1.76998 ,-1.03249 ,-10.13080 
413 ,87.8037 ,1.77204 ,-1.07014 ,-10.50016 
414 ,88.0118 ,1.77415 ,-1.06671 ,-10.46659 
415 ,88.2199 ,1.77629 ,-1.07014 ,-10.50016 
416 ,88.4121 ,1.77832 ,-1.09409 ,-10.73521 
417 ,88.6202 ,1.78023 ,-1.08382 ,-10.63448 
418 ,88.8279 ,1.78233 ,-1.11805 ,-10.97026 
419 ,89.0358 ,1.78450 ,-1.11120 ,-10.90310 
420 ,89.2444 ,1.78644 ,-1.13858 ,-11.17173 
421 ,89.4683 ,1.78873 ,-1.14542 ,-11.23889 
422 ,89.6766 ,1.79078 ,-1.14200 ,-11.20531 
423 ,89.9007 ,1.79304 ,-1.14200 ,-11.20531 
424 ,90.1404 ,1.79540 ,-1.16938 ,-11.47394 
425 ,90.3325 ,1.79743 ,-1.18649 ,-11.64183 
426 ,90.5250 ,1.79934 ,-1.18991 ,-11.67541 
427 ,90.7331 ,1.80132 ,-1.19676 ,-11.74256 
428 ,90.9252 ,1.80342 ,-1.19676 ,-11.74256 
429 ,91.1331 ,1.80537 ,-1.22071 ,-11.97761 
430 ,91.3570 ,1.80766 ,-1.21729 ,-11.94403 
431 ,91.5655 ,1.80967 ,-1.24809 ,-12.24624 
432 ,91.7734 ,1.81176 ,-1.25151 ,-12.27981 
433 ,91.9815 ,1.81383 ,-1.27547 ,-12.51486 
434 ,92.1575 ,1.81572 ,-1.26520 ,-12.41413 
435 ,92.3492 ,1.81763 ,-1.29600 ,-12.71633 
436 ,92.5578 ,1.81960 ,-1.27889 ,-12.54844 
437 ,92.7818 ,1.82183 ,-1.30284 ,-12.78349 
