Data stamp = , 19-05-2022 06:53:36 636

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.7889 ,1.41201 ,1.01396 ,9.94902 
245 ,52.0136 ,1.41425 ,1.02081 ,10.01618 
246 ,52.2697 ,1.41666 ,1.00028 ,9.81471 
247 ,52.4935 ,1.41908 ,0.97974 ,9.61324 
248 ,52.6858 ,1.42103 ,0.94894 ,9.31103 
249 ,52.8935 ,1.42320 ,0.93868 ,9.21030 
250 ,53.1181 ,1.42529 ,0.93183 ,9.14314 
251 ,53.3420 ,1.42753 ,0.91814 ,9.00883 
252 ,53.5502 ,1.42961 ,0.89077 ,8.74020 
253 ,53.7742 ,1.43189 ,0.88734 ,8.70662 
254 ,53.9823 ,1.43402 ,0.87708 ,8.60589 
255 ,54.2222 ,1.43628 ,0.85312 ,8.37084 
256 ,54.4304 ,1.43846 ,0.83943 ,8.23653 
257 ,54.6860 ,1.44094 ,0.81548 ,8.00148 
258 ,54.8941 ,1.44313 ,0.81206 ,7.96790 
259 ,55.1028 ,1.44517 ,0.79837 ,7.83359 
260 ,55.3429 ,1.44756 ,0.77099 ,7.56496 
261 ,55.5828 ,1.44998 ,0.76415 ,7.49780 
262 ,55.7910 ,1.45203 ,0.74361 ,7.29633 
263 ,56.0312 ,1.45432 ,0.74361 ,7.29633 
264 ,56.2550 ,1.45665 ,0.72650 ,7.12844 
265 ,56.4793 ,1.45897 ,0.71281 ,6.99413 
266 ,56.6872 ,1.46101 ,0.67859 ,6.65835 
267 ,56.8953 ,1.46317 ,0.67175 ,6.59119 
268 ,57.0871 ,1.46506 ,0.64095 ,6.28899 
269 ,57.2956 ,1.46710 ,0.66148 ,6.49046 
270 ,57.5036 ,1.46913 ,0.63753 ,6.25541 
271 ,57.6957 ,1.47120 ,0.61699 ,6.05394 
272 ,57.8877 ,1.47299 ,0.61357 ,6.02036 
273 ,58.0960 ,1.47506 ,0.60330 ,5.91962 
274 ,58.3204 ,1.47726 ,0.59988 ,5.88605 
275 ,58.5276 ,1.47940 ,0.55882 ,5.48311 
276 ,58.7362 ,1.48150 ,0.55539 ,5.44953 
277 ,58.9602 ,1.48370 ,0.56566 ,5.55026 
278 ,59.1684 ,1.48575 ,0.51775 ,5.08017 
279 ,59.3924 ,1.48808 ,0.50064 ,4.91228 
280 ,59.6001 ,1.49009 ,0.51091 ,5.01301 
281 ,59.8086 ,1.49227 ,0.48011 ,4.71081 
282 ,60.0169 ,1.49426 ,0.46984 ,4.61007 
283 ,60.2244 ,1.49634 ,0.46300 ,4.54291 
284 ,60.4489 ,1.49857 ,0.43562 ,4.27429 
285 ,60.6729 ,1.50079 ,0.42877 ,4.20713 
286 ,60.8810 ,1.50293 ,0.41509 ,4.07282 
287 ,61.0891 ,1.50500 ,0.38429 ,3.77061 
288 ,61.2971 ,1.50703 ,0.39455 ,3.87135 
289 ,61.5053 ,1.50915 ,0.37744 ,3.70346 
290 ,61.7135 ,1.51127 ,0.35691 ,3.50199 
291 ,61.9375 ,1.51342 ,0.35349 ,3.46841 
292 ,62.1451 ,1.51560 ,0.34322 ,3.36767 
293 ,62.3376 ,1.51751 ,0.32611 ,3.19978 
294 ,62.5454 ,1.51953 ,0.30215 ,2.96473 
295 ,62.7538 ,1.52164 ,0.28504 ,2.79684 
296 ,62.9455 ,1.52360 ,0.28504 ,2.79684 
297 ,63.1698 ,1.52577 ,0.25424 ,2.49464 
298 ,63.3937 ,1.52803 ,0.24398 ,2.39390 
299 ,63.5860 ,1.52995 ,0.25424 ,2.49464 
300 ,63.7938 ,1.53201 ,0.22687 ,2.22601 
301 ,64.0183 ,1.53430 ,0.21660 ,2.12528 
302 ,64.2423 ,1.53656 ,0.21318 ,2.09170 
303 ,64.4665 ,1.53874 ,0.19264 ,1.89023 
304 ,64.6746 ,1.54086 ,0.17896 ,1.75592 
305 ,64.8988 ,1.54304 ,0.16527 ,1.62160 
306 ,65.1065 ,1.54513 ,0.16185 ,1.58802 
307 ,65.3154 ,1.54725 ,0.13105 ,1.28582 
308 ,65.5230 ,1.54940 ,0.12420 ,1.21866 
309 ,65.7311 ,1.55136 ,0.09340 ,0.91646 
310 ,65.9392 ,1.55349 ,0.09682 ,0.95004 
311 ,66.1471 ,1.55558 ,0.09682 ,0.95004 
312 ,66.3229 ,1.55749 ,0.07629 ,0.74857 
313 ,66.5314 ,1.55938 ,0.06260 ,0.61425 
314 ,66.7075 ,1.56130 ,0.05576 ,0.54710 
315 ,66.9317 ,1.56340 ,0.02838 ,0.27847 
316 ,67.1556 ,1.56562 ,0.01811 ,0.17773 
317 ,67.3793 ,1.56785 ,0.01127 ,0.11058 
318 ,67.5877 ,1.57002 ,-0.00242 ,-0.02373 
319 ,67.8119 ,1.57221 ,-0.01953 ,-0.19163 
320 ,68.0201 ,1.57426 ,-0.00926 ,-0.09089 
321 ,68.2280 ,1.57636 ,-0.01953 ,-0.19163 
322 ,68.4522 ,1.57859 ,-0.05717 ,-0.56099 
323 ,68.6602 ,1.58076 ,-0.05033 ,-0.49383 
324 ,68.8680 ,1.58275 ,-0.06402 ,-0.62814 
325 ,69.0762 ,1.58483 ,-0.10508 ,-1.03108 
326 ,69.2846 ,1.58691 ,-0.09482 ,-0.93035 
327 ,69.5083 ,1.58914 ,-0.10166 ,-0.99751 
328 ,69.7166 ,1.59121 ,-0.13246 ,-1.29971 
329 ,69.9249 ,1.59330 ,-0.13246 ,-1.29971 
330 ,70.1329 ,1.59540 ,-0.15642 ,-1.53476 
331 ,70.3246 ,1.59741 ,-0.16326 ,-1.60191 
332 ,70.5331 ,1.59938 ,-0.18722 ,-1.83696 
333 ,70.7567 ,1.60168 ,-0.20433 ,-2.00485 
334 ,70.9652 ,1.60375 ,-0.18722 ,-1.83696 
335 ,71.1893 ,1.60598 ,-0.20090 ,-1.97128 
336 ,71.3970 ,1.60802 ,-0.24197 ,-2.37422 
337 ,71.6055 ,1.61009 ,-0.23170 ,-2.27348 
338 ,71.7972 ,1.61220 ,-0.24881 ,-2.44137 
339 ,72.0374 ,1.61436 ,-0.25224 ,-2.47495 
340 ,72.2619 ,1.61665 ,-0.28304 ,-2.77716 
341 ,72.4860 ,1.61889 ,-0.28304 ,-2.77716 
342 ,72.6939 ,1.62099 ,-0.30699 ,-3.01220 
343 ,72.8855 ,1.62300 ,-0.31726 ,-3.11294 
344 ,73.0941 ,1.62500 ,-0.34806 ,-3.41514 
345 ,73.3022 ,1.62714 ,-0.33437 ,-3.28083 
346 ,73.5103 ,1.62912 ,-0.32752 ,-3.21367 
347 ,73.7341 ,1.63140 ,-0.35832 ,-3.51588 
348 ,73.9583 ,1.63358 ,-0.38912 ,-3.81808 
349 ,74.1662 ,1.63568 ,-0.38570 ,-3.78450 
350 ,74.3746 ,1.63783 ,-0.40966 ,-4.01955 
351 ,74.5827 ,1.63988 ,-0.41992 ,-4.12029 
352 ,74.8068 ,1.64208 ,-0.40966 ,-4.01955 
353 ,75.0149 ,1.64424 ,-0.44046 ,-4.32176 
354 ,75.2549 ,1.64659 ,-0.45072 ,-4.42249 
355 ,75.4791 ,1.64882 ,-0.47468 ,-4.65754 
356 ,75.7033 ,1.65106 ,-0.47810 ,-4.69112 
357 ,75.9273 ,1.65328 ,-0.47126 ,-4.62396 
358 ,76.1354 ,1.65540 ,-0.49863 ,-4.89259 
359 ,76.3434 ,1.65746 ,-0.51232 ,-5.02690 
360 ,76.5356 ,1.65943 ,-0.52259 ,-5.12764 
361 ,76.7437 ,1.66147 ,-0.55339 ,-5.42984 
362 ,76.9357 ,1.66345 ,-0.54654 ,-5.36268 
363 ,77.1437 ,1.66545 ,-0.56023 ,-5.49700 
364 ,77.3515 ,1.66756 ,-0.55681 ,-5.46342 
365 ,77.5760 ,1.66979 ,-0.58077 ,-5.69847 
366 ,77.8001 ,1.67205 ,-0.58419 ,-5.73205 
367 ,78.0077 ,1.67413 ,-0.58419 ,-5.73205 
368 ,78.2164 ,1.67619 ,-0.60472 ,-5.93352 
369 ,78.4245 ,1.67827 ,-0.61499 ,-6.03425 
370 ,78.6325 ,1.68039 ,-0.60130 ,-5.89994 
371 ,78.8562 ,1.68259 ,-0.63210 ,-6.20214 
372 ,79.0644 ,1.68461 ,-0.65263 ,-6.40361 
373 ,79.2728 ,1.68677 ,-0.64579 ,-6.33646 
374 ,79.4967 ,1.68896 ,-0.66974 ,-6.57150 
375 ,79.7048 ,1.69106 ,-0.68001 ,-6.67224 
376 ,79.9130 ,1.69318 ,-0.67659 ,-6.63866 
377 ,80.1369 ,1.69539 ,-0.70054 ,-6.87371 
378 ,80.3611 ,1.69762 ,-0.72792 ,-7.14233 
379 ,80.5532 ,1.69971 ,-0.72450 ,-7.10876 
380 ,80.7449 ,1.70158 ,-0.74845 ,-7.34380 
381 ,80.9536 ,1.70359 ,-0.73818 ,-7.24307 
382 ,81.1771 ,1.70575 ,-0.76214 ,-7.47812 
383 ,81.3857 ,1.70791 ,-0.77925 ,-7.64601 
384 ,81.5938 ,1.70999 ,-0.77241 ,-7.57885 
385 ,81.8175 ,1.71221 ,-0.78952 ,-7.74674 
386 ,82.0418 ,1.71444 ,-0.82374 ,-8.08253 
387 ,82.2662 ,1.71664 ,-0.83743 ,-8.21684 
388 ,82.4901 ,1.71887 ,-0.82716 ,-8.11611 
389 ,82.6981 ,1.72101 ,-0.83743 ,-8.21684 
390 ,82.9061 ,1.72318 ,-0.87165 ,-8.55262 
391 ,83.1303 ,1.72531 ,-0.85796 ,-8.41831 
392 ,83.3859 ,1.72774 ,-0.86823 ,-8.51904 
393 ,83.6102 ,1.73008 ,-0.87507 ,-8.58620 
394 ,83.8022 ,1.73213 ,-0.89218 ,-8.75409 
395 ,84.0108 ,1.73407 ,-0.91614 ,-8.98914 
396 ,84.2503 ,1.73650 ,-0.90587 ,-8.88841 
397 ,84.4588 ,1.73863 ,-0.92983 ,-9.12345 
398 ,84.6830 ,1.74082 ,-0.96063 ,-9.42566 
399 ,84.8911 ,1.74292 ,-0.94694 ,-9.29135 
400 ,85.0990 ,1.74502 ,-0.96747 ,-9.49282 
401 ,85.3233 ,1.74713 ,-0.97774 ,-9.59355 
402 ,85.5472 ,1.74952 ,-0.98800 ,-9.69429 
403 ,85.7555 ,1.75160 ,-0.98116 ,-9.62713 
404 ,85.9634 ,1.75363 ,-1.01880 ,-9.99649 
405 ,86.2037 ,1.75583 ,-1.01196 ,-9.92933 
406 ,86.4276 ,1.75829 ,-1.03249 ,-10.13080 
407 ,86.6518 ,1.76045 ,-1.04276 ,-10.23154 
408 ,86.8598 ,1.76256 ,-1.04960 ,-10.29869 
409 ,87.0840 ,1.76485 ,-1.08040 ,-10.60090 
410 ,87.2917 ,1.76695 ,-1.07014 ,-10.50016 
411 ,87.4839 ,1.76899 ,-1.07698 ,-10.56732 
412 ,87.6762 ,1.77086 ,-1.08725 ,-10.66806 
413 ,87.8844 ,1.77281 ,-1.12489 ,-11.03742 
414 ,88.0764 ,1.77490 ,-1.10436 ,-10.83595 
415 ,88.3002 ,1.77698 ,-1.12831 ,-11.07100 
416 ,88.4921 ,1.77902 ,-1.14542 ,-11.23889 
417 ,88.7164 ,1.78115 ,-1.14200 ,-11.20531 
418 ,88.9247 ,1.78333 ,-1.16596 ,-11.44036 
419 ,89.1327 ,1.78526 ,-1.16253 ,-11.40678 
420 ,89.3409 ,1.78743 ,-1.17622 ,-11.54109 
421 ,89.5648 ,1.78965 ,-1.20018 ,-11.77614 
422 ,89.7891 ,1.79190 ,-1.19676 ,-11.74256 
423 ,90.0132 ,1.79409 ,-1.20702 ,-11.84330 
424 ,90.2214 ,1.79619 ,-1.23098 ,-12.07834 
425 ,90.4290 ,1.79830 ,-1.24809 ,-12.24624 
426 ,90.6372 ,1.80039 ,-1.23782 ,-12.14550 
427 ,90.8451 ,1.80241 ,-1.25835 ,-12.34697 
428 ,91.0376 ,1.80440 ,-1.25151 ,-12.27981 
429 ,91.2618 ,1.80657 ,-1.28573 ,-12.61560 
430 ,91.4698 ,1.80862 ,-1.30284 ,-12.78349 
431 ,91.6779 ,1.81078 ,-1.28573 ,-12.61560 
432 ,91.8855 ,1.81294 ,-1.30284 ,-12.78349 
433 ,92.0941 ,1.81495 ,-1.31653 ,-12.91780 
434 ,92.3022 ,1.81697 ,-1.31653 ,-12.91780 
435 ,92.5260 ,1.81922 ,-1.35075 ,-13.25359 
436 ,92.7344 ,1.82132 ,-1.33706 ,-13.11927 
