Data stamp = , 19-05-2022 14:56:33 656

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.8275 ,1.42239 ,0.97974 ,9.61324 
245 ,53.0515 ,1.42464 ,0.94894 ,9.31103 
246 ,53.2437 ,1.42664 ,0.95579 ,9.37819 
247 ,53.4518 ,1.42861 ,0.92499 ,9.07598 
248 ,53.6599 ,1.43075 ,0.91814 ,9.00883 
249 ,53.8680 ,1.43282 ,0.90103 ,8.84094 
250 ,54.1077 ,1.43505 ,0.88734 ,8.70662 
251 ,54.3161 ,1.43731 ,0.86681 ,8.50515 
252 ,54.5242 ,1.43937 ,0.86339 ,8.47158 
253 ,54.7481 ,1.44158 ,0.84628 ,8.30368 
254 ,54.9564 ,1.44364 ,0.82232 ,8.06864 
255 ,55.1802 ,1.44590 ,0.81890 ,8.03506 
256 ,55.3884 ,1.44807 ,0.80863 ,7.93432 
257 ,55.6128 ,1.45024 ,0.76757 ,7.53138 
258 ,55.8368 ,1.45253 ,0.76415 ,7.49780 
259 ,56.0608 ,1.45473 ,0.75730 ,7.43065 
260 ,56.2690 ,1.45678 ,0.74361 ,7.29633 
261 ,56.4929 ,1.45907 ,0.71281 ,6.99413 
262 ,56.7008 ,1.46113 ,0.71966 ,7.06129 
263 ,56.9247 ,1.46333 ,0.69913 ,6.85982 
264 ,57.1489 ,1.46560 ,0.68544 ,6.72550 
265 ,57.4050 ,1.46818 ,0.67859 ,6.65835 
266 ,57.6135 ,1.47034 ,0.64779 ,6.35614 
267 ,57.8374 ,1.47254 ,0.63410 ,6.22183 
268 ,58.0617 ,1.47473 ,0.63068 ,6.18825 
269 ,58.2857 ,1.47697 ,0.62042 ,6.08752 
270 ,58.5099 ,1.47923 ,0.58962 ,5.78531 
271 ,58.7337 ,1.48143 ,0.57593 ,5.65100 
272 ,58.9580 ,1.48370 ,0.55882 ,5.48311 
273 ,59.1661 ,1.48577 ,0.56224 ,5.51668 
274 ,59.3740 ,1.48784 ,0.53144 ,5.21448 
275 ,59.5983 ,1.49004 ,0.51091 ,5.01301 
276 ,59.8062 ,1.49222 ,0.49722 ,4.87870 
277 ,60.0145 ,1.49423 ,0.49037 ,4.81154 
278 ,60.2224 ,1.49631 ,0.49037 ,4.81154 
279 ,60.4463 ,1.49854 ,0.47326 ,4.64365 
280 ,60.6548 ,1.50063 ,0.44246 ,4.34144 
281 ,60.8464 ,1.50267 ,0.44588 ,4.37502 
282 ,61.0229 ,1.50450 ,0.41166 ,4.03924 
283 ,61.2469 ,1.50657 ,0.41851 ,4.10640 
284 ,61.4391 ,1.50853 ,0.39113 ,3.83777 
285 ,61.6472 ,1.51058 ,0.40140 ,3.93850 
286 ,61.8711 ,1.51283 ,0.37744 ,3.70346 
287 ,62.1115 ,1.51517 ,0.35006 ,3.43483 
288 ,62.3356 ,1.51748 ,0.33295 ,3.26694 
289 ,62.5436 ,1.51953 ,0.34322 ,3.36767 
290 ,62.7518 ,1.52162 ,0.30558 ,2.99831 
291 ,62.9597 ,1.52374 ,0.30215 ,2.96473 
292 ,63.1678 ,1.52577 ,0.27820 ,2.72969 
293 ,63.3760 ,1.52782 ,0.26793 ,2.62895 
294 ,63.6001 ,1.53004 ,0.25767 ,2.52822 
295 ,63.8082 ,1.53215 ,0.25424 ,2.49464 
296 ,64.0324 ,1.53438 ,0.22344 ,2.19243 
297 ,64.2402 ,1.53648 ,0.21660 ,2.12528 
298 ,64.4162 ,1.53838 ,0.22002 ,2.15885 
299 ,64.6243 ,1.54036 ,0.21318 ,2.09170 
300 ,64.8325 ,1.54237 ,0.17896 ,1.75592 
301 ,65.0566 ,1.54463 ,0.16869 ,1.65518 
302 ,65.2643 ,1.54669 ,0.16869 ,1.65518 
303 ,65.5208 ,1.54911 ,0.15500 ,1.52087 
304 ,65.7448 ,1.55150 ,0.15500 ,1.52087 
305 ,65.9690 ,1.55373 ,0.12420 ,1.21866 
306 ,66.1771 ,1.55582 ,0.09682 ,0.95004 
307 ,66.4008 ,1.55810 ,0.08998 ,0.88288 
308 ,66.6093 ,1.56023 ,0.07971 ,0.78214 
309 ,66.8334 ,1.56237 ,0.04891 ,0.47994 
310 ,67.0415 ,1.56445 ,0.05576 ,0.54710 
311 ,67.2656 ,1.56671 ,0.04891 ,0.47994 
312 ,67.4737 ,1.56878 ,0.00443 ,0.04342 
313 ,67.6978 ,1.57111 ,0.00785 ,0.07700 
314 ,67.9220 ,1.57326 ,0.00100 ,0.00984 
315 ,68.1301 ,1.57537 ,0.00100 ,0.00984 
316 ,68.3380 ,1.57747 ,-0.04006 ,-0.39310 
317 ,68.5460 ,1.57954 ,-0.02637 ,-0.25878 
318 ,68.7542 ,1.58158 ,-0.06402 ,-0.62814 
319 ,68.9623 ,1.58365 ,-0.06402 ,-0.62814 
320 ,69.1863 ,1.58589 ,-0.06402 ,-0.62814 
321 ,69.3943 ,1.58805 ,-0.09482 ,-0.93035 
322 ,69.6028 ,1.59008 ,-0.09140 ,-0.89677 
323 ,69.8102 ,1.59216 ,-0.10851 ,-1.06466 
324 ,70.0188 ,1.59419 ,-0.13588 ,-1.33329 
325 ,70.2429 ,1.59649 ,-0.12562 ,-1.23255 
326 ,70.4509 ,1.59852 ,-0.14615 ,-1.43402 
327 ,70.6751 ,1.60083 ,-0.18037 ,-1.76981 
328 ,70.8986 ,1.60306 ,-0.18379 ,-1.80338 
329 ,71.1074 ,1.60513 ,-0.17695 ,-1.73623 
330 ,71.3310 ,1.60735 ,-0.19406 ,-1.90412 
331 ,71.5393 ,1.60951 ,-0.21802 ,-2.13917 
332 ,71.7474 ,1.61152 ,-0.20775 ,-2.03843 
333 ,71.9552 ,1.61366 ,-0.25566 ,-2.50853 
334 ,72.1636 ,1.61582 ,-0.26250 ,-2.57569 
335 ,72.3718 ,1.61781 ,-0.26935 ,-2.64284 
336 ,72.5799 ,1.61985 ,-0.28304 ,-2.77716 
337 ,72.8041 ,1.62210 ,-0.27619 ,-2.71000 
338 ,73.0280 ,1.62429 ,-0.29673 ,-2.91147 
339 ,73.2359 ,1.62640 ,-0.32410 ,-3.18010 
340 ,73.4441 ,1.62847 ,-0.31384 ,-3.07936 
341 ,73.6521 ,1.63057 ,-0.34121 ,-3.34799 
342 ,73.8442 ,1.63251 ,-0.34464 ,-3.38156 
343 ,74.0523 ,1.63456 ,-0.36859 ,-3.61661 
344 ,74.2602 ,1.63668 ,-0.37201 ,-3.65019 
345 ,74.4688 ,1.63876 ,-0.37201 ,-3.65019 
346 ,74.6928 ,1.64093 ,-0.39939 ,-3.91882 
347 ,74.9168 ,1.64319 ,-0.42335 ,-4.15387 
348 ,75.1250 ,1.64529 ,-0.40966 ,-4.01955 
349 ,75.3326 ,1.64742 ,-0.44046 ,-4.32176 
350 ,75.5568 ,1.64963 ,-0.45757 ,-4.48965 
351 ,75.7648 ,1.65170 ,-0.45072 ,-4.42249 
352 ,75.9731 ,1.65374 ,-0.48152 ,-4.72470 
353 ,76.1974 ,1.65603 ,-0.49521 ,-4.85901 
354 ,76.4216 ,1.65825 ,-0.50890 ,-4.99332 
355 ,76.6455 ,1.66048 ,-0.50548 ,-4.95975 
356 ,76.8538 ,1.66262 ,-0.52601 ,-5.16121 
357 ,77.0936 ,1.66492 ,-0.55339 ,-5.42984 
358 ,77.3178 ,1.66727 ,-0.55339 ,-5.42984 
359 ,77.5416 ,1.66948 ,-0.57050 ,-5.59773 
360 ,77.7500 ,1.67151 ,-0.57050 ,-5.59773 
361 ,77.9581 ,1.67364 ,-0.59788 ,-5.86636 
362 ,78.1663 ,1.67571 ,-0.58419 ,-5.73205 
363 ,78.3743 ,1.67779 ,-0.61156 ,-6.00067 
364 ,78.5823 ,1.67986 ,-0.61156 ,-6.00067 
365 ,78.7905 ,1.68189 ,-0.61841 ,-6.06783 
366 ,79.0145 ,1.68413 ,-0.64921 ,-6.37003 
367 ,79.2228 ,1.68625 ,-0.64236 ,-6.30288 
368 ,79.4626 ,1.68853 ,-0.65263 ,-6.40361 
369 ,79.6869 ,1.69094 ,-0.65947 ,-6.47077 
370 ,79.9110 ,1.69313 ,-0.69027 ,-6.77297 
371 ,80.1192 ,1.69521 ,-0.70396 ,-6.90729 
372 ,80.3269 ,1.69729 ,-0.69712 ,-6.84013 
373 ,80.5509 ,1.69954 ,-0.73134 ,-7.17591 
374 ,80.7433 ,1.70146 ,-0.72107 ,-7.07518 
375 ,80.9510 ,1.70353 ,-0.73818 ,-7.24307 
376 ,81.1596 ,1.70566 ,-0.75530 ,-7.41096 
377 ,81.3834 ,1.70788 ,-0.75872 ,-7.44454 
378 ,81.5916 ,1.70998 ,-0.76898 ,-7.54527 
379 ,81.8157 ,1.71215 ,-0.79294 ,-7.78032 
380 ,82.0395 ,1.71442 ,-0.81005 ,-7.94821 
381 ,82.2481 ,1.71649 ,-0.79636 ,-7.81390 
382 ,82.4721 ,1.71879 ,-0.81347 ,-7.98179 
383 ,82.6799 ,1.72082 ,-0.84427 ,-8.28400 
384 ,82.8882 ,1.72286 ,-0.82716 ,-8.11611 
385 ,83.0961 ,1.72494 ,-0.86823 ,-8.51904 
386 ,83.3204 ,1.72719 ,-0.85796 ,-8.41831 
387 ,83.5286 ,1.72932 ,-0.86823 ,-8.51904 
388 ,83.7529 ,1.73150 ,-0.88534 ,-8.68694 
389 ,83.9767 ,1.73378 ,-0.91956 ,-9.02272 
390 ,84.1849 ,1.73585 ,-0.89903 ,-8.82125 
391 ,84.3929 ,1.73798 ,-0.92983 ,-9.12345 
392 ,84.6013 ,1.74004 ,-0.93325 ,-9.15703 
393 ,84.8251 ,1.74223 ,-0.91956 ,-9.02272 
394 ,85.0492 ,1.74445 ,-0.94351 ,-9.25777 
395 ,85.2570 ,1.74659 ,-0.98116 ,-9.62713 
396 ,85.4653 ,1.74866 ,-0.97089 ,-9.52639 
397 ,85.6735 ,1.75073 ,-0.99143 ,-9.72786 
398 ,85.8976 ,1.75302 ,-1.00854 ,-9.89576 
399 ,86.1217 ,1.75522 ,-1.01196 ,-9.92933 
400 ,86.3453 ,1.75749 ,-1.00854 ,-9.89576 
401 ,86.5373 ,1.75949 ,-1.03934 ,-10.19796 
402 ,86.7455 ,1.76143 ,-1.02565 ,-10.06365 
403 ,86.9537 ,1.76357 ,-1.06671 ,-10.46659 
404 ,87.1778 ,1.76574 ,-1.07014 ,-10.50016 
405 ,87.4023 ,1.76800 ,-1.07014 ,-10.50016 
406 ,87.6098 ,1.77016 ,-1.07014 ,-10.50016 
407 ,87.8182 ,1.77218 ,-1.10778 ,-10.86953 
408 ,88.0744 ,1.77460 ,-1.09409 ,-10.73521 
409 ,88.2986 ,1.77699 ,-1.11462 ,-10.93668 
410 ,88.5227 ,1.77922 ,-1.12147 ,-11.00384 
411 ,88.7303 ,1.78132 ,-1.12831 ,-11.07100 
412 ,88.9228 ,1.78336 ,-1.15227 ,-11.30604 
413 ,89.1309 ,1.78524 ,-1.13858 ,-11.17173 
414 ,89.3551 ,1.78756 ,-1.16596 ,-11.44036 
415 ,89.5628 ,1.78966 ,-1.17622 ,-11.54109 
416 ,89.7713 ,1.79167 ,-1.17622 ,-11.54109 
417 ,90.0111 ,1.79397 ,-1.20018 ,-11.77614 
418 ,90.2513 ,1.79639 ,-1.21729 ,-11.94403 
419 ,90.4751 ,1.79876 ,-1.22413 ,-12.01119 
420 ,90.6995 ,1.80096 ,-1.23098 ,-12.07834 
421 ,90.9073 ,1.80306 ,-1.23440 ,-12.11192 
422 ,91.1318 ,1.80527 ,-1.25493 ,-12.31339 
423 ,91.3557 ,1.80754 ,-1.27889 ,-12.54844 
424 ,91.5797 ,1.80973 ,-1.28231 ,-12.58202 
425 ,91.7879 ,1.81180 ,-1.27204 ,-12.48128 
426 ,91.9959 ,1.81391 ,-1.29258 ,-12.68275 
427 ,92.2204 ,1.81622 ,-1.28915 ,-12.64918 
428 ,92.4443 ,1.81845 ,-1.29942 ,-12.74991 
429 ,92.6524 ,1.82046 ,-1.31653 ,-12.91780 
430 ,92.8444 ,1.82253 ,-1.31995 ,-12.95138 
431 ,93.0526 ,1.82447 ,-1.35417 ,-13.28716 
432 ,93.2766 ,1.82673 ,-1.36444 ,-13.38790 
433 ,93.5007 ,1.82897 ,-1.36444 ,-13.38790 
434 ,93.7086 ,1.83105 ,-1.35760 ,-13.32074 
435 ,93.9169 ,1.83320 ,-1.39524 ,-13.69010 
436 ,94.1568 ,1.83543 ,-1.39182 ,-13.65653 
