Data stamp = , 18-05-2022 20:23:35 685

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.8145 ,1.41237 ,1.06530 ,10.45270 
245 ,52.0230 ,1.41440 ,1.03108 ,10.11691 
246 ,52.2311 ,1.41645 ,1.04819 ,10.28480 
247 ,52.4388 ,1.41857 ,1.00370 ,9.84829 
248 ,52.6467 ,1.42068 ,0.99343 ,9.74755 
249 ,52.8554 ,1.42273 ,0.99343 ,9.74755 
250 ,53.0793 ,1.42498 ,0.97632 ,9.57966 
251 ,53.2874 ,1.42703 ,0.95237 ,9.34461 
252 ,53.4956 ,1.42925 ,0.94894 ,9.31103 
253 ,53.7036 ,1.43120 ,0.91814 ,9.00883 
254 ,53.9116 ,1.43329 ,0.92841 ,9.10956 
255 ,54.1200 ,1.43536 ,0.89761 ,8.80736 
256 ,54.3279 ,1.43747 ,0.88050 ,8.63947 
257 ,54.5518 ,1.43967 ,0.87366 ,8.57231 
258 ,54.7760 ,1.44195 ,0.87366 ,8.57231 
259 ,54.9842 ,1.44399 ,0.83259 ,8.16937 
260 ,55.1923 ,1.44607 ,0.83601 ,8.20295 
261 ,55.4000 ,1.44818 ,0.80863 ,7.93432 
262 ,55.5924 ,1.45018 ,0.80179 ,7.86717 
263 ,55.8006 ,1.45218 ,0.78468 ,7.69927 
264 ,55.9923 ,1.45419 ,0.77784 ,7.63212 
265 ,56.2168 ,1.45632 ,0.76415 ,7.49780 
266 ,56.4248 ,1.45847 ,0.73677 ,7.22918 
267 ,56.6489 ,1.46068 ,0.72650 ,7.12844 
268 ,56.8731 ,1.46289 ,0.71966 ,7.06129 
269 ,57.0809 ,1.46495 ,0.69913 ,6.85982 
270 ,57.3214 ,1.46731 ,0.69228 ,6.79266 
271 ,57.5453 ,1.46961 ,0.67517 ,6.62477 
272 ,57.7533 ,1.47175 ,0.68201 ,6.69193 
273 ,57.9615 ,1.47381 ,0.64095 ,6.28899 
274 ,58.1696 ,1.47583 ,0.63068 ,6.18825 
275 ,58.3937 ,1.47812 ,0.63068 ,6.18825 
276 ,58.6017 ,1.48026 ,0.61699 ,6.05394 
277 ,58.8099 ,1.48225 ,0.58619 ,5.75173 
278 ,59.0178 ,1.48432 ,0.57935 ,5.68458 
279 ,59.2420 ,1.48655 ,0.54855 ,5.38237 
280 ,59.4340 ,1.48856 ,0.55539 ,5.44953 
281 ,59.6422 ,1.49056 ,0.53144 ,5.21448 
282 ,59.8501 ,1.49267 ,0.53144 ,5.21448 
283 ,60.0582 ,1.49471 ,0.52117 ,5.11375 
284 ,60.2664 ,1.49679 ,0.49037 ,4.81154 
285 ,60.4901 ,1.49915 ,0.48011 ,4.71081 
286 ,60.6987 ,1.50111 ,0.49037 ,4.81154 
287 ,60.9067 ,1.50322 ,0.45273 ,4.44218 
288 ,61.1309 ,1.50542 ,0.46300 ,4.54291 
289 ,61.3389 ,1.50751 ,0.44588 ,4.37502 
290 ,61.5467 ,1.50961 ,0.41166 ,4.03924 
291 ,61.7550 ,1.51172 ,0.42877 ,4.20713 
292 ,61.9790 ,1.51389 ,0.39455 ,3.87135 
293 ,62.1872 ,1.51599 ,0.37744 ,3.70346 
294 ,62.4113 ,1.51825 ,0.38429 ,3.77061 
295 ,62.6193 ,1.52043 ,0.36375 ,3.56914 
296 ,62.8433 ,1.52264 ,0.31584 ,3.09905 
297 ,63.0517 ,1.52468 ,0.31926 ,3.13263 
298 ,63.2593 ,1.52672 ,0.31242 ,3.06547 
299 ,63.4518 ,1.52871 ,0.30215 ,2.96473 
300 ,63.6600 ,1.53068 ,0.29873 ,2.93116 
301 ,63.8517 ,1.53278 ,0.26793 ,2.62895 
302 ,64.0441 ,1.53463 ,0.25082 ,2.46106 
303 ,64.2521 ,1.53661 ,0.26109 ,2.56179 
304 ,64.4761 ,1.53892 ,0.24740 ,2.42748 
305 ,64.7002 ,1.54109 ,0.22687 ,2.22601 
306 ,64.8919 ,1.54316 ,0.20633 ,2.02454 
307 ,65.1005 ,1.54511 ,0.19949 ,1.95738 
308 ,65.2925 ,1.54717 ,0.17896 ,1.75592 
309 ,65.5006 ,1.54919 ,0.17553 ,1.72234 
310 ,65.7249 ,1.55136 ,0.14131 ,1.38655 
311 ,65.9485 ,1.55359 ,0.13447 ,1.31940 
312 ,66.1729 ,1.55584 ,0.14131 ,1.38655 
313 ,66.3968 ,1.55805 ,0.12078 ,1.18508 
314 ,66.5890 ,1.56002 ,0.10709 ,1.05077 
315 ,66.7651 ,1.56192 ,0.08998 ,0.88288 
316 ,66.9891 ,1.56397 ,0.06602 ,0.64783 
317 ,67.1812 ,1.56607 ,0.06602 ,0.64783 
318 ,67.3573 ,1.56785 ,0.07629 ,0.74857 
319 ,67.5489 ,1.56971 ,0.02154 ,0.21131 
320 ,67.7574 ,1.57168 ,0.03865 ,0.37920 
321 ,67.9657 ,1.57375 ,0.00100 ,0.00984 
322 ,68.1733 ,1.57582 ,0.01811 ,0.17773 
323 ,68.3657 ,1.57791 ,-0.00926 ,-0.09089 
324 ,68.5898 ,1.57996 ,-0.01269 ,-0.12447 
325 ,68.8140 ,1.58213 ,-0.02295 ,-0.22520 
326 ,69.0377 ,1.58445 ,-0.04006 ,-0.39310 
327 ,69.2458 ,1.58658 ,-0.07428 ,-0.72888 
328 ,69.4701 ,1.58890 ,-0.07771 ,-0.76246 
329 ,69.6942 ,1.59105 ,-0.08455 ,-0.82961 
330 ,69.9020 ,1.59311 ,-0.10851 ,-1.06466 
331 ,70.1105 ,1.59516 ,-0.10508 ,-1.03108 
332 ,70.3346 ,1.59744 ,-0.10508 ,-1.03108 
333 ,70.5586 ,1.59971 ,-0.14615 ,-1.43402 
334 ,70.7828 ,1.60190 ,-0.16668 ,-1.63549 
335 ,70.9909 ,1.60405 ,-0.15984 ,-1.56834 
336 ,71.2150 ,1.60628 ,-0.17011 ,-1.66907 
337 ,71.4231 ,1.60833 ,-0.20090 ,-1.97128 
338 ,71.6631 ,1.61064 ,-0.19748 ,-1.93770 
339 ,71.8871 ,1.61295 ,-0.22486 ,-2.20632 
340 ,72.1269 ,1.61534 ,-0.22486 ,-2.20632 
341 ,72.3353 ,1.61745 ,-0.23513 ,-2.30706 
342 ,72.5270 ,1.61949 ,-0.26593 ,-2.60926 
343 ,72.7197 ,1.62137 ,-0.27277 ,-2.67642 
344 ,72.9437 ,1.62350 ,-0.28304 ,-2.77716 
345 ,73.1517 ,1.62561 ,-0.27961 ,-2.74358 
346 ,73.3599 ,1.62773 ,-0.30015 ,-2.94505 
347 ,73.5840 ,1.62996 ,-0.33095 ,-3.24725 
348 ,73.7921 ,1.63203 ,-0.31384 ,-3.07936 
349 ,74.0160 ,1.63424 ,-0.34121 ,-3.34799 
350 ,74.2241 ,1.63631 ,-0.36517 ,-3.58303 
351 ,74.4161 ,1.63829 ,-0.36517 ,-3.58303 
352 ,74.6245 ,1.64032 ,-0.38912 ,-3.81808 
353 ,74.8161 ,1.64236 ,-0.38228 ,-3.75093 
354 ,75.0246 ,1.64433 ,-0.40623 ,-3.98597 
355 ,75.2325 ,1.64650 ,-0.40281 ,-3.95240 
356 ,75.4409 ,1.64851 ,-0.42335 ,-4.15387 
357 ,75.6650 ,1.65073 ,-0.43361 ,-4.25460 
358 ,75.8569 ,1.65275 ,-0.43019 ,-4.22102 
359 ,76.0811 ,1.65484 ,-0.45757 ,-4.48965 
360 ,76.3052 ,1.65710 ,-0.47126 ,-4.62396 
361 ,76.5134 ,1.65925 ,-0.47126 ,-4.62396 
362 ,76.7373 ,1.66138 ,-0.49521 ,-4.85901 
363 ,76.9294 ,1.66346 ,-0.50206 ,-4.92617 
364 ,77.1533 ,1.66564 ,-0.51917 ,-5.09406 
365 ,77.3775 ,1.66782 ,-0.53628 ,-5.26195 
366 ,77.5856 ,1.66991 ,-0.54654 ,-5.36268 
367 ,77.7939 ,1.67204 ,-0.54997 ,-5.39626 
368 ,78.0178 ,1.67421 ,-0.56708 ,-5.56415 
369 ,78.2259 ,1.67631 ,-0.57734 ,-5.66489 
370 ,78.4181 ,1.67830 ,-0.60130 ,-5.89994 
371 ,78.6420 ,1.68047 ,-0.61156 ,-6.00067 
372 ,78.8503 ,1.68259 ,-0.59788 ,-5.86636 
373 ,79.0583 ,1.68463 ,-0.63210 ,-6.20214 
374 ,79.2665 ,1.68670 ,-0.63210 ,-6.20214 
375 ,79.4907 ,1.68899 ,-0.64921 ,-6.37003 
376 ,79.6987 ,1.69107 ,-0.67316 ,-6.60508 
377 ,79.9227 ,1.69330 ,-0.67316 ,-6.60508 
378 ,80.1149 ,1.69530 ,-0.67316 ,-6.60508 
379 ,80.3384 ,1.69746 ,-0.69370 ,-6.80655 
380 ,80.5470 ,1.69954 ,-0.71081 ,-6.97444 
381 ,80.7550 ,1.70164 ,-0.72107 ,-7.07518 
382 ,80.9632 ,1.70368 ,-0.73476 ,-7.20949 
383 ,81.1713 ,1.70576 ,-0.72792 ,-7.14233 
384 ,81.3791 ,1.70783 ,-0.75872 ,-7.44454 
385 ,81.6033 ,1.71015 ,-0.75187 ,-7.37738 
386 ,81.8274 ,1.71228 ,-0.76214 ,-7.47812 
387 ,82.0356 ,1.71438 ,-0.79294 ,-7.78032 
388 ,82.2437 ,1.71651 ,-0.80321 ,-7.88106 
389 ,82.4516 ,1.71855 ,-0.80321 ,-7.88106 
390 ,82.6439 ,1.72059 ,-0.82716 ,-8.11611 
391 ,82.8520 ,1.72260 ,-0.82374 ,-8.08253 
392 ,83.0601 ,1.72468 ,-0.85454 ,-8.38473 
393 ,83.3161 ,1.72720 ,-0.87165 ,-8.55262 
394 ,83.5401 ,1.72942 ,-0.87849 ,-8.61978 
395 ,83.7482 ,1.73149 ,-0.86138 ,-8.45189 
396 ,83.9724 ,1.73382 ,-0.87507 ,-8.58620 
397 ,84.1801 ,1.73586 ,-0.89903 ,-8.82125 
398 ,84.3720 ,1.73786 ,-0.89218 ,-8.75409 
399 ,84.5802 ,1.73988 ,-0.93325 ,-9.15703 
400 ,84.7882 ,1.74198 ,-0.92298 ,-9.05630 
401 ,84.9967 ,1.74405 ,-0.96063 ,-9.42566 
402 ,85.2210 ,1.74622 ,-0.97431 ,-9.55997 
403 ,85.4451 ,1.74850 ,-0.95720 ,-9.39208 
404 ,85.6528 ,1.75061 ,-0.98116 ,-9.62713 
405 ,85.8448 ,1.75268 ,-0.99143 ,-9.72786 
406 ,86.0534 ,1.75461 ,-0.99827 ,-9.79502 
407 ,86.2773 ,1.75681 ,-1.02222 ,-10.03007 
408 ,86.4852 ,1.75889 ,-1.00169 ,-9.82860 
409 ,86.6935 ,1.76109 ,-1.01538 ,-9.96291 
410 ,86.9017 ,1.76306 ,-1.04276 ,-10.23154 
411 ,87.1257 ,1.76532 ,-1.03249 ,-10.13080 
412 ,87.3338 ,1.76742 ,-1.07356 ,-10.53374 
413 ,87.5420 ,1.76946 ,-1.07014 ,-10.50016 
414 ,87.7661 ,1.77167 ,-1.05987 ,-10.39943 
415 ,87.9901 ,1.77392 ,-1.08040 ,-10.60090 
416 ,88.1981 ,1.77599 ,-1.11462 ,-10.93668 
417 ,88.4224 ,1.77822 ,-1.10436 ,-10.83595 
418 ,88.6307 ,1.78029 ,-1.11805 ,-10.97026 
419 ,88.8384 ,1.78243 ,-1.14542 ,-11.23889 
420 ,89.0625 ,1.78468 ,-1.14200 ,-11.20531 
421 ,89.2705 ,1.78667 ,-1.15227 ,-11.30604 
422 ,89.4627 ,1.78871 ,-1.14884 ,-11.27247 
423 ,89.6708 ,1.79072 ,-1.16938 ,-11.47394 
424 ,89.8787 ,1.79281 ,-1.18991 ,-11.67541 
425 ,90.1030 ,1.79507 ,-1.19333 ,-11.70898 
426 ,90.3266 ,1.79725 ,-1.20360 ,-11.80972 
427 ,90.5352 ,1.79934 ,-1.22755 ,-12.04477 
428 ,90.7432 ,1.80144 ,-1.22755 ,-12.04477 
429 ,90.9511 ,1.80361 ,-1.23440 ,-12.11192 
430 ,91.1434 ,1.80556 ,-1.25493 ,-12.31339 
431 ,91.3354 ,1.80741 ,-1.27889 ,-12.54844 
432 ,91.5597 ,1.80954 ,-1.25493 ,-12.31339 
433 ,91.7676 ,1.81170 ,-1.27889 ,-12.54844 
434 ,91.9759 ,1.81377 ,-1.29600 ,-12.71633 
435 ,92.1839 ,1.81590 ,-1.28231 ,-12.58202 
436 ,92.4080 ,1.81813 ,-1.30284 ,-12.78349 
437 ,92.6321 ,1.82027 ,-1.32338 ,-12.98496 
