Data stamp = , 19-05-2022 18:43:02 898

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.5431 ,1.41951 ,1.03792 ,10.18407 
245 ,52.7512 ,1.42170 ,1.02423 ,10.04976 
246 ,52.9918 ,1.42397 ,1.00370 ,9.84829 
247 ,53.2157 ,1.42636 ,0.99343 ,9.74755 
248 ,53.4398 ,1.42855 ,0.97290 ,9.54608 
249 ,53.6476 ,1.43063 ,0.94894 ,9.31103 
250 ,53.8558 ,1.43275 ,0.94894 ,9.31103 
251 ,54.0802 ,1.43498 ,0.91472 ,8.97525 
252 ,54.3043 ,1.43724 ,0.89419 ,8.77378 
253 ,54.5283 ,1.43948 ,0.88734 ,8.70662 
254 ,54.7684 ,1.44190 ,0.86681 ,8.50515 
255 ,54.9922 ,1.44412 ,0.85654 ,8.40442 
256 ,55.2167 ,1.44632 ,0.85312 ,8.37084 
257 ,55.4403 ,1.44864 ,0.83601 ,8.20295 
258 ,55.6486 ,1.45068 ,0.79837 ,7.83359 
259 ,55.8565 ,1.45273 ,0.81548 ,8.00148 
260 ,56.0648 ,1.45480 ,0.76757 ,7.53138 
261 ,56.2891 ,1.45706 ,0.77099 ,7.56496 
262 ,56.5127 ,1.45933 ,0.77099 ,7.56496 
263 ,56.7211 ,1.46137 ,0.74704 ,7.32991 
264 ,56.9449 ,1.46362 ,0.71624 ,7.02771 
265 ,57.1528 ,1.46573 ,0.72308 ,7.09486 
266 ,57.3609 ,1.46785 ,0.69913 ,6.85982 
267 ,57.5691 ,1.46984 ,0.67175 ,6.59119 
268 ,57.7937 ,1.47197 ,0.68886 ,6.75908 
269 ,58.0017 ,1.47423 ,0.65806 ,6.45688 
270 ,58.2256 ,1.47640 ,0.64095 ,6.28899 
271 ,58.4337 ,1.47850 ,0.63753 ,6.25541 
272 ,58.6578 ,1.48073 ,0.62726 ,6.15467 
273 ,58.8659 ,1.48286 ,0.59304 ,5.81889 
274 ,59.0902 ,1.48507 ,0.57593 ,5.65100 
275 ,59.3143 ,1.48730 ,0.57935 ,5.68458 
276 ,59.5224 ,1.48937 ,0.56908 ,5.58384 
277 ,59.7305 ,1.49146 ,0.53828 ,5.28164 
278 ,59.9384 ,1.49353 ,0.54855 ,5.38237 
279 ,60.1627 ,1.49579 ,0.53144 ,5.21448 
280 ,60.3708 ,1.49790 ,0.50406 ,4.94585 
281 ,60.5947 ,1.50010 ,0.49722 ,4.87870 
282 ,60.7869 ,1.50211 ,0.48353 ,4.74438 
283 ,60.9951 ,1.50411 ,0.46984 ,4.61007 
284 ,61.2189 ,1.50631 ,0.46984 ,4.61007 
285 ,61.4267 ,1.50845 ,0.44246 ,4.34144 
286 ,61.6509 ,1.51063 ,0.41509 ,4.07282 
287 ,61.8592 ,1.51277 ,0.42535 ,4.17355 
288 ,62.0835 ,1.51501 ,0.40824 ,4.00566 
289 ,62.3076 ,1.51721 ,0.38429 ,3.77061 
290 ,62.5155 ,1.51931 ,0.36718 ,3.60272 
291 ,62.7394 ,1.52151 ,0.35691 ,3.50199 
292 ,62.9639 ,1.52379 ,0.33980 ,3.33410 
293 ,63.1879 ,1.52608 ,0.33295 ,3.26694 
294 ,63.4121 ,1.52828 ,0.30215 ,2.96473 
295 ,63.6360 ,1.53054 ,0.29189 ,2.86400 
296 ,63.8439 ,1.53258 ,0.29531 ,2.89758 
297 ,64.0680 ,1.53488 ,0.26793 ,2.62895 
298 ,64.2922 ,1.53708 ,0.24740 ,2.42748 
299 ,64.5004 ,1.53921 ,0.24398 ,2.39390 
300 ,64.7084 ,1.54122 ,0.23713 ,2.32675 
301 ,64.9325 ,1.54345 ,0.20633 ,2.02454 
302 ,65.1406 ,1.54558 ,0.20633 ,2.02454 
303 ,65.3647 ,1.54776 ,0.20633 ,2.02454 
304 ,65.5728 ,1.54983 ,0.16527 ,1.62160 
305 ,65.7810 ,1.55196 ,0.17553 ,1.72234 
306 ,65.9889 ,1.55403 ,0.15500 ,1.52087 
307 ,66.2292 ,1.55645 ,0.13789 ,1.35298 
308 ,66.4373 ,1.55849 ,0.11051 ,1.08435 
309 ,66.6453 ,1.56069 ,0.11051 ,1.08435 
310 ,66.8694 ,1.56279 ,0.10709 ,1.05077 
311 ,67.0775 ,1.56490 ,0.08998 ,0.88288 
312 ,67.3014 ,1.56712 ,0.07287 ,0.71499 
313 ,67.5254 ,1.56938 ,0.07629 ,0.74857 
314 ,67.7498 ,1.57161 ,0.06260 ,0.61425 
315 ,67.9578 ,1.57372 ,0.02838 ,0.27847 
316 ,68.1660 ,1.57576 ,0.03522 ,0.34563 
317 ,68.3736 ,1.57789 ,0.00100 ,0.00984 
318 ,68.5821 ,1.57992 ,-0.00242 ,-0.02373 
319 ,68.7908 ,1.58206 ,-0.00926 ,-0.09089 
320 ,68.9983 ,1.58410 ,-0.04006 ,-0.39310 
321 ,69.2224 ,1.58630 ,-0.05717 ,-0.56099 
322 ,69.4301 ,1.58844 ,-0.05033 ,-0.49383 
323 ,69.6706 ,1.59072 ,-0.07086 ,-0.69530 
324 ,69.8948 ,1.59308 ,-0.08455 ,-0.82961 
325 ,70.1027 ,1.59516 ,-0.10508 ,-1.03108 
326 ,70.3109 ,1.59725 ,-0.10166 ,-0.99751 
327 ,70.5345 ,1.59946 ,-0.13246 ,-1.29971 
328 ,70.7591 ,1.60172 ,-0.14615 ,-1.43402 
329 ,70.9831 ,1.60398 ,-0.15642 ,-1.53476 
330 ,71.1913 ,1.60602 ,-0.13931 ,-1.36687 
331 ,71.4153 ,1.60822 ,-0.17011 ,-1.66907 
332 ,71.6234 ,1.61029 ,-0.19064 ,-1.87054 
333 ,71.8474 ,1.61265 ,-0.19748 ,-1.93770 
334 ,72.0717 ,1.61478 ,-0.20775 ,-2.03843 
335 ,72.2798 ,1.61694 ,-0.23513 ,-2.30706 
336 ,72.5038 ,1.61917 ,-0.24197 ,-2.37422 
337 ,72.7279 ,1.62144 ,-0.24197 ,-2.37422 
338 ,72.9680 ,1.62366 ,-0.25224 ,-2.47495 
339 ,73.1922 ,1.62601 ,-0.27277 ,-2.67642 
340 ,73.4161 ,1.62829 ,-0.27277 ,-2.67642 
341 ,73.6082 ,1.63029 ,-0.31041 ,-3.04578 
342 ,73.8324 ,1.63248 ,-0.28988 ,-2.84431 
343 ,74.0724 ,1.63471 ,-0.32410 ,-3.18010 
344 ,74.2970 ,1.63708 ,-0.33437 ,-3.28083 
345 ,74.5046 ,1.63917 ,-0.36175 ,-3.54946 
346 ,74.7128 ,1.64128 ,-0.34464 ,-3.38156 
347 ,74.9366 ,1.64345 ,-0.36859 ,-3.61661 
348 ,75.1447 ,1.64558 ,-0.39597 ,-3.88524 
349 ,75.3685 ,1.64783 ,-0.40966 ,-4.01955 
350 ,75.5769 ,1.64985 ,-0.40966 ,-4.01955 
351 ,75.7850 ,1.65198 ,-0.44046 ,-4.32176 
352 ,75.9933 ,1.65401 ,-0.43019 ,-4.22102 
353 ,76.2012 ,1.65613 ,-0.45757 ,-4.48965 
354 ,76.4251 ,1.65832 ,-0.47468 ,-4.65754 
355 ,76.6335 ,1.66048 ,-0.46783 ,-4.59038 
356 ,76.8417 ,1.66256 ,-0.48837 ,-4.79185 
357 ,77.0657 ,1.66481 ,-0.50548 ,-4.95975 
358 ,77.2733 ,1.66686 ,-0.50206 ,-4.92617 
359 ,77.4979 ,1.66903 ,-0.51232 ,-5.02690 
360 ,77.7538 ,1.67167 ,-0.51574 ,-5.06048 
361 ,77.9778 ,1.67383 ,-0.52943 ,-5.19479 
362 ,78.1860 ,1.67596 ,-0.57734 ,-5.66489 
363 ,78.3939 ,1.67806 ,-0.55681 ,-5.46342 
364 ,78.6024 ,1.68015 ,-0.58761 ,-5.76562 
365 ,78.8261 ,1.68231 ,-0.59788 ,-5.86636 
366 ,79.0345 ,1.68444 ,-0.59103 ,-5.79920 
367 ,79.2424 ,1.68655 ,-0.60814 ,-5.96709 
368 ,79.4505 ,1.68858 ,-0.62525 ,-6.13499 
369 ,79.6747 ,1.69093 ,-0.63210 ,-6.20214 
370 ,79.8823 ,1.69286 ,-0.64236 ,-6.30288 
371 ,80.1063 ,1.69518 ,-0.66974 ,-6.57150 
372 ,80.3144 ,1.69731 ,-0.68685 ,-6.73940 
373 ,80.5232 ,1.69934 ,-0.66974 ,-6.57150 
374 ,80.7628 ,1.70170 ,-0.70054 ,-6.87371 
375 ,80.9714 ,1.70377 ,-0.72107 ,-7.07518 
376 ,81.1791 ,1.70588 ,-0.71081 ,-6.97444 
377 ,81.4035 ,1.70807 ,-0.72107 ,-7.07518 
378 ,81.6115 ,1.71022 ,-0.74845 ,-7.34380 
379 ,81.8194 ,1.71235 ,-0.74161 ,-7.27665 
380 ,82.0438 ,1.71449 ,-0.74845 ,-7.34380 
381 ,82.2519 ,1.71664 ,-0.77925 ,-7.64601 
382 ,82.4600 ,1.71869 ,-0.78267 ,-7.67959 
383 ,82.6841 ,1.72092 ,-0.78267 ,-7.67959 
384 ,82.8916 ,1.72317 ,-0.81689 ,-8.01537 
385 ,83.1003 ,1.72510 ,-0.80663 ,-7.91464 
386 ,83.3244 ,1.72734 ,-0.81347 ,-7.98179 
387 ,83.5484 ,1.72957 ,-0.84085 ,-8.25042 
388 ,83.7561 ,1.73163 ,-0.86138 ,-8.45189 
389 ,83.9641 ,1.73373 ,-0.85796 ,-8.41831 
390 ,84.1887 ,1.73588 ,-0.87507 ,-8.58620 
391 ,84.4124 ,1.73821 ,-0.88534 ,-8.68694 
392 ,84.6208 ,1.74025 ,-0.88876 ,-8.72051 
393 ,84.8610 ,1.74255 ,-0.89560 ,-8.78767 
394 ,85.0847 ,1.74493 ,-0.91956 ,-9.02272 
395 ,85.2934 ,1.74704 ,-0.94009 ,-9.22419 
396 ,85.5170 ,1.74924 ,-0.95378 ,-9.35850 
397 ,85.7254 ,1.75133 ,-0.94694 ,-9.29135 
398 ,85.9494 ,1.75356 ,-0.96063 ,-9.42566 
399 ,86.1573 ,1.75564 ,-0.98800 ,-9.69429 
400 ,86.3817 ,1.75789 ,-0.97431 ,-9.55997 
401 ,86.6058 ,1.76012 ,-0.99143 ,-9.72786 
402 ,86.8296 ,1.76236 ,-1.00169 ,-9.82860 
403 ,87.0539 ,1.76459 ,-1.01880 ,-9.99649 
404 ,87.2459 ,1.76666 ,-1.03249 ,-10.13080 
405 ,87.4540 ,1.76866 ,-1.04618 ,-10.26512 
406 ,87.6781 ,1.77081 ,-1.05645 ,-10.36585 
407 ,87.8863 ,1.77290 ,-1.05302 ,-10.33227 
408 ,88.0943 ,1.77498 ,-1.06329 ,-10.43301 
409 ,88.3025 ,1.77707 ,-1.08040 ,-10.60090 
410 ,88.5263 ,1.77930 ,-1.08040 ,-10.60090 
411 ,88.7665 ,1.78170 ,-1.09751 ,-10.76879 
412 ,88.9747 ,1.78380 ,-1.11120 ,-10.90310 
413 ,89.1828 ,1.78584 ,-1.13858 ,-11.17173 
414 ,89.3910 ,1.78797 ,-1.11462 ,-10.93668 
415 ,89.5825 ,1.78998 ,-1.14884 ,-11.27247 
416 ,89.7917 ,1.79199 ,-1.13516 ,-11.13815 
417 ,90.0152 ,1.79424 ,-1.15569 ,-11.33962 
418 ,90.2393 ,1.79645 ,-1.18307 ,-11.60825 
419 ,90.4633 ,1.79870 ,-1.19676 ,-11.74256 
420 ,90.6710 ,1.80074 ,-1.18649 ,-11.64183 
421 ,90.8796 ,1.80282 ,-1.20702 ,-11.84330 
422 ,91.0874 ,1.80494 ,-1.22071 ,-11.97761 
423 ,91.2963 ,1.80701 ,-1.21044 ,-11.87688 
424 ,91.5038 ,1.80910 ,-1.24124 ,-12.17908 
425 ,91.7118 ,1.81112 ,-1.22755 ,-12.04477 
426 ,91.9198 ,1.81333 ,-1.27204 ,-12.48128 
427 ,92.1440 ,1.81543 ,-1.28231 ,-12.58202 
428 ,92.3678 ,1.81769 ,-1.27889 ,-12.54844 
429 ,92.5758 ,1.81986 ,-1.26862 ,-12.44771 
430 ,92.7842 ,1.82192 ,-1.31311 ,-12.88422 
431 ,93.0081 ,1.82410 ,-1.29600 ,-12.71633 
432 ,93.2325 ,1.82633 ,-1.30626 ,-12.81707 
433 ,93.4408 ,1.82839 ,-1.32680 ,-13.01854 
434 ,93.6646 ,1.83065 ,-1.33706 ,-13.11927 
435 ,93.8726 ,1.83272 ,-1.33364 ,-13.08569 
436 ,94.0646 ,1.83477 ,-1.36444 ,-13.38790 
