Data stamp = , 18-05-2022 21:18:41 736

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.5708 ,1.41999 ,0.99343 ,9.74755 
245 ,52.7949 ,1.42227 ,0.94894 ,9.31103 
246 ,52.9867 ,1.42429 ,0.94210 ,9.24388 
247 ,53.1951 ,1.42626 ,0.93183 ,9.14314 
248 ,53.3868 ,1.42827 ,0.91814 ,9.00883 
249 ,53.6111 ,1.43042 ,0.90788 ,8.90809 
250 ,53.8190 ,1.43247 ,0.88050 ,8.63947 
251 ,54.0274 ,1.43457 ,0.88734 ,8.70662 
252 ,54.2514 ,1.43677 ,0.86339 ,8.47158 
253 ,54.4596 ,1.43883 ,0.83943 ,8.23653 
254 ,54.6836 ,1.44110 ,0.85312 ,8.37084 
255 ,54.9077 ,1.44333 ,0.82917 ,8.13579 
256 ,55.1156 ,1.44543 ,0.79495 ,7.80001 
257 ,55.3400 ,1.44770 ,0.77441 ,7.59854 
258 ,55.5479 ,1.44980 ,0.78126 ,7.66570 
259 ,55.7718 ,1.45199 ,0.76757 ,7.53138 
260 ,55.9803 ,1.45406 ,0.72992 ,7.16202 
261 ,56.2044 ,1.45633 ,0.73335 ,7.19560 
262 ,56.3965 ,1.45842 ,0.72308 ,7.09486 
263 ,56.6207 ,1.46040 ,0.70939 ,6.96055 
264 ,56.8122 ,1.46251 ,0.69913 ,6.85982 
265 ,57.0208 ,1.46444 ,0.66833 ,6.55761 
266 ,57.2449 ,1.46677 ,0.67175 ,6.59119 
267 ,57.4530 ,1.46878 ,0.64437 ,6.32256 
268 ,57.6770 ,1.47102 ,0.61699 ,6.05394 
269 ,57.8847 ,1.47306 ,0.63410 ,6.22183 
270 ,58.0928 ,1.47524 ,0.60673 ,5.95320 
271 ,58.3012 ,1.47732 ,0.58277 ,5.71815 
272 ,58.5094 ,1.47935 ,0.57593 ,5.65100 
273 ,58.7335 ,1.48161 ,0.56566 ,5.55026 
274 ,58.9416 ,1.48365 ,0.53144 ,5.21448 
275 ,59.1817 ,1.48608 ,0.53144 ,5.21448 
276 ,59.3737 ,1.48816 ,0.51775 ,5.08017 
277 ,59.5818 ,1.49009 ,0.49037 ,4.81154 
278 ,59.7898 ,1.49214 ,0.50748 ,4.97943 
279 ,60.0138 ,1.49440 ,0.46300 ,4.54291 
280 ,60.2380 ,1.49662 ,0.45615 ,4.47576 
281 ,60.4622 ,1.49883 ,0.43904 ,4.30787 
282 ,60.6704 ,1.50102 ,0.43904 ,4.30787 
283 ,60.8783 ,1.50305 ,0.39797 ,3.90493 
284 ,61.0865 ,1.50510 ,0.41166 ,4.03924 
285 ,61.3105 ,1.50736 ,0.39455 ,3.87135 
286 ,61.5185 ,1.50947 ,0.36718 ,3.60272 
287 ,61.7428 ,1.51169 ,0.35006 ,3.43483 
288 ,61.9827 ,1.51409 ,0.35006 ,3.43483 
289 ,62.1909 ,1.51618 ,0.34322 ,3.36767 
290 ,62.3826 ,1.51818 ,0.32269 ,3.16620 
291 ,62.5908 ,1.52016 ,0.30558 ,2.99831 
292 ,62.7992 ,1.52229 ,0.27478 ,2.69611 
293 ,63.0233 ,1.52449 ,0.28162 ,2.76326 
294 ,63.2314 ,1.52657 ,0.28847 ,2.83042 
295 ,63.4551 ,1.52879 ,0.25767 ,2.52822 
296 ,63.6474 ,1.53083 ,0.23713 ,2.32675 
297 ,63.8713 ,1.53294 ,0.23029 ,2.25959 
298 ,64.0794 ,1.53497 ,0.20976 ,2.05812 
299 ,64.2879 ,1.53712 ,0.20976 ,2.05812 
300 ,64.4959 ,1.53919 ,0.19264 ,1.89023 
301 ,64.7360 ,1.54148 ,0.17896 ,1.75592 
302 ,64.9602 ,1.54386 ,0.14473 ,1.42013 
303 ,65.1837 ,1.54606 ,0.14131 ,1.38655 
304 ,65.3760 ,1.54804 ,0.12762 ,1.25224 
305 ,65.5840 ,1.55010 ,0.11736 ,1.15151 
306 ,65.7923 ,1.55211 ,0.10709 ,1.05077 
307 ,66.0005 ,1.55428 ,0.08314 ,0.81572 
308 ,66.2241 ,1.55645 ,0.08314 ,0.81572 
309 ,66.4321 ,1.55855 ,0.07287 ,0.71499 
310 ,66.6405 ,1.56063 ,0.03180 ,0.31205 
311 ,66.8966 ,1.56320 ,0.02154 ,0.21131 
312 ,67.1049 ,1.56537 ,0.01127 ,0.11058 
313 ,67.3129 ,1.56735 ,0.00443 ,0.04342 
314 ,67.5053 ,1.56937 ,0.00443 ,0.04342 
315 ,67.7132 ,1.57136 ,-0.00242 ,-0.02373 
316 ,67.9209 ,1.57343 ,-0.02295 ,-0.22520 
317 ,68.1291 ,1.57549 ,-0.02637 ,-0.25878 
318 ,68.3372 ,1.57764 ,-0.07086 ,-0.69530 
319 ,68.5456 ,1.57973 ,-0.05375 ,-0.52741 
320 ,68.7535 ,1.58175 ,-0.08455 ,-0.82961 
321 ,68.9457 ,1.58375 ,-0.10508 ,-1.03108 
322 ,69.1698 ,1.58591 ,-0.09140 ,-0.89677 
323 ,69.3778 ,1.58805 ,-0.12219 ,-1.19898 
324 ,69.5858 ,1.59009 ,-0.11877 ,-1.16540 
325 ,69.8101 ,1.59225 ,-0.13931 ,-1.36687 
326 ,70.0340 ,1.59451 ,-0.15299 ,-1.50118 
327 ,70.2422 ,1.59659 ,-0.17011 ,-1.66907 
328 ,70.4182 ,1.59855 ,-0.18379 ,-1.80338 
329 ,70.6264 ,1.60045 ,-0.18379 ,-1.80338 
330 ,70.8183 ,1.60245 ,-0.20433 ,-2.00485 
331 ,71.0426 ,1.60465 ,-0.21802 ,-2.13917 
332 ,71.2184 ,1.60656 ,-0.22144 ,-2.17275 
333 ,71.4267 ,1.60852 ,-0.23170 ,-2.27348 
334 ,71.6349 ,1.61054 ,-0.25566 ,-2.50853 
335 ,71.8430 ,1.61271 ,-0.25908 ,-2.54211 
336 ,72.0510 ,1.61480 ,-0.25566 ,-2.50853 
337 ,72.2752 ,1.61697 ,-0.28646 ,-2.81073 
338 ,72.4832 ,1.61904 ,-0.29673 ,-2.91147 
339 ,72.6913 ,1.62115 ,-0.28988 ,-2.84431 
340 ,72.8994 ,1.62316 ,-0.33095 ,-3.24725 
341 ,73.1233 ,1.62536 ,-0.33437 ,-3.28083 
342 ,73.3154 ,1.62742 ,-0.35148 ,-3.44872 
343 ,73.5232 ,1.62955 ,-0.36517 ,-3.58303 
344 ,73.7158 ,1.63140 ,-0.37201 ,-3.65019 
345 ,73.9235 ,1.63340 ,-0.38570 ,-3.78450 
346 ,74.1320 ,1.63551 ,-0.38228 ,-3.75093 
347 ,74.3400 ,1.63758 ,-0.39597 ,-3.88524 
348 ,74.5796 ,1.63988 ,-0.41650 ,-4.08671 
349 ,74.8043 ,1.64221 ,-0.43361 ,-4.25460 
350 ,75.0282 ,1.64446 ,-0.43703 ,-4.28818 
351 ,75.2364 ,1.64657 ,-0.46783 ,-4.59038 
352 ,75.4442 ,1.64870 ,-0.46783 ,-4.59038 
353 ,75.6525 ,1.65073 ,-0.47126 ,-4.62396 
354 ,75.8605 ,1.65284 ,-0.50206 ,-4.92617 
355 ,76.0846 ,1.65503 ,-0.49179 ,-4.82543 
356 ,76.3092 ,1.65717 ,-0.51917 ,-5.09406 
357 ,76.5330 ,1.65946 ,-0.52259 ,-5.12764 
358 ,76.7411 ,1.66164 ,-0.56023 ,-5.49700 
359 ,76.9651 ,1.66389 ,-0.54997 ,-5.39626 
360 ,77.1730 ,1.66600 ,-0.56365 ,-5.53058 
361 ,77.3810 ,1.66800 ,-0.58419 ,-5.73205 
362 ,77.5894 ,1.67008 ,-0.57734 ,-5.66489 
363 ,77.8134 ,1.67230 ,-0.58761 ,-5.76562 
364 ,77.9890 ,1.67425 ,-0.60472 ,-5.93352 
365 ,78.1813 ,1.67612 ,-0.62525 ,-6.13499 
366 ,78.3573 ,1.67792 ,-0.63210 ,-6.20214 
367 ,78.5653 ,1.67982 ,-0.62525 ,-6.13499 
368 ,78.7575 ,1.68176 ,-0.64921 ,-6.37003 
369 ,78.9658 ,1.68384 ,-0.64921 ,-6.37003 
370 ,79.1739 ,1.68590 ,-0.68343 ,-6.70582 
371 ,79.3820 ,1.68814 ,-0.69370 ,-6.80655 
372 ,79.5901 ,1.69007 ,-0.67316 ,-6.60508 
373 ,79.8142 ,1.69235 ,-0.69712 ,-6.84013 
374 ,80.0223 ,1.69437 ,-0.71081 ,-6.97444 
375 ,80.2300 ,1.69646 ,-0.71081 ,-6.97444 
376 ,80.4382 ,1.69855 ,-0.74161 ,-7.27665 
377 ,80.6461 ,1.70069 ,-0.73476 ,-7.20949 
378 ,80.8545 ,1.70275 ,-0.76898 ,-7.54527 
379 ,81.0949 ,1.70514 ,-0.77925 ,-7.64601 
380 ,81.3185 ,1.70735 ,-0.78952 ,-7.74674 
381 ,81.5266 ,1.70954 ,-0.80321 ,-7.88106 
382 ,81.7346 ,1.71151 ,-0.82374 ,-8.08253 
383 ,81.9592 ,1.71379 ,-0.82374 ,-8.08253 
384 ,82.1834 ,1.71601 ,-0.83401 ,-8.18326 
385 ,82.3910 ,1.71808 ,-0.84427 ,-8.28400 
386 ,82.5995 ,1.72024 ,-0.85112 ,-8.35115 
387 ,82.8236 ,1.72242 ,-0.85454 ,-8.38473 
388 ,83.0318 ,1.72455 ,-0.87507 ,-8.58620 
389 ,83.2398 ,1.72653 ,-0.90587 ,-8.88841 
390 ,83.4478 ,1.72866 ,-0.88192 ,-8.65336 
391 ,83.6721 ,1.73091 ,-0.91956 ,-9.02272 
392 ,83.8961 ,1.73312 ,-0.92298 ,-9.05630 
393 ,84.1042 ,1.73521 ,-0.91614 ,-8.98914 
394 ,84.3439 ,1.73763 ,-0.92640 ,-9.08988 
395 ,84.5364 ,1.73962 ,-0.95036 ,-9.32492 
396 ,84.7445 ,1.74163 ,-0.94009 ,-9.22419 
397 ,84.9684 ,1.74386 ,-0.96063 ,-9.42566 
398 ,85.1766 ,1.74592 ,-0.98800 ,-9.69429 
399 ,85.3846 ,1.74800 ,-0.98800 ,-9.69429 
400 ,85.5767 ,1.75001 ,-1.01196 ,-9.92933 
401 ,85.7845 ,1.75197 ,-1.00854 ,-9.89576 
402 ,85.9930 ,1.75410 ,-1.02907 ,-10.09723 
403 ,86.2170 ,1.75630 ,-1.04618 ,-10.26512 
404 ,86.4251 ,1.75850 ,-1.05302 ,-10.33227 
405 ,86.6331 ,1.76049 ,-1.06329 ,-10.43301 
406 ,86.8731 ,1.76275 ,-1.06671 ,-10.46659 
407 ,87.1132 ,1.76516 ,-1.08382 ,-10.63448 
408 ,87.3215 ,1.76736 ,-1.08725 ,-10.66806 
409 ,87.5293 ,1.76940 ,-1.11120 ,-10.90310 
410 ,87.7373 ,1.77151 ,-1.12147 ,-11.00384 
411 ,87.9454 ,1.77361 ,-1.11805 ,-10.97026 
412 ,88.1694 ,1.77580 ,-1.14200 ,-11.20531 
413 ,88.3616 ,1.77787 ,-1.15227 ,-11.30604 
414 ,88.5537 ,1.77981 ,-1.16253 ,-11.40678 
415 ,88.7617 ,1.78179 ,-1.14884 ,-11.27247 
416 ,88.9539 ,1.78377 ,-1.18307 ,-11.60825 
417 ,89.1459 ,1.78572 ,-1.17964 ,-11.57467 
418 ,89.3540 ,1.78782 ,-1.19676 ,-11.74256 
419 ,89.5461 ,1.78973 ,-1.18649 ,-11.64183 
420 ,89.7541 ,1.79169 ,-1.22755 ,-12.04477 
421 ,89.9622 ,1.79380 ,-1.21044 ,-11.87688 
422 ,90.1543 ,1.79580 ,-1.23782 ,-12.14550 
423 ,90.3624 ,1.79787 ,-1.23440 ,-12.11192 
424 ,90.5545 ,1.79980 ,-1.25151 ,-12.27981 
425 ,90.7467 ,1.80173 ,-1.24124 ,-12.17908 
426 ,90.9548 ,1.80370 ,-1.28573 ,-12.61560 
427 ,91.1629 ,1.80581 ,-1.27204 ,-12.48128 
428 ,91.3710 ,1.80786 ,-1.30969 ,-12.85065 
429 ,91.5950 ,1.81010 ,-1.30969 ,-12.85065 
430 ,91.8032 ,1.81221 ,-1.30284 ,-12.78349 
431 ,92.0111 ,1.81431 ,-1.34049 ,-13.15285 
432 ,92.2196 ,1.81632 ,-1.33022 ,-13.05212 
433 ,92.4276 ,1.81846 ,-1.34049 ,-13.15285 
434 ,92.6516 ,1.82069 ,-1.37129 ,-13.45506 
435 ,92.8599 ,1.82269 ,-1.34049 ,-13.15285 
436 ,93.0361 ,1.82464 ,-1.38155 ,-13.55579 
