Data stamp = , 18-05-2022 14:22:21 699

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.0728 ,1.41491 ,1.20903 ,11.86298 
245 ,52.2809 ,1.41696 ,1.18507 ,11.62794 
246 ,52.4891 ,1.41908 ,1.14743 ,11.25857 
247 ,52.6971 ,1.42115 ,1.16112 ,11.39289 
248 ,52.9212 ,1.42339 ,1.13716 ,11.15784 
249 ,53.1293 ,1.42543 ,1.12005 ,10.98995 
250 ,53.3214 ,1.42752 ,1.11663 ,10.95637 
251 ,53.5295 ,1.42944 ,1.08925 ,10.68774 
252 ,53.7697 ,1.43190 ,1.05845 ,10.38554 
253 ,53.9937 ,1.43413 ,1.05845 ,10.38554 
254 ,54.1855 ,1.43622 ,1.05503 ,10.35196 
255 ,54.3933 ,1.43817 ,1.03108 ,10.11691 
256 ,54.5859 ,1.44018 ,1.01739 ,9.98260 
257 ,54.7936 ,1.44216 ,1.02765 ,10.08333 
258 ,54.9862 ,1.44409 ,0.98659 ,9.68039 
259 ,55.1942 ,1.44610 ,0.97974 ,9.61324 
260 ,55.3863 ,1.44808 ,0.95237 ,9.34461 
261 ,55.5944 ,1.45014 ,0.95921 ,9.41177 
262 ,55.8025 ,1.45227 ,0.93868 ,9.21030 
263 ,56.0105 ,1.45426 ,0.91814 ,9.00883 
264 ,56.2343 ,1.45651 ,0.92157 ,9.04241 
265 ,56.4267 ,1.45847 ,0.88050 ,8.63947 
266 ,56.6506 ,1.46073 ,0.87366 ,8.57231 
267 ,56.8591 ,1.46272 ,0.87366 ,8.57231 
268 ,57.0670 ,1.46481 ,0.83601 ,8.20295 
269 ,57.2752 ,1.46690 ,0.84970 ,8.33726 
270 ,57.4832 ,1.46898 ,0.81548 ,8.00148 
271 ,57.6913 ,1.47105 ,0.81548 ,8.00148 
272 ,57.8834 ,1.47305 ,0.80521 ,7.90074 
273 ,58.1074 ,1.47522 ,0.76757 ,7.53138 
274 ,58.3155 ,1.47731 ,0.77099 ,7.56496 
275 ,58.5397 ,1.47952 ,0.77099 ,7.56496 
276 ,58.7312 ,1.48162 ,0.72992 ,7.16202 
277 ,58.9398 ,1.48360 ,0.75388 ,7.39707 
278 ,59.1476 ,1.48569 ,0.72308 ,7.09486 
279 ,59.3557 ,1.48771 ,0.70255 ,6.89340 
280 ,59.5640 ,1.48977 ,0.69228 ,6.79266 
281 ,59.7722 ,1.49187 ,0.66490 ,6.52403 
282 ,60.0281 ,1.49432 ,0.67175 ,6.59119 
283 ,60.2362 ,1.49657 ,0.66148 ,6.49046 
284 ,60.4283 ,1.49845 ,0.61699 ,6.05394 
285 ,60.6363 ,1.50064 ,0.61015 ,5.98678 
286 ,60.8446 ,1.50262 ,0.59304 ,5.81889 
287 ,61.0684 ,1.50485 ,0.57935 ,5.68458 
288 ,61.3082 ,1.50723 ,0.55882 ,5.48311 
289 ,61.5163 ,1.50934 ,0.56908 ,5.58384 
290 ,61.7251 ,1.51149 ,0.53828 ,5.28164 
291 ,61.9651 ,1.51376 ,0.53144 ,5.21448 
292 ,62.1889 ,1.51612 ,0.52459 ,5.14732 
293 ,62.4133 ,1.51826 ,0.50064 ,4.91228 
294 ,62.6208 ,1.52036 ,0.49722 ,4.87870 
295 ,62.8133 ,1.52232 ,0.47668 ,4.67723 
296 ,63.0213 ,1.52437 ,0.46642 ,4.57649 
297 ,63.2294 ,1.52643 ,0.42877 ,4.20713 
298 ,63.4376 ,1.52855 ,0.44246 ,4.34144 
299 ,63.6457 ,1.53067 ,0.41166 ,4.03924 
300 ,63.8698 ,1.53284 ,0.39113 ,3.83777 
301 ,64.0777 ,1.53497 ,0.41166 ,4.03924 
302 ,64.2860 ,1.53695 ,0.38086 ,3.73703 
303 ,64.4940 ,1.53914 ,0.36033 ,3.53557 
304 ,64.7182 ,1.54128 ,0.36375 ,3.56914 
305 ,64.9743 ,1.54387 ,0.32953 ,3.23336 
306 ,65.1983 ,1.54616 ,0.32953 ,3.23336 
307 ,65.4063 ,1.54817 ,0.29531 ,2.89758 
308 ,65.6144 ,1.55031 ,0.29531 ,2.89758 
309 ,65.8224 ,1.55234 ,0.28162 ,2.76326 
310 ,66.0146 ,1.55440 ,0.25424 ,2.49464 
311 ,66.2066 ,1.55623 ,0.25424 ,2.49464 
312 ,66.3985 ,1.55813 ,0.25082 ,2.46106 
313 ,66.6065 ,1.56023 ,0.21660 ,2.12528 
314 ,66.8150 ,1.56234 ,0.21318 ,2.09170 
315 ,67.0231 ,1.56434 ,0.21660 ,2.12528 
316 ,67.2471 ,1.56657 ,0.17211 ,1.68876 
317 ,67.4393 ,1.56855 ,0.19264 ,1.89023 
318 ,67.6469 ,1.57057 ,0.15842 ,1.55445 
319 ,67.8395 ,1.57256 ,0.16869 ,1.65518 
320 ,68.0477 ,1.57458 ,0.12420 ,1.21866 
321 ,68.2713 ,1.57686 ,0.12762 ,1.25224 
322 ,68.4639 ,1.57878 ,0.12078 ,1.18508 
323 ,68.6714 ,1.58082 ,0.09682 ,0.95004 
324 ,68.8800 ,1.58288 ,0.09682 ,0.95004 
325 ,69.0880 ,1.58498 ,0.05918 ,0.58067 
326 ,69.3122 ,1.58723 ,0.04891 ,0.47994 
327 ,69.5202 ,1.58935 ,0.05918 ,0.58067 
328 ,69.7119 ,1.59136 ,0.00443 ,0.04342 
329 ,69.9522 ,1.59352 ,0.02838 ,0.27847 
330 ,70.1763 ,1.59585 ,0.00785 ,0.07700 
331 ,70.4006 ,1.59817 ,0.00100 ,0.00984 
332 ,70.5925 ,1.60009 ,-0.02637 ,-0.25878 
333 ,70.8163 ,1.60232 ,-0.01611 ,-0.15805 
334 ,71.0248 ,1.60448 ,-0.04348 ,-0.42667 
335 ,71.2490 ,1.60655 ,-0.05033 ,-0.49383 
336 ,71.4729 ,1.60885 ,-0.08455 ,-0.82961 
337 ,71.6654 ,1.61092 ,-0.07771 ,-0.76246 
338 ,71.8412 ,1.61268 ,-0.09140 ,-0.89677 
339 ,72.0650 ,1.61471 ,-0.10508 ,-1.03108 
340 ,72.2734 ,1.61682 ,-0.11535 ,-1.13182 
341 ,72.4815 ,1.61892 ,-0.12562 ,-1.23255 
342 ,72.6734 ,1.62090 ,-0.14273 ,-1.40045 
343 ,72.8654 ,1.62292 ,-0.13931 ,-1.36687 
344 ,73.0733 ,1.62487 ,-0.17353 ,-1.70265 
345 ,73.2818 ,1.62691 ,-0.17011 ,-1.66907 
346 ,73.5056 ,1.62912 ,-0.19748 ,-1.93770 
347 ,73.7139 ,1.63135 ,-0.22486 ,-2.20632 
348 ,73.9217 ,1.63329 ,-0.22144 ,-2.17275 
349 ,74.1139 ,1.63529 ,-0.22486 ,-2.20632 
350 ,74.3381 ,1.63753 ,-0.22144 ,-2.17275 
351 ,74.5624 ,1.63975 ,-0.23170 ,-2.27348 
352 ,74.7702 ,1.64181 ,-0.27619 ,-2.71000 
353 ,74.9946 ,1.64404 ,-0.28988 ,-2.84431 
354 ,75.2186 ,1.64629 ,-0.28304 ,-2.77716 
355 ,75.4427 ,1.64850 ,-0.29673 ,-2.91147 
356 ,75.6506 ,1.65071 ,-0.32410 ,-3.18010 
357 ,75.8428 ,1.65256 ,-0.31384 ,-3.07936 
358 ,76.0669 ,1.65472 ,-0.35490 ,-3.48230 
359 ,76.2911 ,1.65699 ,-0.37201 ,-3.65019 
360 ,76.5309 ,1.65938 ,-0.36517 ,-3.58303 
361 ,76.7391 ,1.66150 ,-0.37201 ,-3.65019 
362 ,76.9469 ,1.66355 ,-0.40966 ,-4.01955 
363 ,77.1550 ,1.66565 ,-0.41650 ,-4.08671 
364 ,77.3313 ,1.66758 ,-0.40623 ,-3.98597 
365 ,77.5389 ,1.66956 ,-0.40966 ,-4.01955 
366 ,77.7316 ,1.67148 ,-0.44046 ,-4.32176 
367 ,77.9557 ,1.67364 ,-0.45414 ,-4.45607 
368 ,78.1637 ,1.67572 ,-0.44730 ,-4.38891 
369 ,78.3718 ,1.67781 ,-0.48494 ,-4.75828 
370 ,78.5795 ,1.67989 ,-0.47468 ,-4.65754 
371 ,78.7878 ,1.68205 ,-0.49179 ,-4.82543 
372 ,79.0121 ,1.68422 ,-0.52601 ,-5.16121 
373 ,79.2361 ,1.68648 ,-0.52259 ,-5.12764 
374 ,79.4603 ,1.68865 ,-0.52601 ,-5.16121 
375 ,79.6680 ,1.69076 ,-0.53970 ,-5.29553 
376 ,79.8762 ,1.69285 ,-0.55681 ,-5.46342 
377 ,80.1006 ,1.69508 ,-0.56023 ,-5.49700 
378 ,80.3086 ,1.69716 ,-0.58761 ,-5.76562 
379 ,80.5167 ,1.69926 ,-0.59788 ,-5.86636 
380 ,80.6927 ,1.70116 ,-0.60472 ,-5.93352 
381 ,80.9007 ,1.70314 ,-0.60472 ,-5.93352 
382 ,81.1407 ,1.70534 ,-0.61499 ,-6.03425 
383 ,81.3650 ,1.70769 ,-0.63210 ,-6.20214 
384 ,81.5733 ,1.70979 ,-0.65947 ,-6.47077 
385 ,81.7810 ,1.71187 ,-0.63894 ,-6.26930 
386 ,82.0052 ,1.71409 ,-0.67659 ,-6.63866 
387 ,82.2134 ,1.71620 ,-0.70054 ,-6.87371 
388 ,82.4214 ,1.71825 ,-0.68685 ,-6.73940 
389 ,82.6294 ,1.72047 ,-0.70054 ,-6.87371 
390 ,82.8376 ,1.72247 ,-0.72107 ,-7.07518 
391 ,83.0617 ,1.72471 ,-0.72450 ,-7.10876 
392 ,83.3017 ,1.72696 ,-0.74503 ,-7.31023 
393 ,83.5098 ,1.72913 ,-0.76556 ,-7.51170 
394 ,83.7020 ,1.73111 ,-0.74845 ,-7.34380 
395 ,83.9257 ,1.73327 ,-0.77583 ,-7.61243 
396 ,84.1338 ,1.73537 ,-0.79636 ,-7.81390 
397 ,84.3583 ,1.73751 ,-0.78610 ,-7.71317 
398 ,84.5664 ,1.73974 ,-0.80663 ,-7.91464 
399 ,84.7744 ,1.74178 ,-0.83743 ,-8.21684 
400 ,84.9823 ,1.74392 ,-0.81347 ,-7.98179 
401 ,85.1901 ,1.74608 ,-0.84427 ,-8.28400 
402 ,85.3986 ,1.74811 ,-0.85454 ,-8.38473 
403 ,85.6227 ,1.75029 ,-0.84769 ,-8.31758 
404 ,85.8307 ,1.75239 ,-0.88534 ,-8.68694 
405 ,86.0550 ,1.75462 ,-0.89218 ,-8.75409 
406 ,86.2630 ,1.75670 ,-0.87507 ,-8.58620 
407 ,86.4869 ,1.75896 ,-0.90929 ,-8.92198 
408 ,86.6951 ,1.76103 ,-0.93325 ,-9.15703 
409 ,86.9031 ,1.76310 ,-0.92298 ,-9.05630 
410 ,87.1112 ,1.76535 ,-0.94009 ,-9.22419 
411 ,87.3033 ,1.76711 ,-0.95378 ,-9.35850 
412 ,87.5115 ,1.76918 ,-0.98458 ,-9.66071 
413 ,87.7194 ,1.77118 ,-0.95378 ,-9.35850 
414 ,87.9594 ,1.77354 ,-0.98116 ,-9.62713 
415 ,88.1678 ,1.77575 ,-1.00169 ,-9.82860 
416 ,88.3919 ,1.77794 ,-1.01880 ,-9.99649 
417 ,88.5999 ,1.78004 ,-1.01880 ,-9.99649 
418 ,88.8079 ,1.78215 ,-1.03249 ,-10.13080 
419 ,88.9841 ,1.78403 ,-1.03934 ,-10.19796 
420 ,89.1918 ,1.78594 ,-1.05987 ,-10.39943 
421 ,89.4003 ,1.78807 ,-1.05302 ,-10.33227 
422 ,89.6239 ,1.79029 ,-1.05302 ,-10.33227 
423 ,89.8322 ,1.79243 ,-1.07356 ,-10.53374 
424 ,90.0562 ,1.79460 ,-1.10093 ,-10.80237 
425 ,90.2648 ,1.79667 ,-1.09751 ,-10.76879 
426 ,90.4887 ,1.79890 ,-1.11805 ,-10.97026 
427 ,90.7124 ,1.80112 ,-1.14542 ,-11.23889 
428 ,90.9209 ,1.80327 ,-1.13516 ,-11.13815 
429 ,91.1289 ,1.80536 ,-1.15227 ,-11.30604 
430 ,91.3369 ,1.80737 ,-1.16253 ,-11.40678 
431 ,91.5127 ,1.80932 ,-1.17280 ,-11.50751 
432 ,91.7051 ,1.81110 ,-1.17280 ,-11.50751 
433 ,91.9131 ,1.81314 ,-1.18649 ,-11.64183 
434 ,92.1211 ,1.81524 ,-1.18649 ,-11.64183 
435 ,92.3292 ,1.81732 ,-1.20360 ,-11.80972 
436 ,92.5373 ,1.81938 ,-1.21387 ,-11.91045 
437 ,92.7776 ,1.82168 ,-1.21044 ,-11.87688 
