Data stamp = , 19-05-2022 09:02:03 931

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.4133 ,1.41829 ,0.99343 ,9.74755 
245 ,52.6213 ,1.42039 ,0.96948 ,9.51250 
246 ,52.8296 ,1.42247 ,0.98317 ,9.64682 
247 ,53.0212 ,1.42459 ,0.95237 ,9.34461 
248 ,53.2297 ,1.42644 ,0.94210 ,9.24388 
249 ,53.4538 ,1.42867 ,0.92499 ,9.07598 
250 ,53.6776 ,1.43084 ,0.89419 ,8.77378 
251 ,53.9181 ,1.43332 ,0.88050 ,8.63947 
252 ,54.1417 ,1.43559 ,0.86681 ,8.50515 
253 ,54.3502 ,1.43770 ,0.87366 ,8.57231 
254 ,54.5741 ,1.43988 ,0.84970 ,8.33726 
255 ,54.7824 ,1.44202 ,0.82232 ,8.06864 
256 ,55.0063 ,1.44420 ,0.81206 ,7.96790 
257 ,55.2303 ,1.44645 ,0.81206 ,7.96790 
258 ,55.4547 ,1.44872 ,0.80179 ,7.86717 
259 ,55.6788 ,1.45091 ,0.75730 ,7.43065 
260 ,55.9025 ,1.45317 ,0.74704 ,7.32991 
261 ,56.1107 ,1.45531 ,0.74704 ,7.32991 
262 ,56.3187 ,1.45737 ,0.72308 ,7.09486 
263 ,56.5429 ,1.45957 ,0.71966 ,7.06129 
264 ,56.7351 ,1.46165 ,0.70255 ,6.89340 
265 ,56.9593 ,1.46374 ,0.67859 ,6.65835 
266 ,57.1671 ,1.46582 ,0.67517 ,6.62477 
267 ,57.3753 ,1.46790 ,0.67859 ,6.65835 
268 ,57.5996 ,1.47013 ,0.63068 ,6.18825 
269 ,57.7756 ,1.47207 ,0.63410 ,6.22183 
270 ,57.9838 ,1.47397 ,0.61015 ,5.98678 
271 ,58.2079 ,1.47624 ,0.59988 ,5.88605 
272 ,58.4157 ,1.47831 ,0.60330 ,5.91962 
273 ,58.6237 ,1.48047 ,0.56908 ,5.58384 
274 ,58.8322 ,1.48249 ,0.56566 ,5.55026 
275 ,59.0562 ,1.48475 ,0.55882 ,5.48311 
276 ,59.2803 ,1.48695 ,0.53486 ,5.24806 
277 ,59.4885 ,1.48910 ,0.51433 ,5.04659 
278 ,59.7121 ,1.49127 ,0.50406 ,4.94585 
279 ,59.9204 ,1.49337 ,0.49380 ,4.84512 
280 ,60.1447 ,1.49558 ,0.45615 ,4.47576 
281 ,60.3523 ,1.49764 ,0.46642 ,4.57649 
282 ,60.5607 ,1.49977 ,0.44588 ,4.37502 
283 ,60.7689 ,1.50181 ,0.42877 ,4.20713 
284 ,60.9929 ,1.50412 ,0.43904 ,4.30787 
285 ,61.2011 ,1.50615 ,0.40482 ,3.97208 
286 ,61.4090 ,1.50822 ,0.38771 ,3.80419 
287 ,61.6174 ,1.51028 ,0.39797 ,3.90493 
288 ,61.8413 ,1.51249 ,0.36033 ,3.53557 
289 ,62.0333 ,1.51462 ,0.36375 ,3.56914 
290 ,62.2255 ,1.51650 ,0.34664 ,3.40125 
291 ,62.4496 ,1.51867 ,0.32269 ,3.16620 
292 ,62.6417 ,1.52071 ,0.32953 ,3.23336 
293 ,62.8657 ,1.52278 ,0.28162 ,2.76326 
294 ,63.0735 ,1.52484 ,0.28504 ,2.79684 
295 ,63.2820 ,1.52696 ,0.27820 ,2.72969 
296 ,63.5061 ,1.52922 ,0.25424 ,2.49464 
297 ,63.7299 ,1.53138 ,0.23713 ,2.32675 
298 ,63.9383 ,1.53351 ,0.25082 ,2.46106 
299 ,64.1619 ,1.53574 ,0.23371 ,2.29317 
300 ,64.3861 ,1.53798 ,0.19264 ,1.89023 
301 ,64.5945 ,1.54014 ,0.18580 ,1.82307 
302 ,64.8027 ,1.54214 ,0.18580 ,1.82307 
303 ,65.0108 ,1.54434 ,0.15158 ,1.48729 
304 ,65.2346 ,1.54651 ,0.14816 ,1.45371 
305 ,65.4589 ,1.54871 ,0.14473 ,1.42013 
306 ,65.6670 ,1.55082 ,0.11736 ,1.15151 
307 ,65.8749 ,1.55287 ,0.11736 ,1.15151 
308 ,66.0831 ,1.55494 ,0.10025 ,0.98361 
309 ,66.2913 ,1.55700 ,0.08314 ,0.81572 
310 ,66.4993 ,1.55910 ,0.08656 ,0.84930 
311 ,66.6753 ,1.56104 ,0.05576 ,0.54710 
312 ,66.8995 ,1.56307 ,0.06602 ,0.64783 
313 ,67.1236 ,1.56533 ,0.04549 ,0.44636 
314 ,67.3317 ,1.56743 ,0.01127 ,0.11058 
315 ,67.5553 ,1.56967 ,0.00443 ,0.04342 
316 ,67.7639 ,1.57171 ,0.00443 ,0.04342 
317 ,67.9880 ,1.57397 ,-0.02295 ,-0.22520 
318 ,68.1959 ,1.57610 ,-0.03664 ,-0.35952 
319 ,68.4202 ,1.57837 ,-0.04006 ,-0.39310 
320 ,68.6437 ,1.58049 ,-0.04348 ,-0.42667 
321 ,68.8523 ,1.58264 ,-0.08455 ,-0.82961 
322 ,69.0763 ,1.58482 ,-0.09140 ,-0.89677 
323 ,69.2841 ,1.58691 ,-0.08455 ,-0.82961 
324 ,69.4923 ,1.58907 ,-0.12562 ,-1.23255 
325 ,69.7004 ,1.59113 ,-0.11877 ,-1.16540 
326 ,69.9245 ,1.59337 ,-0.12904 ,-1.26613 
327 ,70.1485 ,1.59559 ,-0.14615 ,-1.43402 
328 ,70.3888 ,1.59783 ,-0.18379 ,-1.80338 
329 ,70.5970 ,1.60002 ,-0.18037 ,-1.76981 
330 ,70.8213 ,1.60235 ,-0.19748 ,-1.93770 
331 ,71.0448 ,1.60455 ,-0.19064 ,-1.87054 
332 ,71.2532 ,1.60677 ,-0.21802 ,-2.13917 
333 ,71.4614 ,1.60869 ,-0.22828 ,-2.23990 
334 ,71.6534 ,1.61067 ,-0.23855 ,-2.34064 
335 ,71.8775 ,1.61292 ,-0.26593 ,-2.60926 
336 ,72.0855 ,1.61497 ,-0.25566 ,-2.50853 
337 ,72.3098 ,1.61720 ,-0.26935 ,-2.64284 
338 ,72.5175 ,1.61926 ,-0.30015 ,-2.94505 
339 ,72.7258 ,1.62131 ,-0.28646 ,-2.81073 
340 ,72.9339 ,1.62344 ,-0.31384 ,-3.07936 
341 ,73.1420 ,1.62550 ,-0.31384 ,-3.07936 
342 ,73.3341 ,1.62748 ,-0.33779 ,-3.31441 
343 ,73.5582 ,1.62966 ,-0.34806 ,-3.41514 
344 ,73.7662 ,1.63175 ,-0.35148 ,-3.44872 
345 ,73.9904 ,1.63404 ,-0.35490 ,-3.48230 
346 ,74.1981 ,1.63606 ,-0.40281 ,-3.95240 
347 ,74.4227 ,1.63831 ,-0.40281 ,-3.95240 
348 ,74.6148 ,1.64036 ,-0.40281 ,-3.95240 
349 ,74.8229 ,1.64236 ,-0.42677 ,-4.18744 
350 ,75.0468 ,1.64452 ,-0.43703 ,-4.28818 
351 ,75.2547 ,1.64663 ,-0.45072 ,-4.42249 
352 ,75.4789 ,1.64882 ,-0.44388 ,-4.35534 
353 ,75.6870 ,1.65099 ,-0.45414 ,-4.45607 
354 ,75.9112 ,1.65320 ,-0.46783 ,-4.59038 
355 ,76.1035 ,1.65519 ,-0.51232 ,-5.02690 
356 ,76.3114 ,1.65715 ,-0.50206 ,-4.92617 
357 ,76.5514 ,1.65943 ,-0.52259 ,-5.12764 
358 ,76.7596 ,1.66174 ,-0.54312 ,-5.32911 
359 ,76.9837 ,1.66392 ,-0.55339 ,-5.42984 
360 ,77.2079 ,1.66618 ,-0.56365 ,-5.53058 
361 ,77.4320 ,1.66832 ,-0.55681 ,-5.46342 
362 ,77.6719 ,1.67069 ,-0.59103 ,-5.79920 
363 ,77.8961 ,1.67304 ,-0.57734 ,-5.66489 
364 ,78.1042 ,1.67510 ,-0.61841 ,-6.06783 
365 ,78.3126 ,1.67718 ,-0.60472 ,-5.93352 
366 ,78.5206 ,1.67932 ,-0.63552 ,-6.23572 
367 ,78.7443 ,1.68149 ,-0.65605 ,-6.43719 
368 ,78.9527 ,1.68365 ,-0.62868 ,-6.16856 
369 ,79.1605 ,1.68572 ,-0.67659 ,-6.63866 
370 ,79.3843 ,1.68794 ,-0.68685 ,-6.73940 
371 ,79.5929 ,1.68995 ,-0.68343 ,-6.70582 
372 ,79.8170 ,1.69224 ,-0.69027 ,-6.77297 
373 ,80.0248 ,1.69428 ,-0.72450 ,-7.10876 
374 ,80.2333 ,1.69638 ,-0.70396 ,-6.90729 
375 ,80.4413 ,1.69846 ,-0.73476 ,-7.20949 
376 ,80.6814 ,1.70079 ,-0.74503 ,-7.31023 
377 ,80.8891 ,1.70296 ,-0.75530 ,-7.41096 
378 ,81.0971 ,1.70499 ,-0.75872 ,-7.44454 
379 ,81.3055 ,1.70712 ,-0.78610 ,-7.71317 
380 ,81.5138 ,1.70925 ,-0.76898 ,-7.54527 
381 ,81.7218 ,1.71127 ,-0.80321 ,-7.88106 
382 ,81.9297 ,1.71334 ,-0.81005 ,-7.94821 
383 ,82.1698 ,1.71565 ,-0.81005 ,-7.94821 
384 ,82.3941 ,1.71798 ,-0.82716 ,-8.11611 
385 ,82.6021 ,1.72009 ,-0.85112 ,-8.35115 
386 ,82.8263 ,1.72235 ,-0.87165 ,-8.55262 
387 ,83.0342 ,1.72441 ,-0.86138 ,-8.45189 
388 ,83.2583 ,1.72672 ,-0.86823 ,-8.51904 
389 ,83.4986 ,1.72889 ,-0.88876 ,-8.72051 
390 ,83.7066 ,1.73117 ,-0.91272 ,-8.95556 
391 ,83.9147 ,1.73317 ,-0.91272 ,-8.95556 
392 ,84.1228 ,1.73529 ,-0.93325 ,-9.15703 
393 ,84.3467 ,1.73749 ,-0.95378 ,-9.35850 
394 ,84.5549 ,1.73964 ,-0.94694 ,-9.29135 
395 ,84.7791 ,1.74184 ,-0.94009 ,-9.22419 
396 ,85.0033 ,1.74399 ,-0.99827 ,-9.79502 
397 ,85.2273 ,1.74630 ,-0.99143 ,-9.72786 
398 ,85.4353 ,1.74835 ,-0.98458 ,-9.66071 
399 ,85.6435 ,1.75054 ,-0.98116 ,-9.62713 
400 ,85.8516 ,1.75264 ,-1.02565 ,-10.06365 
401 ,86.0595 ,1.75468 ,-0.99827 ,-9.79502 
402 ,86.2676 ,1.75668 ,-1.03934 ,-10.19796 
403 ,86.4754 ,1.75877 ,-1.05302 ,-10.33227 
404 ,86.6839 ,1.76089 ,-1.03591 ,-10.16438 
405 ,86.8918 ,1.76300 ,-1.07356 ,-10.53374 
406 ,87.1159 ,1.76520 ,-1.08040 ,-10.60090 
407 ,87.3403 ,1.76743 ,-1.07014 ,-10.50016 
408 ,87.5958 ,1.76984 ,-1.10093 ,-10.80237 
409 ,87.8040 ,1.77205 ,-1.09409 ,-10.73521 
410 ,88.0125 ,1.77415 ,-1.12489 ,-11.03742 
411 ,88.2365 ,1.77640 ,-1.13516 ,-11.13815 
412 ,88.4444 ,1.77850 ,-1.13516 ,-11.13815 
413 ,88.6682 ,1.78075 ,-1.15911 ,-11.37320 
414 ,88.9089 ,1.78304 ,-1.16596 ,-11.44036 
415 ,89.1328 ,1.78536 ,-1.18649 ,-11.64183 
416 ,89.3567 ,1.78762 ,-1.18991 ,-11.67541 
417 ,89.5649 ,1.78962 ,-1.19333 ,-11.70898 
418 ,89.7727 ,1.79179 ,-1.21729 ,-11.94403 
419 ,89.9809 ,1.79390 ,-1.21044 ,-11.87688 
420 ,90.1893 ,1.79600 ,-1.22755 ,-12.04477 
421 ,90.3969 ,1.79803 ,-1.24809 ,-12.24624 
422 ,90.6209 ,1.80021 ,-1.24124 ,-12.17908 
423 ,90.8291 ,1.80238 ,-1.24124 ,-12.17908 
424 ,91.0856 ,1.80496 ,-1.23782 ,-12.14550 
425 ,91.3100 ,1.80717 ,-1.27547 ,-12.51486 
426 ,91.5336 ,1.80934 ,-1.30284 ,-12.78349 
427 ,91.7419 ,1.81144 ,-1.29942 ,-12.74991 
428 ,91.9340 ,1.81348 ,-1.30626 ,-12.81707 
429 ,92.1419 ,1.81544 ,-1.31653 ,-12.91780 
430 ,92.3503 ,1.81754 ,-1.33022 ,-13.05212 
431 ,92.5582 ,1.81960 ,-1.34733 ,-13.22001 
432 ,92.7662 ,1.82165 ,-1.32680 ,-13.01854 
433 ,92.9904 ,1.82388 ,-1.35760 ,-13.32074 
434 ,93.1819 ,1.82592 ,-1.38497 ,-13.58937 
435 ,93.3906 ,1.82789 ,-1.36786 ,-13.42148 
436 ,93.5987 ,1.82998 ,-1.39866 ,-13.72368 
