Data stamp = , 19-05-2022 00:16:05 601

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.1711 ,1.41596 ,1.02081 ,10.01618 
245 ,52.3951 ,1.41819 ,1.00028 ,9.81471 
246 ,52.6032 ,1.42027 ,0.97974 ,9.61324 
247 ,52.8113 ,1.42237 ,0.98659 ,9.68039 
248 ,53.0190 ,1.42444 ,0.95237 ,9.34461 
249 ,53.1955 ,1.42638 ,0.94894 ,9.31103 
250 ,53.4033 ,1.42827 ,0.92157 ,9.04241 
251 ,53.6276 ,1.43053 ,0.92157 ,9.04241 
252 ,53.8357 ,1.43259 ,0.90103 ,8.84094 
253 ,54.0435 ,1.43472 ,0.88050 ,8.63947 
254 ,54.2675 ,1.43693 ,0.88050 ,8.63947 
255 ,54.4435 ,1.43886 ,0.85997 ,8.43800 
256 ,54.6516 ,1.44079 ,0.86339 ,8.47158 
257 ,54.8600 ,1.44286 ,0.82232 ,8.06864 
258 ,55.0683 ,1.44501 ,0.82917 ,8.13579 
259 ,55.2925 ,1.44722 ,0.80179 ,7.86717 
260 ,55.5161 ,1.44939 ,0.78126 ,7.66570 
261 ,55.7404 ,1.45165 ,0.76072 ,7.46423 
262 ,55.9482 ,1.45380 ,0.77099 ,7.56496 
263 ,56.1566 ,1.45579 ,0.74019 ,7.26276 
264 ,56.3645 ,1.45798 ,0.71624 ,7.02771 
265 ,56.5729 ,1.45993 ,0.71281 ,6.99413 
266 ,56.7812 ,1.46212 ,0.69570 ,6.82624 
267 ,56.9725 ,1.46407 ,0.70597 ,6.92697 
268 ,57.1651 ,1.46607 ,0.67175 ,6.59119 
269 ,57.3728 ,1.46808 ,0.67859 ,6.65835 
270 ,57.5813 ,1.47012 ,0.64437 ,6.32256 
271 ,57.8053 ,1.47231 ,0.63068 ,6.18825 
272 ,58.0134 ,1.47435 ,0.62042 ,6.08752 
273 ,58.2215 ,1.47646 ,0.59988 ,5.88605 
274 ,58.4293 ,1.47854 ,0.60673 ,5.95320 
275 ,58.6376 ,1.48057 ,0.57251 ,5.61742 
276 ,58.8459 ,1.48274 ,0.56566 ,5.55026 
277 ,59.0538 ,1.48483 ,0.55882 ,5.48311 
278 ,59.2620 ,1.48681 ,0.52802 ,5.18090 
279 ,59.4863 ,1.48907 ,0.53144 ,5.21448 
280 ,59.7102 ,1.49133 ,0.51433 ,5.04659 
281 ,59.9183 ,1.49351 ,0.46984 ,4.61007 
282 ,60.1423 ,1.49561 ,0.47668 ,4.67723 
283 ,60.3502 ,1.49771 ,0.47668 ,4.67723 
284 ,60.5264 ,1.49966 ,0.45615 ,4.47576 
285 ,60.7342 ,1.50160 ,0.44931 ,4.40860 
286 ,60.9427 ,1.50367 ,0.43562 ,4.27429 
287 ,61.1508 ,1.50573 ,0.44246 ,4.34144 
288 ,61.3589 ,1.50791 ,0.39113 ,3.83777 
289 ,61.5669 ,1.50987 ,0.39797 ,3.90493 
290 ,61.7908 ,1.51207 ,0.38086 ,3.73703 
291 ,61.9989 ,1.51428 ,0.36033 ,3.53557 
292 ,62.2233 ,1.51648 ,0.36033 ,3.53557 
293 ,62.4152 ,1.51851 ,0.35006 ,3.43483 
294 ,62.6234 ,1.52043 ,0.33980 ,3.33410 
295 ,62.8475 ,1.52268 ,0.32611 ,3.19978 
296 ,63.0553 ,1.52485 ,0.28847 ,2.83042 
297 ,63.2636 ,1.52686 ,0.29873 ,2.93116 
298 ,63.4719 ,1.52892 ,0.28162 ,2.76326 
299 ,63.6797 ,1.53102 ,0.26109 ,2.56179 
300 ,63.8880 ,1.53314 ,0.26451 ,2.59537 
301 ,64.0960 ,1.53513 ,0.23371 ,2.29317 
302 ,64.3041 ,1.53721 ,0.23371 ,2.29317 
303 ,64.5123 ,1.53934 ,0.22002 ,2.15885 
304 ,64.7203 ,1.54138 ,0.17896 ,1.75592 
305 ,64.9284 ,1.54348 ,0.18922 ,1.85665 
306 ,65.1361 ,1.54552 ,0.16185 ,1.58802 
307 ,65.3444 ,1.54768 ,0.16185 ,1.58802 
308 ,65.5523 ,1.54972 ,0.13789 ,1.35298 
309 ,65.7447 ,1.55166 ,0.14473 ,1.42013 
310 ,65.9528 ,1.55373 ,0.11393 ,1.11793 
311 ,66.1765 ,1.55596 ,0.10025 ,0.98361 
312 ,66.3851 ,1.55805 ,0.11051 ,1.08435 
313 ,66.6090 ,1.56028 ,0.08656 ,0.84930 
314 ,66.8172 ,1.56234 ,0.05918 ,0.58067 
315 ,67.0413 ,1.56458 ,0.05234 ,0.51352 
316 ,67.2654 ,1.56686 ,0.05576 ,0.54710 
317 ,67.5215 ,1.56945 ,0.02154 ,0.21131 
318 ,67.7456 ,1.57164 ,0.02496 ,0.24489 
319 ,67.9376 ,1.57366 ,-0.00242 ,-0.02373 
320 ,68.1457 ,1.57565 ,0.00100 ,0.00984 
321 ,68.3536 ,1.57776 ,-0.03322 ,-0.32594 
322 ,68.5938 ,1.58006 ,-0.04691 ,-0.46025 
323 ,68.8178 ,1.58235 ,-0.06402 ,-0.62814 
324 ,69.0258 ,1.58442 ,-0.03664 ,-0.35952 
325 ,69.2177 ,1.58643 ,-0.08797 ,-0.86319 
326 ,69.4416 ,1.58865 ,-0.09824 ,-0.96393 
327 ,69.6657 ,1.59083 ,-0.10508 ,-1.03108 
328 ,69.8745 ,1.59295 ,-0.12562 ,-1.23255 
329 ,70.0824 ,1.59518 ,-0.14957 ,-1.46760 
330 ,70.2904 ,1.59707 ,-0.13588 ,-1.33329 
331 ,70.4986 ,1.59914 ,-0.17011 ,-1.66907 
332 ,70.7067 ,1.60123 ,-0.16326 ,-1.60191 
333 ,70.8989 ,1.60321 ,-0.20433 ,-2.00485 
334 ,71.1066 ,1.60531 ,-0.18037 ,-1.76981 
335 ,71.3309 ,1.60744 ,-0.19748 ,-1.93770 
336 ,71.5388 ,1.60956 ,-0.21459 ,-2.10559 
337 ,71.7467 ,1.61171 ,-0.22144 ,-2.17275 
338 ,71.9552 ,1.61378 ,-0.24197 ,-2.37422 
339 ,72.1794 ,1.61596 ,-0.26250 ,-2.57569 
340 ,72.4035 ,1.61819 ,-0.26593 ,-2.60926 
341 ,72.6116 ,1.62026 ,-0.27277 ,-2.67642 
342 ,72.8353 ,1.62254 ,-0.30015 ,-2.94505 
343 ,73.0433 ,1.62471 ,-0.31384 ,-3.07936 
344 ,73.2519 ,1.62672 ,-0.31041 ,-3.04578 
345 ,73.4439 ,1.62875 ,-0.33437 ,-3.28083 
346 ,73.6679 ,1.63079 ,-0.32752 ,-3.21367 
347 ,73.8759 ,1.63293 ,-0.35832 ,-3.51588 
348 ,74.0842 ,1.63503 ,-0.35832 ,-3.51588 
349 ,74.2923 ,1.63708 ,-0.37544 ,-3.68377 
350 ,74.5006 ,1.63914 ,-0.38912 ,-3.81808 
351 ,74.7082 ,1.64125 ,-0.39939 ,-3.91882 
352 ,74.9163 ,1.64331 ,-0.42677 ,-4.18744 
353 ,75.1243 ,1.64539 ,-0.42335 ,-4.15387 
354 ,75.3326 ,1.64752 ,-0.45072 ,-4.42249 
355 ,75.5404 ,1.64956 ,-0.46099 ,-4.52323 
356 ,75.7168 ,1.65150 ,-0.46099 ,-4.52323 
357 ,75.9410 ,1.65354 ,-0.46783 ,-4.59038 
358 ,76.1646 ,1.65580 ,-0.47810 ,-4.69112 
359 ,76.3731 ,1.65793 ,-0.50206 ,-4.92617 
360 ,76.5969 ,1.66008 ,-0.51574 ,-5.06048 
361 ,76.8053 ,1.66218 ,-0.50206 ,-4.92617 
362 ,77.0294 ,1.66450 ,-0.53628 ,-5.26195 
363 ,77.2373 ,1.66654 ,-0.57050 ,-5.59773 
364 ,77.4937 ,1.66895 ,-0.57392 ,-5.63131 
365 ,77.7335 ,1.67136 ,-0.58077 ,-5.69847 
366 ,77.9577 ,1.67374 ,-0.60472 ,-5.93352 
367 ,78.1658 ,1.67580 ,-0.58761 ,-5.76562 
368 ,78.3736 ,1.67792 ,-0.61841 ,-6.06783 
369 ,78.6300 ,1.68049 ,-0.61499 ,-6.03425 
370 ,78.8378 ,1.68253 ,-0.65605 ,-6.43719 
371 ,79.0461 ,1.68460 ,-0.63552 ,-6.23572 
372 ,79.2541 ,1.68684 ,-0.65947 ,-6.47077 
373 ,79.4624 ,1.68872 ,-0.66632 ,-6.53793 
374 ,79.7025 ,1.69104 ,-0.66974 ,-6.57150 
375 ,79.9104 ,1.69333 ,-0.67659 ,-6.63866 
376 ,80.1185 ,1.69534 ,-0.71765 ,-7.04160 
377 ,80.3265 ,1.69741 ,-0.70054 ,-6.87371 
378 ,80.5348 ,1.69951 ,-0.73134 ,-7.17591 
379 ,80.7425 ,1.70162 ,-0.72450 ,-7.10876 
380 ,80.9509 ,1.70366 ,-0.74161 ,-7.27665 
381 ,81.1590 ,1.70573 ,-0.77583 ,-7.61243 
382 ,81.3832 ,1.70799 ,-0.78952 ,-7.74674 
383 ,81.6072 ,1.71021 ,-0.77241 ,-7.57885 
384 ,81.8151 ,1.71231 ,-0.81347 ,-7.98179 
385 ,82.0234 ,1.71441 ,-0.81347 ,-7.98179 
386 ,82.2155 ,1.71646 ,-0.80663 ,-7.91464 
387 ,82.4075 ,1.71837 ,-0.83058 ,-8.14968 
388 ,82.6156 ,1.72027 ,-0.83401 ,-8.18326 
389 ,82.8395 ,1.72255 ,-0.86138 ,-8.45189 
390 ,83.0478 ,1.72462 ,-0.85454 ,-8.38473 
391 ,83.2560 ,1.72671 ,-0.88192 ,-8.65336 
392 ,83.4640 ,1.72879 ,-0.89218 ,-8.75409 
393 ,83.6721 ,1.73085 ,-0.89560 ,-8.78767 
394 ,83.8957 ,1.73312 ,-0.92298 ,-9.05630 
395 ,84.1203 ,1.73537 ,-0.92298 ,-9.05630 
396 ,84.3442 ,1.73752 ,-0.91272 ,-8.95556 
397 ,84.5521 ,1.73962 ,-0.93667 ,-9.19061 
398 ,84.7761 ,1.74191 ,-0.96405 ,-9.45924 
399 ,84.9847 ,1.74395 ,-0.95720 ,-9.39208 
400 ,85.2086 ,1.74630 ,-0.96063 ,-9.42566 
401 ,85.4166 ,1.74840 ,-0.99143 ,-9.72786 
402 ,85.6248 ,1.75034 ,-0.99485 ,-9.76144 
403 ,85.8326 ,1.75248 ,-1.01196 ,-9.92933 
404 ,86.0410 ,1.75459 ,-1.01538 ,-9.96291 
405 ,86.2487 ,1.75660 ,-1.00854 ,-9.89576 
406 ,86.4570 ,1.75866 ,-1.04276 ,-10.23154 
407 ,86.6813 ,1.76096 ,-1.04960 ,-10.29869 
408 ,86.9053 ,1.76319 ,-1.05645 ,-10.36585 
409 ,87.1134 ,1.76525 ,-1.07014 ,-10.50016 
410 ,87.3052 ,1.76727 ,-1.08040 ,-10.60090 
411 ,87.4976 ,1.76912 ,-1.10778 ,-10.86953 
412 ,87.7057 ,1.77118 ,-1.09751 ,-10.76879 
413 ,87.9138 ,1.77323 ,-1.11805 ,-10.97026 
414 ,88.1218 ,1.77530 ,-1.12147 ,-11.00384 
415 ,88.3297 ,1.77736 ,-1.11462 ,-10.93668 
416 ,88.5539 ,1.77966 ,-1.14884 ,-11.27247 
417 ,88.7461 ,1.78176 ,-1.15227 ,-11.30604 
418 ,88.9702 ,1.78376 ,-1.15911 ,-11.37320 
419 ,89.1943 ,1.78599 ,-1.18307 ,-11.60825 
420 ,89.4183 ,1.78829 ,-1.18991 ,-11.67541 
421 ,89.6264 ,1.79039 ,-1.17622 ,-11.54109 
422 ,89.8345 ,1.79250 ,-1.21044 ,-11.87688 
423 ,90.0426 ,1.79456 ,-1.21044 ,-11.87688 
424 ,90.2668 ,1.79674 ,-1.22071 ,-11.97761 
425 ,90.4912 ,1.79905 ,-1.23440 ,-12.11192 
426 ,90.6989 ,1.80112 ,-1.25835 ,-12.34697 
427 ,90.9071 ,1.80319 ,-1.24809 ,-12.24624 
428 ,91.1149 ,1.80524 ,-1.28231 ,-12.58202 
429 ,91.3232 ,1.80733 ,-1.26862 ,-12.44771 
430 ,91.5313 ,1.80942 ,-1.27204 ,-12.48128 
431 ,91.7230 ,1.81145 ,-1.28231 ,-12.58202 
432 ,91.9150 ,1.81339 ,-1.28915 ,-12.64918 
433 ,92.1395 ,1.81536 ,-1.28231 ,-12.58202 
434 ,92.3474 ,1.81759 ,-1.28915 ,-12.64918 
435 ,92.5396 ,1.81950 ,-1.31653 ,-12.91780 
436 ,92.7475 ,1.82151 ,-1.31995 ,-12.95138 
437 ,92.9558 ,1.82368 ,-1.34391 ,-13.18643 
