Data stamp = , 18-05-2022 22:38:12 641

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.0841 ,1.41511 ,1.04476 ,10.25123 
245 ,52.2923 ,1.41708 ,1.01396 ,9.94902 
246 ,52.5000 ,1.41915 ,1.00712 ,9.88186 
247 ,52.6924 ,1.42122 ,1.00028 ,9.81471 
248 ,52.9004 ,1.42326 ,0.98317 ,9.64682 
249 ,53.0925 ,1.42526 ,0.97974 ,9.61324 
250 ,53.3005 ,1.42717 ,0.95921 ,9.41177 
251 ,53.5248 ,1.42940 ,0.94210 ,9.24388 
252 ,53.7329 ,1.43151 ,0.91130 ,8.94167 
253 ,53.9409 ,1.43361 ,0.90103 ,8.84094 
254 ,54.1651 ,1.43579 ,0.89419 ,8.77378 
255 ,54.3732 ,1.43786 ,0.86681 ,8.50515 
256 ,54.5974 ,1.44009 ,0.85654 ,8.40442 
257 ,54.8054 ,1.44221 ,0.87023 ,8.53873 
258 ,55.0134 ,1.44428 ,0.82917 ,8.13579 
259 ,55.2213 ,1.44641 ,0.82917 ,8.13579 
260 ,55.4458 ,1.44859 ,0.81890 ,8.03506 
261 ,55.6538 ,1.45069 ,0.77784 ,7.63212 
262 ,55.8619 ,1.45292 ,0.76415 ,7.49780 
263 ,56.0539 ,1.45484 ,0.76072 ,7.46423 
264 ,56.2621 ,1.45678 ,0.76415 ,7.49780 
265 ,56.4697 ,1.45888 ,0.74361 ,7.29633 
266 ,56.6783 ,1.46100 ,0.72308 ,7.09486 
267 ,56.8698 ,1.46295 ,0.72308 ,7.09486 
268 ,57.0785 ,1.46500 ,0.69570 ,6.82624 
269 ,57.2862 ,1.46710 ,0.68544 ,6.72550 
270 ,57.4945 ,1.46907 ,0.65806 ,6.45688 
271 ,57.7026 ,1.47117 ,0.66833 ,6.55761 
272 ,57.9106 ,1.47322 ,0.64095 ,6.28899 
273 ,58.1186 ,1.47537 ,0.62384 ,6.12109 
274 ,58.3270 ,1.47741 ,0.61699 ,6.05394 
275 ,58.5350 ,1.47951 ,0.58619 ,5.75173 
276 ,58.7591 ,1.48172 ,0.59304 ,5.81889 
277 ,58.9672 ,1.48378 ,0.57593 ,5.65100 
278 ,59.1912 ,1.48602 ,0.54513 ,5.34879 
279 ,59.4154 ,1.48837 ,0.52459 ,5.14732 
280 ,59.6394 ,1.49054 ,0.52117 ,5.11375 
281 ,59.8634 ,1.49276 ,0.51091 ,5.01301 
282 ,60.0717 ,1.49488 ,0.49380 ,4.84512 
283 ,60.2797 ,1.49695 ,0.50064 ,4.91228 
284 ,60.5039 ,1.49917 ,0.47668 ,4.67723 
285 ,60.6958 ,1.50120 ,0.43904 ,4.30787 
286 ,60.9039 ,1.50318 ,0.45957 ,4.50934 
287 ,61.1119 ,1.50529 ,0.42535 ,4.17355 
288 ,61.3197 ,1.50732 ,0.41851 ,4.10640 
289 ,61.5283 ,1.50947 ,0.41166 ,4.03924 
290 ,61.7523 ,1.51165 ,0.37744 ,3.70346 
291 ,61.9604 ,1.51376 ,0.37402 ,3.66988 
292 ,62.1683 ,1.51584 ,0.36718 ,3.60272 
293 ,62.3922 ,1.51804 ,0.34322 ,3.36767 
294 ,62.6007 ,1.52016 ,0.33638 ,3.30052 
295 ,62.8248 ,1.52234 ,0.31926 ,3.13263 
296 ,63.0489 ,1.52462 ,0.30558 ,2.99831 
297 ,63.2727 ,1.52680 ,0.27820 ,2.72969 
298 ,63.4969 ,1.52905 ,0.28162 ,2.76326 
299 ,63.7210 ,1.53132 ,0.27478 ,2.69611 
300 ,63.9454 ,1.53363 ,0.26793 ,2.62895 
301 ,64.1529 ,1.53570 ,0.22002 ,2.15885 
302 ,64.3614 ,1.53774 ,0.22344 ,2.19243 
303 ,64.5856 ,1.53995 ,0.23371 ,2.29317 
304 ,64.8094 ,1.54228 ,0.18238 ,1.78949 
305 ,65.0337 ,1.54447 ,0.17896 ,1.75592 
306 ,65.2417 ,1.54664 ,0.16185 ,1.58802 
307 ,65.4338 ,1.54848 ,0.13105 ,1.28582 
308 ,65.6577 ,1.55069 ,0.14816 ,1.45371 
309 ,65.8658 ,1.55276 ,0.12420 ,1.21866 
310 ,66.0900 ,1.55501 ,0.11051 ,1.08435 
311 ,66.3302 ,1.55731 ,0.07971 ,0.78214 
312 ,66.5218 ,1.55945 ,0.07971 ,0.78214 
313 ,66.7302 ,1.56141 ,0.06260 ,0.61425 
314 ,66.9224 ,1.56337 ,0.07287 ,0.71499 
315 ,67.0985 ,1.56527 ,0.04207 ,0.41278 
316 ,67.2904 ,1.56708 ,0.02154 ,0.21131 
317 ,67.5145 ,1.56922 ,0.01127 ,0.11058 
318 ,67.7068 ,1.57123 ,0.01811 ,0.17773 
319 ,67.9305 ,1.57337 ,-0.01611 ,-0.15805 
320 ,68.1549 ,1.57562 ,-0.02295 ,-0.22520 
321 ,68.3791 ,1.57795 ,-0.02637 ,-0.25878 
322 ,68.5871 ,1.57993 ,-0.04348 ,-0.42667 
323 ,68.7792 ,1.58205 ,-0.05033 ,-0.49383 
324 ,68.9873 ,1.58397 ,-0.07771 ,-0.76246 
325 ,69.1953 ,1.58610 ,-0.08455 ,-0.82961 
326 ,69.4195 ,1.58831 ,-0.08455 ,-0.82961 
327 ,69.6117 ,1.59032 ,-0.11877 ,-1.16540 
328 ,69.8357 ,1.59250 ,-0.12562 ,-1.23255 
329 ,70.0117 ,1.59438 ,-0.13246 ,-1.29971 
330 ,70.2194 ,1.59627 ,-0.13931 ,-1.36687 
331 ,70.4120 ,1.59830 ,-0.17011 ,-1.66907 
332 ,70.6359 ,1.60044 ,-0.18037 ,-1.76981 
333 ,70.8441 ,1.60271 ,-0.18037 ,-1.76981 
334 ,71.0522 ,1.60462 ,-0.20433 ,-2.00485 
335 ,71.2599 ,1.60680 ,-0.20090 ,-1.97128 
336 ,71.4685 ,1.60884 ,-0.21117 ,-2.07201 
337 ,71.7086 ,1.61105 ,-0.24197 ,-2.37422 
338 ,71.9325 ,1.61338 ,-0.25566 ,-2.50853 
339 ,72.1404 ,1.61561 ,-0.26250 ,-2.57569 
340 ,72.3486 ,1.61757 ,-0.27961 ,-2.74358 
341 ,72.5727 ,1.61983 ,-0.29673 ,-2.91147 
342 ,72.7968 ,1.62204 ,-0.30357 ,-2.97863 
343 ,73.0210 ,1.62427 ,-0.28646 ,-2.81073 
344 ,73.2290 ,1.62637 ,-0.33437 ,-3.28083 
345 ,73.4371 ,1.62850 ,-0.33437 ,-3.28083 
346 ,73.6612 ,1.63070 ,-0.33437 ,-3.28083 
347 ,73.8855 ,1.63294 ,-0.35490 ,-3.48230 
348 ,74.0931 ,1.63497 ,-0.37201 ,-3.65019 
349 ,74.3010 ,1.63716 ,-0.37201 ,-3.65019 
350 ,74.5094 ,1.63923 ,-0.40281 ,-3.95240 
351 ,74.7658 ,1.64175 ,-0.41992 ,-4.12029 
352 ,74.9899 ,1.64396 ,-0.44046 ,-4.32176 
353 ,75.1819 ,1.64602 ,-0.41992 ,-4.12029 
354 ,75.3901 ,1.64796 ,-0.45757 ,-4.48965 
355 ,75.6141 ,1.65017 ,-0.46783 ,-4.59038 
356 ,75.8223 ,1.65226 ,-0.46783 ,-4.59038 
357 ,76.0304 ,1.65444 ,-0.50206 ,-4.92617 
358 ,76.2384 ,1.65651 ,-0.48837 ,-4.79185 
359 ,76.4305 ,1.65842 ,-0.52259 ,-5.12764 
360 ,76.6387 ,1.66056 ,-0.51574 ,-5.06048 
361 ,76.8464 ,1.66249 ,-0.53628 ,-5.26195 
362 ,77.0709 ,1.66481 ,-0.55339 ,-5.42984 
363 ,77.2949 ,1.66699 ,-0.54997 ,-5.39626 
364 ,77.5029 ,1.66911 ,-0.54654 ,-5.36268 
365 ,77.7271 ,1.67132 ,-0.58419 ,-5.73205 
366 ,77.9349 ,1.67345 ,-0.59788 ,-5.86636 
367 ,78.1593 ,1.67572 ,-0.59103 ,-5.79920 
368 ,78.3830 ,1.67789 ,-0.60472 ,-5.93352 
369 ,78.6074 ,1.68012 ,-0.62525 ,-6.13499 
370 ,78.8315 ,1.68237 ,-0.64236 ,-6.30288 
371 ,79.0552 ,1.68458 ,-0.64921 ,-6.37003 
372 ,79.2794 ,1.68689 ,-0.65947 ,-6.47077 
373 ,79.4877 ,1.68896 ,-0.68343 ,-6.70582 
374 ,79.7119 ,1.69117 ,-0.68685 ,-6.73940 
375 ,79.9197 ,1.69329 ,-0.68343 ,-6.70582 
376 ,80.1441 ,1.69549 ,-0.71081 ,-6.97444 
377 ,80.3521 ,1.69763 ,-0.72450 ,-7.10876 
378 ,80.5602 ,1.69971 ,-0.71765 ,-7.04160 
379 ,80.7843 ,1.70190 ,-0.74161 ,-7.27665 
380 ,80.9923 ,1.70400 ,-0.76214 ,-7.47812 
381 ,81.2005 ,1.70607 ,-0.75872 ,-7.44454 
382 ,81.4085 ,1.70815 ,-0.79978 ,-7.84748 
383 ,81.6167 ,1.71018 ,-0.77241 ,-7.57885 
384 ,81.8409 ,1.71244 ,-0.78952 ,-7.74674 
385 ,82.0488 ,1.71451 ,-0.82374 ,-8.08253 
386 ,82.2888 ,1.71691 ,-0.83743 ,-8.21684 
387 ,82.5290 ,1.71926 ,-0.82716 ,-8.11611 
388 ,82.7531 ,1.72158 ,-0.84427 ,-8.28400 
389 ,82.9769 ,1.72391 ,-0.84769 ,-8.31758 
390 ,83.1849 ,1.72594 ,-0.87507 ,-8.58620 
391 ,83.3931 ,1.72795 ,-0.87507 ,-8.58620 
392 ,83.6014 ,1.73008 ,-0.87507 ,-8.58620 
393 ,83.8091 ,1.73210 ,-0.91956 ,-9.02272 
394 ,84.0176 ,1.73421 ,-0.88876 ,-8.72051 
395 ,84.2256 ,1.73636 ,-0.93667 ,-9.19061 
396 ,84.4337 ,1.73840 ,-0.92983 ,-9.12345 
397 ,84.6413 ,1.74042 ,-0.93325 ,-9.15703 
398 ,84.8499 ,1.74255 ,-0.96063 ,-9.42566 
399 ,85.0579 ,1.74461 ,-0.94694 ,-9.29135 
400 ,85.2981 ,1.74692 ,-0.96747 ,-9.49282 
401 ,85.5061 ,1.74913 ,-1.00511 ,-9.86218 
402 ,85.7298 ,1.75133 ,-0.99827 ,-9.79502 
403 ,85.9385 ,1.75343 ,-1.00511 ,-9.86218 
404 ,86.1622 ,1.75563 ,-1.01880 ,-9.99649 
405 ,86.3705 ,1.75771 ,-1.03591 ,-10.16438 
406 ,86.5787 ,1.75988 ,-1.02907 ,-10.09723 
407 ,86.8023 ,1.76205 ,-1.06671 ,-10.46659 
408 ,87.0269 ,1.76427 ,-1.08040 ,-10.60090 
409 ,87.2506 ,1.76657 ,-1.07356 ,-10.53374 
410 ,87.4590 ,1.76863 ,-1.08040 ,-10.60090 
411 ,87.6829 ,1.77084 ,-1.10436 ,-10.83595 
412 ,87.8907 ,1.77291 ,-1.11120 ,-10.90310 
413 ,88.0992 ,1.77507 ,-1.10778 ,-10.86953 
414 ,88.3234 ,1.77726 ,-1.13173 ,-11.10457 
415 ,88.5476 ,1.77947 ,-1.15569 ,-11.33962 
416 ,88.7556 ,1.78161 ,-1.12831 ,-11.07100 
417 ,88.9637 ,1.78368 ,-1.15911 ,-11.37320 
418 ,89.1875 ,1.78593 ,-1.17622 ,-11.54109 
419 ,89.3958 ,1.78800 ,-1.17622 ,-11.54109 
420 ,89.6039 ,1.79007 ,-1.18991 ,-11.67541 
421 ,89.8120 ,1.79217 ,-1.20018 ,-11.77614 
422 ,90.0201 ,1.79424 ,-1.21729 ,-11.94403 
423 ,90.2282 ,1.79635 ,-1.22413 ,-12.01119 
424 ,90.4363 ,1.79835 ,-1.22755 ,-12.04477 
425 ,90.6446 ,1.80043 ,-1.24809 ,-12.24624 
426 ,90.8525 ,1.80252 ,-1.23440 ,-12.11192 
427 ,91.0606 ,1.80457 ,-1.26862 ,-12.44771 
428 ,91.2681 ,1.80674 ,-1.27204 ,-12.48128 
429 ,91.4607 ,1.80867 ,-1.27547 ,-12.51486 
430 ,91.6847 ,1.81085 ,-1.30284 ,-12.78349 
431 ,91.9096 ,1.81307 ,-1.28915 ,-12.64918 
432 ,92.1168 ,1.81523 ,-1.29258 ,-12.68275 
433 ,92.3247 ,1.81730 ,-1.33364 ,-13.08569 
434 ,92.5332 ,1.81934 ,-1.33022 ,-13.05212 
435 ,92.7732 ,1.82176 ,-1.33364 ,-13.08569 
436 ,92.9813 ,1.82387 ,-1.34733 ,-13.22001 
437 ,93.2052 ,1.82610 ,-1.37129 ,-13.45506 
