Data stamp = , 19-05-2022 03:13:19 405

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.5059 ,1.41935 ,0.96263 ,9.44535 
245 ,52.7143 ,1.42145 ,0.97974 ,9.61324 
246 ,52.9383 ,1.42364 ,0.93868 ,9.21030 
247 ,53.1459 ,1.42571 ,0.91814 ,9.00883 
248 ,53.3384 ,1.42775 ,0.93525 ,9.17672 
249 ,53.5625 ,1.42988 ,0.88734 ,8.70662 
250 ,53.7705 ,1.43193 ,0.90103 ,8.84094 
251 ,53.9948 ,1.43421 ,0.88392 ,8.67305 
252 ,54.2188 ,1.43644 ,0.85654 ,8.40442 
253 ,54.4268 ,1.43855 ,0.85997 ,8.43800 
254 ,54.6350 ,1.44058 ,0.84286 ,8.27011 
255 ,54.8430 ,1.44266 ,0.79837 ,7.83359 
256 ,55.0671 ,1.44490 ,0.79152 ,7.76643 
257 ,55.2753 ,1.44694 ,0.78126 ,7.66570 
258 ,55.4834 ,1.44906 ,0.75730 ,7.43065 
259 ,55.7074 ,1.45132 ,0.74361 ,7.29633 
260 ,55.9157 ,1.45340 ,0.74361 ,7.29633 
261 ,56.1397 ,1.45563 ,0.71281 ,6.99413 
262 ,56.3476 ,1.45773 ,0.70939 ,6.96055 
263 ,56.5556 ,1.45992 ,0.71281 ,6.99413 
264 ,56.7799 ,1.46196 ,0.66833 ,6.55761 
265 ,57.0040 ,1.46426 ,0.66833 ,6.55761 
266 ,57.2122 ,1.46639 ,0.67517 ,6.62477 
267 ,57.4200 ,1.46847 ,0.63410 ,6.22183 
268 ,57.6282 ,1.47050 ,0.63068 ,6.18825 
269 ,57.8363 ,1.47258 ,0.60330 ,5.91962 
270 ,58.0445 ,1.47464 ,0.58962 ,5.78531 
271 ,58.2525 ,1.47672 ,0.58277 ,5.71815 
272 ,58.4767 ,1.47898 ,0.57593 ,5.65100 
273 ,58.7002 ,1.48124 ,0.53828 ,5.28164 
274 ,58.9088 ,1.48330 ,0.55539 ,5.44953 
275 ,59.1171 ,1.48540 ,0.51775 ,5.08017 
276 ,59.3408 ,1.48760 ,0.50064 ,4.91228 
277 ,59.5491 ,1.48972 ,0.50064 ,4.91228 
278 ,59.7567 ,1.49190 ,0.50406 ,4.94585 
279 ,59.9650 ,1.49391 ,0.47326 ,4.64365 
280 ,60.1733 ,1.49598 ,0.46642 ,4.57649 
281 ,60.3810 ,1.49803 ,0.42535 ,4.17355 
282 ,60.6054 ,1.50029 ,0.43220 ,4.24071 
283 ,60.8132 ,1.50240 ,0.43562 ,4.27429 
284 ,61.0213 ,1.50445 ,0.40140 ,3.93850 
285 ,61.2456 ,1.50660 ,0.40824 ,4.00566 
286 ,61.4539 ,1.50872 ,0.37744 ,3.70346 
287 ,61.6780 ,1.51100 ,0.34664 ,3.40125 
288 ,61.9018 ,1.51318 ,0.34322 ,3.36767 
289 ,62.1100 ,1.51536 ,0.33638 ,3.30052 
290 ,62.3341 ,1.51753 ,0.32269 ,3.16620 
291 ,62.5421 ,1.51962 ,0.30215 ,2.96473 
292 ,62.7502 ,1.52169 ,0.30900 ,3.03189 
293 ,62.9583 ,1.52379 ,0.25767 ,2.52822 
294 ,63.1825 ,1.52603 ,0.26109 ,2.56179 
295 ,63.4067 ,1.52828 ,0.26793 ,2.62895 
296 ,63.6148 ,1.53036 ,0.23371 ,2.29317 
297 ,63.8387 ,1.53258 ,0.21660 ,2.12528 
298 ,64.0469 ,1.53465 ,0.22002 ,2.15885 
299 ,64.2710 ,1.53689 ,0.19607 ,1.92381 
300 ,64.4628 ,1.53899 ,0.17211 ,1.68876 
301 ,64.6709 ,1.54096 ,0.19264 ,1.89023 
302 ,64.8792 ,1.54298 ,0.14816 ,1.45371 
303 ,65.0872 ,1.54510 ,0.16527 ,1.62160 
304 ,65.3110 ,1.54725 ,0.12420 ,1.21866 
305 ,65.5196 ,1.54941 ,0.11051 ,1.08435 
306 ,65.7434 ,1.55164 ,0.10367 ,1.01719 
307 ,65.9675 ,1.55384 ,0.08314 ,0.81572 
308 ,66.1757 ,1.55596 ,0.05918 ,0.58067 
309 ,66.3994 ,1.55816 ,0.06602 ,0.64783 
310 ,66.6240 ,1.56037 ,0.06602 ,0.64783 
311 ,66.8480 ,1.56265 ,0.04549 ,0.44636 
312 ,67.0400 ,1.56476 ,0.01811 ,0.17773 
313 ,67.2481 ,1.56668 ,0.02154 ,0.21131 
314 ,67.4563 ,1.56878 ,-0.01611 ,-0.15805 
315 ,67.6963 ,1.57120 ,-0.02980 ,-0.29236 
316 ,67.9043 ,1.57326 ,-0.02637 ,-0.25878 
317 ,68.1285 ,1.57550 ,-0.02637 ,-0.25878 
318 ,68.3364 ,1.57753 ,-0.06402 ,-0.62814 
319 ,68.5766 ,1.57992 ,-0.08455 ,-0.82961 
320 ,68.8328 ,1.58241 ,-0.10166 ,-0.99751 
321 ,69.0569 ,1.58477 ,-0.09482 ,-0.93035 
322 ,69.2807 ,1.58699 ,-0.12562 ,-1.23255 
323 ,69.4889 ,1.58909 ,-0.11877 ,-1.16540 
324 ,69.6972 ,1.59113 ,-0.14615 ,-1.43402 
325 ,69.9211 ,1.59340 ,-0.14957 ,-1.46760 
326 ,70.1449 ,1.59559 ,-0.16326 ,-1.60191 
327 ,70.3533 ,1.59766 ,-0.18037 ,-1.76981 
328 ,70.5615 ,1.59977 ,-0.20433 ,-2.00485 
329 ,70.7694 ,1.60197 ,-0.19406 ,-1.90412 
330 ,70.9773 ,1.60392 ,-0.23855 ,-2.34064 
331 ,71.1696 ,1.60599 ,-0.22486 ,-2.20632 
332 ,71.3616 ,1.60782 ,-0.25224 ,-2.47495 
333 ,71.5697 ,1.60990 ,-0.24197 ,-2.37422 
334 ,71.8096 ,1.61223 ,-0.26593 ,-2.60926 
335 ,72.0339 ,1.61449 ,-0.27619 ,-2.71000 
336 ,72.2420 ,1.61655 ,-0.29330 ,-2.87789 
337 ,72.4503 ,1.61865 ,-0.28304 ,-2.77716 
338 ,72.6741 ,1.62089 ,-0.32068 ,-3.14652 
339 ,72.8983 ,1.62315 ,-0.33779 ,-3.31441 
340 ,73.1061 ,1.62522 ,-0.32752 ,-3.21367 
341 ,73.3145 ,1.62730 ,-0.36859 ,-3.61661 
342 ,73.5067 ,1.62927 ,-0.35148 ,-3.44872 
343 ,73.7306 ,1.63149 ,-0.37201 ,-3.65019 
344 ,73.9389 ,1.63360 ,-0.40281 ,-3.95240 
345 ,74.1466 ,1.63564 ,-0.39255 ,-3.85166 
346 ,74.3709 ,1.63783 ,-0.40623 ,-3.98597 
347 ,74.5952 ,1.64011 ,-0.42335 ,-4.15387 
348 ,74.8194 ,1.64234 ,-0.45414 ,-4.45607 
349 ,75.0432 ,1.64459 ,-0.45414 ,-4.45607 
350 ,75.2511 ,1.64666 ,-0.45757 ,-4.48965 
351 ,75.4755 ,1.64885 ,-0.48152 ,-4.72470 
352 ,75.6835 ,1.65105 ,-0.47468 ,-4.65754 
353 ,75.9077 ,1.65323 ,-0.48494 ,-4.75828 
354 ,76.0998 ,1.65524 ,-0.51917 ,-5.09406 
355 ,76.3077 ,1.65720 ,-0.50890 ,-4.99332 
356 ,76.5160 ,1.65933 ,-0.54654 ,-5.36268 
357 ,76.7243 ,1.66142 ,-0.54654 ,-5.36268 
358 ,76.9322 ,1.66349 ,-0.54997 ,-5.39626 
359 ,77.1563 ,1.66578 ,-0.58077 ,-5.69847 
360 ,77.3802 ,1.66793 ,-0.59445 ,-5.83278 
361 ,77.5723 ,1.66998 ,-0.57734 ,-5.66489 
362 ,77.7485 ,1.67182 ,-0.59445 ,-5.83278 
363 ,77.9566 ,1.67376 ,-0.61841 ,-6.06783 
364 ,78.1806 ,1.67594 ,-0.64236 ,-6.30288 
365 ,78.3886 ,1.67798 ,-0.61841 ,-6.06783 
366 ,78.5804 ,1.68008 ,-0.65947 ,-6.47077 
367 ,78.8050 ,1.68215 ,-0.65263 ,-6.40361 
368 ,79.0291 ,1.68442 ,-0.65947 ,-6.47077 
369 ,79.2214 ,1.68649 ,-0.69027 ,-6.77297 
370 ,79.4448 ,1.68859 ,-0.69712 ,-6.84013 
371 ,79.6851 ,1.69081 ,-0.71423 ,-7.00802 
372 ,79.9093 ,1.69329 ,-0.71423 ,-7.00802 
373 ,80.1176 ,1.69539 ,-0.73476 ,-7.20949 
374 ,80.3256 ,1.69738 ,-0.72792 ,-7.14233 
375 ,80.5338 ,1.69950 ,-0.76556 ,-7.51170 
376 ,80.7579 ,1.70175 ,-0.77583 ,-7.61243 
377 ,80.9654 ,1.70382 ,-0.76556 ,-7.51170 
378 ,81.1738 ,1.70592 ,-0.79294 ,-7.78032 
379 ,81.3820 ,1.70805 ,-0.81005 ,-7.94821 
380 ,81.5901 ,1.71005 ,-0.81005 ,-7.94821 
381 ,81.7982 ,1.71210 ,-0.83058 ,-8.14968 
382 ,82.0059 ,1.71417 ,-0.82032 ,-8.04895 
383 ,82.2143 ,1.71630 ,-0.85112 ,-8.35115 
384 ,82.4384 ,1.71850 ,-0.85112 ,-8.35115 
385 ,82.6467 ,1.72057 ,-0.86138 ,-8.45189 
386 ,82.8706 ,1.72282 ,-0.88192 ,-8.65336 
387 ,83.0783 ,1.72497 ,-0.89218 ,-8.75409 
388 ,83.3183 ,1.72729 ,-0.91614 ,-8.98914 
389 ,83.5423 ,1.72958 ,-0.91272 ,-8.95556 
390 ,83.7668 ,1.73165 ,-0.92640 ,-9.08988 
391 ,83.9909 ,1.73404 ,-0.93325 ,-9.15703 
392 ,84.1988 ,1.73614 ,-0.96405 ,-9.45924 
393 ,84.4072 ,1.73824 ,-0.95036 ,-9.32492 
394 ,84.6155 ,1.74029 ,-0.96747 ,-9.49282 
395 ,84.8394 ,1.74252 ,-0.97774 ,-9.59355 
396 ,85.0476 ,1.74458 ,-0.98116 ,-9.62713 
397 ,85.2712 ,1.74679 ,-1.01538 ,-9.96291 
398 ,85.4957 ,1.74902 ,-1.02222 ,-10.03007 
399 ,85.7199 ,1.75130 ,-1.02907 ,-10.09723 
400 ,85.9279 ,1.75337 ,-1.02222 ,-10.03007 
401 ,86.1356 ,1.75550 ,-1.05987 ,-10.39943 
402 ,86.3440 ,1.75755 ,-1.05302 ,-10.33227 
403 ,86.5522 ,1.75965 ,-1.08382 ,-10.63448 
404 ,86.7762 ,1.76185 ,-1.09067 ,-10.70163 
405 ,86.9843 ,1.76393 ,-1.08040 ,-10.60090 
406 ,87.1925 ,1.76606 ,-1.10778 ,-10.86953 
407 ,87.4166 ,1.76831 ,-1.12489 ,-11.03742 
408 ,87.6404 ,1.77049 ,-1.10436 ,-10.83595 
409 ,87.8488 ,1.77258 ,-1.13173 ,-11.10457 
410 ,88.0569 ,1.77475 ,-1.15227 ,-11.30604 
411 ,88.2807 ,1.77689 ,-1.14542 ,-11.23889 
412 ,88.4887 ,1.77902 ,-1.16253 ,-11.40678 
413 ,88.6965 ,1.78103 ,-1.17622 ,-11.54109 
414 ,88.9052 ,1.78314 ,-1.17280 ,-11.50751 
415 ,89.1130 ,1.78524 ,-1.20018 ,-11.77614 
416 ,89.3216 ,1.78734 ,-1.18649 ,-11.64183 
417 ,89.5293 ,1.78940 ,-1.20360 ,-11.80972 
418 ,89.7531 ,1.79164 ,-1.23098 ,-12.07834 
419 ,89.9614 ,1.79374 ,-1.23098 ,-12.07834 
420 ,90.1857 ,1.79597 ,-1.22755 ,-12.04477 
421 ,90.4099 ,1.79823 ,-1.24809 ,-12.24624 
422 ,90.6181 ,1.80027 ,-1.26520 ,-12.41413 
423 ,90.8576 ,1.80268 ,-1.26862 ,-12.44771 
424 ,91.0497 ,1.80473 ,-1.27889 ,-12.54844 
425 ,91.2422 ,1.80657 ,-1.28231 ,-12.58202 
426 ,91.4502 ,1.80861 ,-1.31653 ,-12.91780 
427 ,91.6583 ,1.81074 ,-1.30969 ,-12.85065 
428 ,91.8502 ,1.81262 ,-1.33022 ,-13.05212 
429 ,92.0583 ,1.81470 ,-1.31653 ,-12.91780 
430 ,92.2503 ,1.81664 ,-1.34733 ,-13.22001 
431 ,92.4587 ,1.81871 ,-1.34391 ,-13.18643 
432 ,92.6828 ,1.82091 ,-1.34733 ,-13.22001 
433 ,92.8909 ,1.82299 ,-1.39524 ,-13.69010 
434 ,93.1145 ,1.82524 ,-1.38155 ,-13.55579 
435 ,93.3232 ,1.82731 ,-1.37471 ,-13.48863 
436 ,93.5471 ,1.82955 ,-1.41235 ,-13.85799 
