Data stamp = , 19-05-2022 14:50:26 085

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.2967 ,1.41720 ,1.01054 ,9.91544 
245 ,52.5048 ,1.41916 ,1.01054 ,9.91544 
246 ,52.6968 ,1.42119 ,0.97974 ,9.61324 
247 ,52.9050 ,1.42316 ,0.97632 ,9.57966 
248 ,53.0969 ,1.42521 ,0.94210 ,9.24388 
249 ,53.3050 ,1.42720 ,0.94894 ,9.31103 
250 ,53.5455 ,1.42959 ,0.92841 ,9.10956 
251 ,53.7697 ,1.43183 ,0.91814 ,9.00883 
252 ,53.9778 ,1.43391 ,0.88050 ,8.63947 
253 ,54.1855 ,1.43603 ,0.90446 ,8.87451 
254 ,54.3940 ,1.43813 ,0.85312 ,8.37084 
255 ,54.6181 ,1.44028 ,0.85654 ,8.40442 
256 ,54.8101 ,1.44235 ,0.84628 ,8.30368 
257 ,55.0343 ,1.44442 ,0.81206 ,7.96790 
258 ,55.2424 ,1.44652 ,0.80521 ,7.90074 
259 ,55.4825 ,1.44893 ,0.81890 ,8.03506 
260 ,55.7062 ,1.45114 ,0.78810 ,7.73285 
261 ,55.9146 ,1.45324 ,0.75730 ,7.43065 
262 ,56.1387 ,1.45543 ,0.73335 ,7.19560 
263 ,56.3469 ,1.45757 ,0.75388 ,7.39707 
264 ,56.5549 ,1.45970 ,0.70939 ,6.96055 
265 ,56.7787 ,1.46188 ,0.69913 ,6.85982 
266 ,56.9869 ,1.46394 ,0.69570 ,6.82624 
267 ,57.2109 ,1.46620 ,0.68544 ,6.72550 
268 ,57.4193 ,1.46827 ,0.65464 ,6.42330 
269 ,57.6273 ,1.47047 ,0.66490 ,6.52403 
270 ,57.8351 ,1.47241 ,0.62042 ,6.08752 
271 ,58.0274 ,1.47448 ,0.62384 ,6.12109 
272 ,58.2357 ,1.47639 ,0.59646 ,5.85247 
273 ,58.4598 ,1.47868 ,0.59304 ,5.81889 
274 ,58.6673 ,1.48085 ,0.58619 ,5.75173 
275 ,58.8758 ,1.48283 ,0.56908 ,5.58384 
276 ,59.0995 ,1.48507 ,0.55197 ,5.41595 
277 ,59.3235 ,1.48730 ,0.54513 ,5.34879 
278 ,59.5635 ,1.48967 ,0.52802 ,5.18090 
279 ,59.7718 ,1.49179 ,0.52117 ,5.11375 
280 ,59.9961 ,1.49404 ,0.49380 ,4.84512 
281 ,60.2204 ,1.49628 ,0.48011 ,4.71081 
282 ,60.4443 ,1.49841 ,0.48011 ,4.71081 
283 ,60.6686 ,1.50080 ,0.45957 ,4.50934 
284 ,60.8922 ,1.50297 ,0.43562 ,4.27429 
285 ,61.1168 ,1.50520 ,0.41166 ,4.03924 
286 ,61.3564 ,1.50765 ,0.39455 ,3.87135 
287 ,61.5804 ,1.50985 ,0.38771 ,3.80419 
288 ,61.8051 ,1.51213 ,0.37744 ,3.70346 
289 ,62.0447 ,1.51462 ,0.36375 ,3.56914 
290 ,62.2535 ,1.51659 ,0.36033 ,3.53557 
291 ,62.4614 ,1.51869 ,0.32953 ,3.23336 
292 ,62.7012 ,1.52096 ,0.32953 ,3.23336 
293 ,62.9251 ,1.52331 ,0.32611 ,3.19978 
294 ,63.1012 ,1.52520 ,0.28847 ,2.83042 
295 ,63.3258 ,1.52731 ,0.29189 ,2.86400 
296 ,63.5498 ,1.52952 ,0.28504 ,2.79684 
297 ,63.7739 ,1.53186 ,0.26451 ,2.59537 
298 ,63.9980 ,1.53405 ,0.23371 ,2.29317 
299 ,64.2216 ,1.53632 ,0.22687 ,2.22601 
300 ,64.4463 ,1.53849 ,0.22687 ,2.22601 
301 ,64.6703 ,1.54077 ,0.22344 ,2.19243 
302 ,64.8784 ,1.54293 ,0.18580 ,1.82307 
303 ,65.1184 ,1.54526 ,0.15500 ,1.52087 
304 ,65.3263 ,1.54730 ,0.16869 ,1.65518 
305 ,65.5505 ,1.54960 ,0.16185 ,1.58802 
306 ,65.7588 ,1.55170 ,0.13105 ,1.28582 
307 ,65.9827 ,1.55384 ,0.11393 ,1.11793 
308 ,66.2064 ,1.55607 ,0.11736 ,1.15151 
309 ,66.4150 ,1.55817 ,0.11051 ,1.08435 
310 ,66.6229 ,1.56031 ,0.08656 ,0.84930 
311 ,66.8313 ,1.56241 ,0.09340 ,0.91646 
312 ,67.0552 ,1.56458 ,0.06945 ,0.68141 
313 ,67.2634 ,1.56665 ,0.03522 ,0.34563 
314 ,67.4715 ,1.56874 ,0.05234 ,0.51352 
315 ,67.6794 ,1.57084 ,0.01811 ,0.17773 
316 ,67.8878 ,1.57294 ,0.01811 ,0.17773 
317 ,68.1117 ,1.57518 ,0.01469 ,0.14416 
318 ,68.3359 ,1.57735 ,-0.02295 ,-0.22520 
319 ,68.5436 ,1.57948 ,-0.04691 ,-0.46025 
320 ,68.7516 ,1.58159 ,-0.03322 ,-0.32594 
321 ,68.9598 ,1.58365 ,-0.07086 ,-0.69530 
322 ,69.1841 ,1.58585 ,-0.06402 ,-0.62814 
323 ,69.3922 ,1.58801 ,-0.07086 ,-0.69530 
324 ,69.6163 ,1.59024 ,-0.08797 ,-0.86319 
325 ,69.8240 ,1.59223 ,-0.10851 ,-1.06466 
326 ,70.0487 ,1.59449 ,-0.11193 ,-1.09824 
327 ,70.2727 ,1.59675 ,-0.11877 ,-1.16540 
328 ,70.4807 ,1.59885 ,-0.14273 ,-1.40045 
329 ,70.6888 ,1.60098 ,-0.15299 ,-1.50118 
330 ,70.9124 ,1.60314 ,-0.15299 ,-1.50118 
331 ,71.1371 ,1.60544 ,-0.18379 ,-1.80338 
332 ,71.3450 ,1.60752 ,-0.20433 ,-2.00485 
333 ,71.5533 ,1.60954 ,-0.19748 ,-1.93770 
334 ,71.7611 ,1.61165 ,-0.24197 ,-2.37422 
335 ,71.9693 ,1.61386 ,-0.23855 ,-2.34064 
336 ,72.1771 ,1.61582 ,-0.23513 ,-2.30706 
337 ,72.3695 ,1.61777 ,-0.24539 ,-2.40779 
338 ,72.5777 ,1.61980 ,-0.27277 ,-2.67642 
339 ,72.7856 ,1.62191 ,-0.29330 ,-2.87789 
340 ,72.9939 ,1.62402 ,-0.27619 ,-2.71000 
341 ,73.2175 ,1.62618 ,-0.30699 ,-3.01220 
342 ,73.4261 ,1.62832 ,-0.32068 ,-3.14652 
343 ,73.6342 ,1.63036 ,-0.31726 ,-3.11294 
344 ,73.8582 ,1.63259 ,-0.33779 ,-3.31441 
345 ,74.0664 ,1.63466 ,-0.36517 ,-3.58303 
346 ,74.2902 ,1.63692 ,-0.36175 ,-3.54946 
347 ,74.5144 ,1.63914 ,-0.36175 ,-3.54946 
348 ,74.7385 ,1.64141 ,-0.39255 ,-3.85166 
349 ,74.9467 ,1.64347 ,-0.41308 ,-4.05313 
350 ,75.1386 ,1.64545 ,-0.41308 ,-4.05313 
351 ,75.3468 ,1.64749 ,-0.43019 ,-4.22102 
352 ,75.5550 ,1.64952 ,-0.42335 ,-4.15387 
353 ,75.7790 ,1.65180 ,-0.45414 ,-4.45607 
354 ,75.9871 ,1.65395 ,-0.46099 ,-4.52323 
355 ,76.2111 ,1.65610 ,-0.46441 ,-4.55681 
356 ,76.4513 ,1.65831 ,-0.49521 ,-4.85901 
357 ,76.6752 ,1.66077 ,-0.49521 ,-4.85901 
358 ,76.8834 ,1.66279 ,-0.53285 ,-5.22837 
359 ,77.0916 ,1.66491 ,-0.50548 ,-4.95975 
360 ,77.3156 ,1.66717 ,-0.53285 ,-5.22837 
361 ,77.5076 ,1.66924 ,-0.54654 ,-5.36268 
362 ,77.7154 ,1.67116 ,-0.54654 ,-5.36268 
363 ,77.9074 ,1.67322 ,-0.58077 ,-5.69847 
364 ,78.1161 ,1.67513 ,-0.56708 ,-5.56415 
365 ,78.3401 ,1.67738 ,-0.59445 ,-5.83278 
366 ,78.5642 ,1.67963 ,-0.61499 ,-6.03425 
367 ,78.7719 ,1.68176 ,-0.61499 ,-6.03425 
368 ,78.9803 ,1.68381 ,-0.63552 ,-6.23572 
369 ,79.2043 ,1.68607 ,-0.64921 ,-6.37003 
370 ,79.4125 ,1.68813 ,-0.63210 ,-6.20214 
371 ,79.6366 ,1.69036 ,-0.65263 ,-6.40361 
372 ,79.8445 ,1.69244 ,-0.68343 ,-6.70582 
373 ,80.0686 ,1.69470 ,-0.67659 ,-6.63866 
374 ,80.2769 ,1.69686 ,-0.68001 ,-6.67224 
375 ,80.5006 ,1.69903 ,-0.70739 ,-6.94086 
376 ,80.7251 ,1.70119 ,-0.74161 ,-7.27665 
377 ,80.9328 ,1.70331 ,-0.72450 ,-7.10876 
378 ,81.1573 ,1.70544 ,-0.75530 ,-7.41096 
379 ,81.3974 ,1.70786 ,-0.75530 ,-7.41096 
380 ,81.6211 ,1.71018 ,-0.77925 ,-7.64601 
381 ,81.8296 ,1.71228 ,-0.78610 ,-7.71317 
382 ,82.0376 ,1.71432 ,-0.77925 ,-7.64601 
383 ,82.2616 ,1.71664 ,-0.82374 ,-8.08253 
384 ,82.4696 ,1.71872 ,-0.82716 ,-8.11611 
385 ,82.6777 ,1.72078 ,-0.81347 ,-7.98179 
386 ,82.8860 ,1.72292 ,-0.85454 ,-8.38473 
387 ,83.1097 ,1.72508 ,-0.84085 ,-8.25042 
388 ,83.3015 ,1.72710 ,-0.84769 ,-8.31758 
389 ,83.5101 ,1.72907 ,-0.87849 ,-8.61978 
390 ,83.7182 ,1.73118 ,-0.86481 ,-8.48547 
391 ,83.9099 ,1.73321 ,-0.90587 ,-8.88841 
392 ,84.1184 ,1.73515 ,-0.89560 ,-8.78767 
393 ,84.3421 ,1.73742 ,-0.91272 ,-8.95556 
394 ,84.5667 ,1.73965 ,-0.93325 ,-9.15703 
395 ,84.7904 ,1.74190 ,-0.93667 ,-9.19061 
396 ,84.9985 ,1.74391 ,-0.93325 ,-9.15703 
397 ,85.2069 ,1.74609 ,-0.96747 ,-9.49282 
398 ,85.4307 ,1.74827 ,-0.97089 ,-9.52639 
399 ,85.6549 ,1.75057 ,-0.96405 ,-9.45924 
400 ,85.8631 ,1.75261 ,-0.99485 ,-9.76144 
401 ,86.0873 ,1.75487 ,-1.00169 ,-9.82860 
402 ,86.2953 ,1.75697 ,-0.98458 ,-9.66071 
403 ,86.5032 ,1.75917 ,-1.00854 ,-9.89576 
404 ,86.7114 ,1.76105 ,-1.01880 ,-9.99649 
405 ,86.9192 ,1.76316 ,-1.03591 ,-10.16438 
406 ,87.1278 ,1.76520 ,-1.05645 ,-10.36585 
407 ,87.3517 ,1.76751 ,-1.07356 ,-10.53374 
408 ,87.5919 ,1.76990 ,-1.07014 ,-10.50016 
409 ,87.8159 ,1.77218 ,-1.07356 ,-10.53374 
410 ,88.0401 ,1.77436 ,-1.09067 ,-10.70163 
411 ,88.2641 ,1.77664 ,-1.10778 ,-10.86953 
412 ,88.4723 ,1.77871 ,-1.11462 ,-10.93668 
413 ,88.6964 ,1.78096 ,-1.10436 ,-10.83595 
414 ,88.9044 ,1.78303 ,-1.12831 ,-11.07100 
415 ,89.1125 ,1.78504 ,-1.14542 ,-11.23889 
416 ,89.3207 ,1.78718 ,-1.15227 ,-11.30604 
417 ,89.5287 ,1.78928 ,-1.17622 ,-11.54109 
418 ,89.7531 ,1.79148 ,-1.16253 ,-11.40678 
419 ,89.9604 ,1.79365 ,-1.16596 ,-11.44036 
420 ,90.1688 ,1.79562 ,-1.21729 ,-11.94403 
421 ,90.3770 ,1.79773 ,-1.19676 ,-11.74256 
422 ,90.5850 ,1.79986 ,-1.22071 ,-11.97761 
423 ,90.8093 ,1.80206 ,-1.23098 ,-12.07834 
424 ,91.0169 ,1.80421 ,-1.24124 ,-12.17908 
425 ,91.2254 ,1.80625 ,-1.24809 ,-12.24624 
426 ,91.4496 ,1.80845 ,-1.26862 ,-12.44771 
427 ,91.6576 ,1.81058 ,-1.25151 ,-12.27981 
428 ,91.8817 ,1.81278 ,-1.27889 ,-12.54844 
429 ,92.0897 ,1.81489 ,-1.30284 ,-12.78349 
430 ,92.3135 ,1.81715 ,-1.29258 ,-12.68275 
431 ,92.5058 ,1.81910 ,-1.29942 ,-12.74991 
432 ,92.6820 ,1.82092 ,-1.30626 ,-12.81707 
433 ,92.9059 ,1.82297 ,-1.33364 ,-13.08569 
434 ,93.1464 ,1.82530 ,-1.34049 ,-13.15285 
435 ,93.3544 ,1.82747 ,-1.34049 ,-13.15285 
436 ,93.5624 ,1.82957 ,-1.34733 ,-13.22001 
