Data stamp = , 19-05-2022 19:38:05 144

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.4118 ,1.41830 ,1.05161 ,10.31838 
245 ,52.6358 ,1.42053 ,1.02081 ,10.01618 
246 ,52.8438 ,1.42266 ,1.00370 ,9.84829 
247 ,53.0680 ,1.42483 ,1.00370 ,9.84829 
248 ,53.2756 ,1.42692 ,0.97290 ,9.54608 
249 ,53.4842 ,1.42905 ,0.95921 ,9.41177 
250 ,53.7082 ,1.43128 ,0.96948 ,9.51250 
251 ,53.9162 ,1.43336 ,0.92499 ,9.07598 
252 ,54.1564 ,1.43577 ,0.92157 ,9.04241 
253 ,54.3801 ,1.43800 ,0.88734 ,8.70662 
254 ,54.5886 ,1.44014 ,0.90446 ,8.87451 
255 ,54.7962 ,1.44218 ,0.86339 ,8.47158 
256 ,55.0044 ,1.44425 ,0.84970 ,8.33726 
257 ,55.2126 ,1.44636 ,0.85312 ,8.37084 
258 ,55.4205 ,1.44840 ,0.82917 ,8.13579 
259 ,55.6289 ,1.45055 ,0.81890 ,8.03506 
260 ,55.8532 ,1.45272 ,0.80863 ,7.93432 
261 ,56.0772 ,1.45496 ,0.77441 ,7.59854 
262 ,56.3015 ,1.45722 ,0.75730 ,7.43065 
263 ,56.5254 ,1.45945 ,0.77099 ,7.56496 
264 ,56.7490 ,1.46168 ,0.75730 ,7.43065 
265 ,56.9576 ,1.46371 ,0.71966 ,7.06129 
266 ,57.1496 ,1.46582 ,0.72308 ,7.09486 
267 ,57.3576 ,1.46782 ,0.69913 ,6.85982 
268 ,57.5819 ,1.47002 ,0.68544 ,6.72550 
269 ,57.7899 ,1.47206 ,0.68886 ,6.75908 
270 ,57.9820 ,1.47411 ,0.65464 ,6.42330 
271 ,58.1902 ,1.47615 ,0.66833 ,6.55761 
272 ,58.4144 ,1.47831 ,0.62726 ,6.15467 
273 ,58.6381 ,1.48056 ,0.60330 ,5.91962 
274 ,58.8460 ,1.48267 ,0.61357 ,6.02036 
275 ,59.0544 ,1.48475 ,0.59304 ,5.81889 
276 ,59.2626 ,1.48679 ,0.57251 ,5.61742 
277 ,59.4545 ,1.48885 ,0.57935 ,5.68458 
278 ,59.6627 ,1.49080 ,0.55539 ,5.44953 
279 ,59.8707 ,1.49287 ,0.54513 ,5.34879 
280 ,60.0789 ,1.49502 ,0.51775 ,5.08017 
281 ,60.2870 ,1.49706 ,0.52117 ,5.11375 
282 ,60.4949 ,1.49913 ,0.50406 ,4.94585 
283 ,60.7033 ,1.50125 ,0.48353 ,4.74438 
284 ,60.9113 ,1.50328 ,0.47326 ,4.64365 
285 ,61.1194 ,1.50532 ,0.44931 ,4.40860 
286 ,61.3273 ,1.50742 ,0.46642 ,4.57649 
287 ,61.5354 ,1.50950 ,0.43220 ,4.24071 
288 ,61.7434 ,1.51170 ,0.41166 ,4.03924 
289 ,61.9356 ,1.51353 ,0.39797 ,3.90493 
290 ,62.1275 ,1.51563 ,0.39797 ,3.90493 
291 ,62.3519 ,1.51768 ,0.40140 ,3.93850 
292 ,62.5760 ,1.51994 ,0.36718 ,3.60272 
293 ,62.7842 ,1.52199 ,0.33980 ,3.33410 
294 ,63.0081 ,1.52425 ,0.35006 ,3.43483 
295 ,63.2161 ,1.52632 ,0.31926 ,3.13263 
296 ,63.4563 ,1.52874 ,0.30215 ,2.96473 
297 ,63.6804 ,1.53096 ,0.28162 ,2.76326 
298 ,63.9043 ,1.53325 ,0.28504 ,2.79684 
299 ,64.1126 ,1.53535 ,0.28162 ,2.76326 
300 ,64.3207 ,1.53734 ,0.23713 ,2.32675 
301 ,64.5287 ,1.53944 ,0.26109 ,2.56179 
302 ,64.7367 ,1.54157 ,0.22687 ,2.22601 
303 ,64.9449 ,1.54364 ,0.22344 ,2.19243 
304 ,65.1369 ,1.54572 ,0.21318 ,2.09170 
305 ,65.3451 ,1.54762 ,0.18922 ,1.85665 
306 ,65.5529 ,1.54964 ,0.17553 ,1.72234 
307 ,65.7774 ,1.55183 ,0.16527 ,1.62160 
308 ,66.0014 ,1.55412 ,0.14816 ,1.45371 
309 ,66.2097 ,1.55625 ,0.15842 ,1.55445 
310 ,66.4335 ,1.55843 ,0.12762 ,1.25224 
311 ,66.6413 ,1.56056 ,0.10709 ,1.05077 
312 ,66.8338 ,1.56260 ,0.10367 ,1.01719 
313 ,67.0419 ,1.56454 ,0.07971 ,0.78214 
314 ,67.2341 ,1.56664 ,0.08314 ,0.81572 
315 ,67.4579 ,1.56871 ,0.05918 ,0.58067 
316 ,67.6660 ,1.57082 ,0.05918 ,0.58067 
317 ,67.9060 ,1.57317 ,0.04207 ,0.41278 
318 ,68.1303 ,1.57540 ,0.03865 ,0.37920 
319 ,68.3383 ,1.57753 ,0.00785 ,0.07700 
320 ,68.5624 ,1.57980 ,-0.00926 ,-0.09089 
321 ,68.7861 ,1.58202 ,-0.02295 ,-0.22520 
322 ,68.9944 ,1.58413 ,-0.04691 ,-0.46025 
323 ,69.2187 ,1.58627 ,-0.05717 ,-0.56099 
324 ,69.4266 ,1.58844 ,-0.04348 ,-0.42667 
325 ,69.6509 ,1.59066 ,-0.05717 ,-0.56099 
326 ,69.8588 ,1.59273 ,-0.09482 ,-0.93035 
327 ,70.0671 ,1.59478 ,-0.09140 ,-0.89677 
328 ,70.2752 ,1.59691 ,-0.10508 ,-1.03108 
329 ,70.4993 ,1.59908 ,-0.13246 ,-1.29971 
330 ,70.7073 ,1.60123 ,-0.12562 ,-1.23255 
331 ,70.9152 ,1.60331 ,-0.15299 ,-1.50118 
332 ,71.1235 ,1.60540 ,-0.17011 ,-1.66907 
333 ,71.3313 ,1.60739 ,-0.17011 ,-1.66907 
334 ,71.5396 ,1.60955 ,-0.19748 ,-1.93770 
335 ,71.7796 ,1.61182 ,-0.21117 ,-2.07201 
336 ,72.0200 ,1.61420 ,-0.21459 ,-2.10559 
337 ,72.2280 ,1.61641 ,-0.20775 ,-2.03843 
338 ,72.4200 ,1.61846 ,-0.24539 ,-2.40779 
339 ,72.6282 ,1.62039 ,-0.23855 ,-2.34064 
340 ,72.8522 ,1.62261 ,-0.24881 ,-2.44137 
341 ,73.0605 ,1.62477 ,-0.28304 ,-2.77716 
342 ,73.2838 ,1.62700 ,-0.28988 ,-2.84431 
343 ,73.5085 ,1.62910 ,-0.28988 ,-2.84431 
344 ,73.7325 ,1.63141 ,-0.31041 ,-3.04578 
345 ,73.9405 ,1.63348 ,-0.33437 ,-3.28083 
346 ,74.1808 ,1.63584 ,-0.33779 ,-3.31441 
347 ,74.4045 ,1.63815 ,-0.34806 ,-3.41514 
348 ,74.6131 ,1.64022 ,-0.35832 ,-3.51588 
349 ,74.8368 ,1.64248 ,-0.38228 ,-3.75093 
350 ,75.0450 ,1.64457 ,-0.37544 ,-3.68377 
351 ,75.2850 ,1.64694 ,-0.39255 ,-3.85166 
352 ,75.4929 ,1.64909 ,-0.41308 ,-4.05313 
353 ,75.7015 ,1.65112 ,-0.42335 ,-4.15387 
354 ,75.9096 ,1.65325 ,-0.42335 ,-4.15387 
355 ,76.1176 ,1.65530 ,-0.44730 ,-4.38891 
356 ,76.3416 ,1.65753 ,-0.46441 ,-4.55681 
357 ,76.5334 ,1.65957 ,-0.46783 ,-4.59038 
358 ,76.7737 ,1.66189 ,-0.48152 ,-4.72470 
359 ,76.9979 ,1.66406 ,-0.50206 ,-4.92617 
360 ,77.2058 ,1.66616 ,-0.49521 ,-4.85901 
361 ,77.4142 ,1.66820 ,-0.52259 ,-5.12764 
362 ,77.6379 ,1.67046 ,-0.54312 ,-5.32911 
363 ,77.8623 ,1.67272 ,-0.55339 ,-5.42984 
364 ,78.0864 ,1.67495 ,-0.54312 ,-5.32911 
365 ,78.2942 ,1.67703 ,-0.57734 ,-5.66489 
366 ,78.5186 ,1.67929 ,-0.58419 ,-5.73205 
367 ,78.7265 ,1.68141 ,-0.58419 ,-5.73205 
368 ,78.9506 ,1.68362 ,-0.60472 ,-5.93352 
369 ,79.1428 ,1.68562 ,-0.62525 ,-6.13499 
370 ,79.3510 ,1.68762 ,-0.61156 ,-6.00067 
371 ,79.5592 ,1.68969 ,-0.64236 ,-6.30288 
372 ,79.7832 ,1.69192 ,-0.63552 ,-6.23572 
373 ,79.9912 ,1.69402 ,-0.64579 ,-6.33646 
374 ,80.1994 ,1.69611 ,-0.68001 ,-6.67224 
375 ,80.4074 ,1.69818 ,-0.66632 ,-6.53793 
376 ,80.6154 ,1.70024 ,-0.70739 ,-6.94086 
377 ,80.8236 ,1.70234 ,-0.69027 ,-6.77297 
378 ,81.0313 ,1.70442 ,-0.70054 ,-6.87371 
379 ,81.2398 ,1.70646 ,-0.73476 ,-7.20949 
380 ,81.4481 ,1.70861 ,-0.71765 ,-7.04160 
381 ,81.6720 ,1.71084 ,-0.73818 ,-7.24307 
382 ,81.8640 ,1.71288 ,-0.75872 ,-7.44454 
383 ,82.0879 ,1.71495 ,-0.75872 ,-7.44454 
384 ,82.3123 ,1.71722 ,-0.77583 ,-7.61243 
385 ,82.5361 ,1.71944 ,-0.79294 ,-7.78032 
386 ,82.7440 ,1.72158 ,-0.79636 ,-7.81390 
387 ,82.9363 ,1.72349 ,-0.83401 ,-8.18326 
388 ,83.1606 ,1.72573 ,-0.83401 ,-8.18326 
389 ,83.4007 ,1.72802 ,-0.82716 ,-8.11611 
390 ,83.6248 ,1.73034 ,-0.83401 ,-8.18326 
391 ,83.8328 ,1.73244 ,-0.84427 ,-8.28400 
392 ,84.0569 ,1.73470 ,-0.87507 ,-8.58620 
393 ,84.2649 ,1.73671 ,-0.86823 ,-8.51904 
394 ,84.5050 ,1.73911 ,-0.87165 ,-8.55262 
395 ,84.7289 ,1.74136 ,-0.88534 ,-8.68694 
396 ,84.9373 ,1.74343 ,-0.91614 ,-8.98914 
397 ,85.1450 ,1.74554 ,-0.90929 ,-8.92198 
398 ,85.3536 ,1.74760 ,-0.94009 ,-9.22419 
399 ,85.5776 ,1.74988 ,-0.95378 ,-9.35850 
400 ,85.8018 ,1.75208 ,-0.95378 ,-9.35850 
401 ,86.0099 ,1.75418 ,-0.95036 ,-9.32492 
402 ,86.2336 ,1.75640 ,-0.97774 ,-9.59355 
403 ,86.4419 ,1.75847 ,-0.97774 ,-9.59355 
404 ,86.6501 ,1.76054 ,-0.99827 ,-9.79502 
405 ,86.8902 ,1.76287 ,-1.01880 ,-9.99649 
406 ,87.0983 ,1.76504 ,-1.03249 ,-10.13080 
407 ,87.3224 ,1.76732 ,-1.02907 ,-10.09723 
408 ,87.5303 ,1.76944 ,-1.02222 ,-10.03007 
409 ,87.7545 ,1.77163 ,-1.06329 ,-10.43301 
410 ,87.9945 ,1.77385 ,-1.05645 ,-10.36585 
411 ,88.2188 ,1.77628 ,-1.08040 ,-10.60090 
412 ,88.4108 ,1.77832 ,-1.08382 ,-10.63448 
413 ,88.6189 ,1.78024 ,-1.10093 ,-10.80237 
414 ,88.8268 ,1.78234 ,-1.09409 ,-10.73521 
415 ,89.0510 ,1.78444 ,-1.12489 ,-11.03742 
416 ,89.2748 ,1.78680 ,-1.13858 ,-11.17173 
417 ,89.4832 ,1.78892 ,-1.13173 ,-11.10457 
418 ,89.7074 ,1.79106 ,-1.14542 ,-11.23889 
419 ,89.9151 ,1.79325 ,-1.17964 ,-11.57467 
420 ,90.1235 ,1.79527 ,-1.16596 ,-11.44036 
421 ,90.3154 ,1.79737 ,-1.17622 ,-11.54109 
422 ,90.5237 ,1.79931 ,-1.18649 ,-11.64183 
423 ,90.7318 ,1.80131 ,-1.19676 ,-11.74256 
424 ,90.9395 ,1.80338 ,-1.21044 ,-11.87688 
425 ,91.1477 ,1.80556 ,-1.21729 ,-11.94403 
426 ,91.3399 ,1.80762 ,-1.24809 ,-12.24624 
427 ,91.5482 ,1.80953 ,-1.23782 ,-12.14550 
428 ,91.7560 ,1.81158 ,-1.26520 ,-12.41413 
429 ,91.9479 ,1.81361 ,-1.24809 ,-12.24624 
430 ,92.1563 ,1.81559 ,-1.27547 ,-12.51486 
431 ,92.3804 ,1.81782 ,-1.28573 ,-12.61560 
432 ,92.6044 ,1.82006 ,-1.28915 ,-12.64918 
433 ,92.8129 ,1.82215 ,-1.30626 ,-12.81707 
434 ,93.0367 ,1.82438 ,-1.33022 ,-13.05212 
435 ,93.2607 ,1.82662 ,-1.31311 ,-12.88422 
436 ,93.4688 ,1.82865 ,-1.32338 ,-12.98496 
437 ,93.6930 ,1.83097 ,-1.35075 ,-13.25359 
