Data stamp = , 19-05-2022 16:46:49 538

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.7659 ,1.42166 ,0.99343 ,9.74755 
245 ,52.9901 ,1.42406 ,0.99001 ,9.71397 
246 ,53.1978 ,1.42616 ,0.95237 ,9.34461 
247 ,53.4064 ,1.42820 ,0.95237 ,9.34461 
248 ,53.6141 ,1.43037 ,0.92841 ,9.10956 
249 ,53.8384 ,1.43254 ,0.91130 ,8.94167 
250 ,54.0467 ,1.43469 ,0.91814 ,9.00883 
251 ,54.2705 ,1.43686 ,0.90103 ,8.84094 
252 ,54.4787 ,1.43900 ,0.85997 ,8.43800 
253 ,54.6705 ,1.44097 ,0.87366 ,8.57231 
254 ,54.8789 ,1.44295 ,0.83943 ,8.23653 
255 ,55.1030 ,1.44521 ,0.83259 ,8.16937 
256 ,55.3112 ,1.44729 ,0.83601 ,8.20295 
257 ,55.5352 ,1.44948 ,0.80521 ,7.90074 
258 ,55.7588 ,1.45174 ,0.77784 ,7.63212 
259 ,55.9674 ,1.45385 ,0.78468 ,7.69927 
260 ,56.1755 ,1.45588 ,0.76415 ,7.49780 
261 ,56.3834 ,1.45801 ,0.74019 ,7.26276 
262 ,56.6076 ,1.46021 ,0.74361 ,7.29633 
263 ,56.8313 ,1.46248 ,0.71966 ,7.06129 
264 ,57.0398 ,1.46457 ,0.70255 ,6.89340 
265 ,57.2639 ,1.46681 ,0.69228 ,6.79266 
266 ,57.4716 ,1.46885 ,0.68544 ,6.72550 
267 ,57.6801 ,1.47099 ,0.65121 ,6.38972 
268 ,57.9038 ,1.47320 ,0.65806 ,6.45688 
269 ,58.1281 ,1.47544 ,0.64437 ,6.32256 
270 ,58.3521 ,1.47767 ,0.63753 ,6.25541 
271 ,58.5605 ,1.47977 ,0.59646 ,5.85247 
272 ,58.7845 ,1.48198 ,0.58619 ,5.75173 
273 ,58.9927 ,1.48410 ,0.58619 ,5.75173 
274 ,59.2327 ,1.48656 ,0.56224 ,5.51668 
275 ,59.4566 ,1.48872 ,0.53486 ,5.24806 
276 ,59.6808 ,1.49092 ,0.51091 ,5.01301 
277 ,59.8890 ,1.49305 ,0.52117 ,5.11375 
278 ,60.1130 ,1.49531 ,0.50748 ,4.97943 
279 ,60.3212 ,1.49736 ,0.48695 ,4.77796 
280 ,60.5452 ,1.49959 ,0.47668 ,4.67723 
281 ,60.7532 ,1.50163 ,0.47326 ,4.64365 
282 ,60.9613 ,1.50376 ,0.43904 ,4.30787 
283 ,61.1696 ,1.50586 ,0.44931 ,4.40860 
284 ,61.3775 ,1.50800 ,0.43562 ,4.27429 
285 ,61.5697 ,1.50991 ,0.43904 ,4.30787 
286 ,61.7777 ,1.51202 ,0.41166 ,4.03924 
287 ,61.9696 ,1.51388 ,0.40140 ,3.93850 
288 ,62.1780 ,1.51595 ,0.37060 ,3.63630 
289 ,62.4015 ,1.51810 ,0.34664 ,3.40125 
290 ,62.6101 ,1.52027 ,0.36033 ,3.53557 
291 ,62.8341 ,1.52248 ,0.34664 ,3.40125 
292 ,63.0582 ,1.52475 ,0.30558 ,2.99831 
293 ,63.2818 ,1.52694 ,0.29873 ,2.93116 
294 ,63.4742 ,1.52893 ,0.30215 ,2.96473 
295 ,63.6984 ,1.53115 ,0.27820 ,2.72969 
296 ,63.9223 ,1.53331 ,0.26451 ,2.59537 
297 ,64.1467 ,1.53554 ,0.25767 ,2.52822 
298 ,64.3866 ,1.53797 ,0.23713 ,2.32675 
299 ,64.6105 ,1.54026 ,0.24055 ,2.36032 
300 ,64.8188 ,1.54239 ,0.20633 ,2.02454 
301 ,65.0430 ,1.54457 ,0.19264 ,1.89023 
302 ,65.2511 ,1.54667 ,0.18922 ,1.85665 
303 ,65.4589 ,1.54871 ,0.15500 ,1.52087 
304 ,65.6833 ,1.55096 ,0.15158 ,1.48729 
305 ,65.8913 ,1.55304 ,0.15500 ,1.52087 
306 ,66.0831 ,1.55507 ,0.12078 ,1.18508 
307 ,66.3076 ,1.55715 ,0.13447 ,1.31940 
308 ,66.4993 ,1.55929 ,0.11393 ,1.11793 
309 ,66.7078 ,1.56119 ,0.10025 ,0.98361 
310 ,66.9312 ,1.56339 ,0.09682 ,0.95004 
311 ,67.1399 ,1.56552 ,0.05918 ,0.58067 
312 ,67.3801 ,1.56778 ,0.05576 ,0.54710 
313 ,67.5880 ,1.57012 ,0.02496 ,0.24489 
314 ,67.7800 ,1.57200 ,0.02496 ,0.24489 
315 ,67.9878 ,1.57400 ,0.02154 ,0.21131 
316 ,68.1800 ,1.57606 ,0.01811 ,0.17773 
317 ,68.3885 ,1.57805 ,0.01127 ,0.11058 
318 ,68.6125 ,1.58021 ,-0.00584 ,-0.05731 
319 ,68.8206 ,1.58235 ,-0.04348 ,-0.42667 
320 ,69.0446 ,1.58458 ,-0.04006 ,-0.39310 
321 ,69.2688 ,1.58686 ,-0.05375 ,-0.52741 
322 ,69.4770 ,1.58895 ,-0.07771 ,-0.76246 
323 ,69.6848 ,1.59097 ,-0.09140 ,-0.89677 
324 ,69.8930 ,1.59299 ,-0.08797 ,-0.86319 
325 ,70.1008 ,1.59511 ,-0.11877 ,-1.16540 
326 ,70.3089 ,1.59722 ,-0.11193 ,-1.09824 
327 ,70.5009 ,1.59923 ,-0.14615 ,-1.43402 
328 ,70.7090 ,1.60118 ,-0.12904 ,-1.26613 
329 ,70.9010 ,1.60321 ,-0.15984 ,-1.56834 
330 ,71.1096 ,1.60526 ,-0.16326 ,-1.60191 
331 ,71.3333 ,1.60738 ,-0.17695 ,-1.73623 
332 ,71.5576 ,1.60970 ,-0.19064 ,-1.87054 
333 ,71.7815 ,1.61188 ,-0.21802 ,-2.13917 
334 ,72.0059 ,1.61413 ,-0.22144 ,-2.17275 
335 ,72.2140 ,1.61624 ,-0.22828 ,-2.23990 
336 ,72.4378 ,1.61856 ,-0.23855 ,-2.34064 
337 ,72.6618 ,1.62071 ,-0.26935 ,-2.64284 
338 ,72.8859 ,1.62290 ,-0.27961 ,-2.74358 
339 ,73.0781 ,1.62500 ,-0.26250 ,-2.57569 
340 ,73.2702 ,1.62694 ,-0.30357 ,-2.97863 
341 ,73.4783 ,1.62888 ,-0.30015 ,-2.94505 
342 ,73.7021 ,1.63105 ,-0.33095 ,-3.24725 
343 ,73.8943 ,1.63318 ,-0.32752 ,-3.21367 
344 ,74.0863 ,1.63510 ,-0.35148 ,-3.44872 
345 ,74.2786 ,1.63701 ,-0.34121 ,-3.34799 
346 ,74.4867 ,1.63895 ,-0.37544 ,-3.68377 
347 ,74.6786 ,1.64096 ,-0.35832 ,-3.51588 
348 ,74.9028 ,1.64310 ,-0.39939 ,-3.91882 
349 ,75.1107 ,1.64519 ,-0.39939 ,-3.91882 
350 ,75.3190 ,1.64729 ,-0.40623 ,-3.98597 
351 ,75.5590 ,1.64968 ,-0.41650 ,-4.08671 
352 ,75.7511 ,1.65170 ,-0.43361 ,-4.25460 
353 ,75.9750 ,1.65385 ,-0.43019 ,-4.22102 
354 ,76.1673 ,1.65587 ,-0.47126 ,-4.62396 
355 ,76.3592 ,1.65780 ,-0.45414 ,-4.45607 
356 ,76.5513 ,1.65970 ,-0.48152 ,-4.72470 
357 ,76.7594 ,1.66170 ,-0.48494 ,-4.75828 
358 ,76.9680 ,1.66380 ,-0.50548 ,-4.95975 
359 ,77.1918 ,1.66600 ,-0.51574 ,-5.06048 
360 ,77.4001 ,1.66809 ,-0.52259 ,-5.12764 
361 ,77.6242 ,1.67032 ,-0.54654 ,-5.36268 
362 ,77.8485 ,1.67256 ,-0.56708 ,-5.56415 
363 ,78.0720 ,1.67478 ,-0.55339 ,-5.42984 
364 ,78.2804 ,1.67683 ,-0.58761 ,-5.76562 
365 ,78.4886 ,1.67894 ,-0.59445 ,-5.83278 
366 ,78.7124 ,1.68122 ,-0.59445 ,-5.83278 
367 ,78.9207 ,1.68330 ,-0.62525 ,-6.13499 
368 ,79.1287 ,1.68547 ,-0.62525 ,-6.13499 
369 ,79.3049 ,1.68728 ,-0.62868 ,-6.16856 
370 ,79.5129 ,1.68925 ,-0.65605 ,-6.43719 
371 ,79.7206 ,1.69129 ,-0.65263 ,-6.40361 
372 ,79.9292 ,1.69339 ,-0.68001 ,-6.67224 
373 ,80.1529 ,1.69560 ,-0.67316 ,-6.60508 
374 ,80.3775 ,1.69779 ,-0.67316 ,-6.60508 
375 ,80.6015 ,1.70008 ,-0.69712 ,-6.84013 
376 ,80.8097 ,1.70222 ,-0.71081 ,-6.97444 
377 ,81.0335 ,1.70442 ,-0.72450 ,-7.10876 
378 ,81.2414 ,1.70648 ,-0.73818 ,-7.24307 
379 ,81.4659 ,1.70874 ,-0.75530 ,-7.41096 
380 ,81.6899 ,1.71098 ,-0.76556 ,-7.51170 
381 ,81.9139 ,1.71318 ,-0.75872 ,-7.44454 
382 ,82.1222 ,1.71525 ,-0.77925 ,-7.64601 
383 ,82.3461 ,1.71750 ,-0.80321 ,-7.88106 
384 ,82.5864 ,1.71980 ,-0.78952 ,-7.74674 
385 ,82.8104 ,1.72220 ,-0.83058 ,-8.14968 
386 ,83.0343 ,1.72441 ,-0.82032 ,-8.04895 
387 ,83.2587 ,1.72665 ,-0.83058 ,-8.14968 
388 ,83.4665 ,1.72876 ,-0.87165 ,-8.55262 
389 ,83.6748 ,1.73095 ,-0.86481 ,-8.48547 
390 ,83.8987 ,1.73298 ,-0.86823 ,-8.51904 
391 ,84.1069 ,1.73510 ,-0.88534 ,-8.68694 
392 ,84.3308 ,1.73739 ,-0.90587 ,-8.88841 
393 ,84.5391 ,1.73951 ,-0.88534 ,-8.68694 
394 ,84.7630 ,1.74175 ,-0.92298 ,-9.05630 
395 ,84.9874 ,1.74391 ,-0.94351 ,-9.25777 
396 ,85.2113 ,1.74618 ,-0.94351 ,-9.25777 
397 ,85.4034 ,1.74818 ,-0.92983 ,-9.12345 
398 ,85.6115 ,1.75017 ,-0.96063 ,-9.42566 
399 ,85.8195 ,1.75224 ,-0.95720 ,-9.39208 
400 ,86.0279 ,1.75431 ,-0.98458 ,-9.66071 
401 ,86.2359 ,1.75646 ,-0.98116 ,-9.62713 
402 ,86.4919 ,1.75880 ,-0.98800 ,-9.69429 
403 ,86.6996 ,1.76119 ,-1.01196 ,-9.92933 
404 ,86.9240 ,1.76326 ,-1.05302 ,-10.33227 
405 ,87.1318 ,1.76535 ,-1.04960 ,-10.29869 
406 ,87.3403 ,1.76743 ,-1.03249 ,-10.13080 
407 ,87.5643 ,1.76966 ,-1.06329 ,-10.43301 
408 ,87.7885 ,1.77195 ,-1.07698 ,-10.56732 
409 ,88.0124 ,1.77414 ,-1.08725 ,-10.66806 
410 ,88.2205 ,1.77624 ,-1.08040 ,-10.60090 
411 ,88.4286 ,1.77845 ,-1.10436 ,-10.83595 
412 ,88.6367 ,1.78038 ,-1.09409 ,-10.73521 
413 ,88.8608 ,1.78269 ,-1.11462 ,-10.93668 
414 ,89.0688 ,1.78473 ,-1.13173 ,-11.10457 
415 ,89.2767 ,1.78674 ,-1.12147 ,-11.00384 
416 ,89.4850 ,1.78887 ,-1.15227 ,-11.30604 
417 ,89.7093 ,1.79112 ,-1.16938 ,-11.47394 
418 ,89.9172 ,1.79319 ,-1.16253 ,-11.40678 
419 ,90.1090 ,1.79524 ,-1.17280 ,-11.50751 
420 ,90.3013 ,1.79718 ,-1.18307 ,-11.60825 
421 ,90.5096 ,1.79915 ,-1.22413 ,-12.01119 
422 ,90.7012 ,1.80116 ,-1.19333 ,-11.70898 
423 ,90.8937 ,1.80301 ,-1.22071 ,-11.97761 
424 ,91.1016 ,1.80514 ,-1.22071 ,-11.97761 
425 ,91.3098 ,1.80719 ,-1.25151 ,-12.27981 
426 ,91.5339 ,1.80934 ,-1.24124 ,-12.17908 
427 ,91.7418 ,1.81145 ,-1.24809 ,-12.24624 
428 ,91.9503 ,1.81353 ,-1.28573 ,-12.61560 
429 ,92.1584 ,1.81559 ,-1.26178 ,-12.38055 
430 ,92.3822 ,1.81779 ,-1.27889 ,-12.54844 
431 ,92.5904 ,1.81988 ,-1.31995 ,-12.95138 
432 ,92.7986 ,1.82196 ,-1.30284 ,-12.78349 
433 ,93.0224 ,1.82420 ,-1.32338 ,-12.98496 
434 ,93.2307 ,1.82632 ,-1.35075 ,-13.25359 
435 ,93.4224 ,1.82829 ,-1.33022 ,-13.05212 
436 ,93.6468 ,1.83047 ,-1.35075 ,-13.25359 
