Data stamp = , 18-05-2022 20:29:42 947

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.0162 ,1.41450 ,1.02081 ,10.01618 
245 ,52.2402 ,1.41666 ,0.99685 ,9.78113 
246 ,52.4482 ,1.41884 ,0.97632 ,9.57966 
247 ,52.6724 ,1.42094 ,0.97974 ,9.61324 
248 ,52.9121 ,1.42335 ,0.95921 ,9.41177 
249 ,53.1206 ,1.42552 ,0.93868 ,9.21030 
250 ,53.3129 ,1.42756 ,0.91814 ,9.00883 
251 ,53.5206 ,1.42950 ,0.91472 ,8.97525 
252 ,53.7288 ,1.43167 ,0.89761 ,8.80736 
253 ,53.9203 ,1.43365 ,0.90446 ,8.87451 
254 ,54.1288 ,1.43559 ,0.85312 ,8.37084 
255 ,54.3369 ,1.43767 ,0.87366 ,8.57231 
256 ,54.5290 ,1.43963 ,0.84286 ,8.27011 
257 ,54.7372 ,1.44168 ,0.84286 ,8.27011 
258 ,54.9769 ,1.44397 ,0.80521 ,7.90074 
259 ,55.2012 ,1.44632 ,0.80863 ,7.93432 
260 ,55.4097 ,1.44848 ,0.78468 ,7.69927 
261 ,55.6015 ,1.45043 ,0.79495 ,7.80001 
262 ,55.8097 ,1.45240 ,0.75046 ,7.36349 
263 ,56.0177 ,1.45450 ,0.74361 ,7.29633 
264 ,56.2094 ,1.45645 ,0.72650 ,7.12844 
265 ,56.4179 ,1.45845 ,0.72650 ,7.12844 
266 ,56.6259 ,1.46051 ,0.70255 ,6.89340 
267 ,56.8341 ,1.46263 ,0.70255 ,6.89340 
268 ,57.0581 ,1.46490 ,0.68886 ,6.75908 
269 ,57.2663 ,1.46696 ,0.64095 ,6.28899 
270 ,57.4583 ,1.46888 ,0.65806 ,6.45688 
271 ,57.6664 ,1.47097 ,0.62384 ,6.12109 
272 ,57.8744 ,1.47302 ,0.64095 ,6.28899 
273 ,58.0827 ,1.47521 ,0.59988 ,5.88605 
274 ,58.3063 ,1.47738 ,0.57593 ,5.65100 
275 ,58.5148 ,1.47940 ,0.59646 ,5.85247 
276 ,58.7230 ,1.48152 ,0.54855 ,5.38237 
277 ,58.9151 ,1.48357 ,0.56224 ,5.51668 
278 ,59.1391 ,1.48567 ,0.54171 ,5.31522 
279 ,59.3469 ,1.48774 ,0.51775 ,5.08017 
280 ,59.5551 ,1.48993 ,0.53144 ,5.21448 
281 ,59.7793 ,1.49206 ,0.51091 ,5.01301 
282 ,59.9714 ,1.49405 ,0.48695 ,4.77796 
283 ,60.1634 ,1.49598 ,0.46984 ,4.61007 
284 ,60.3877 ,1.49808 ,0.46642 ,4.57649 
285 ,60.5796 ,1.50023 ,0.45615 ,4.47576 
286 ,60.7718 ,1.50204 ,0.43904 ,4.30787 
287 ,60.9797 ,1.50410 ,0.42193 ,4.13997 
288 ,61.1719 ,1.50618 ,0.39797 ,3.90493 
289 ,61.3960 ,1.50812 ,0.40482 ,3.97208 
290 ,61.5717 ,1.51016 ,0.37744 ,3.70346 
291 ,61.7962 ,1.51219 ,0.36718 ,3.60272 
292 ,62.0203 ,1.51449 ,0.33980 ,3.33410 
293 ,62.2603 ,1.51689 ,0.34322 ,3.36767 
294 ,62.4681 ,1.51898 ,0.32953 ,3.23336 
295 ,62.6605 ,1.52093 ,0.30900 ,3.03189 
296 ,62.8846 ,1.52319 ,0.29531 ,2.89758 
297 ,63.1089 ,1.52536 ,0.28162 ,2.76326 
298 ,63.3169 ,1.52749 ,0.28847 ,2.83042 
299 ,63.5407 ,1.52965 ,0.24398 ,2.39390 
300 ,63.7328 ,1.53172 ,0.26793 ,2.62895 
301 ,63.9571 ,1.53389 ,0.25424 ,2.49464 
302 ,64.1812 ,1.53610 ,0.21660 ,2.12528 
303 ,64.3732 ,1.53812 ,0.20976 ,2.05812 
304 ,64.5813 ,1.54007 ,0.19264 ,1.89023 
305 ,64.7892 ,1.54214 ,0.17553 ,1.72234 
306 ,64.9812 ,1.54419 ,0.17896 ,1.75592 
307 ,65.1736 ,1.54606 ,0.16527 ,1.62160 
308 ,65.3817 ,1.54808 ,0.14131 ,1.38655 
309 ,65.5894 ,1.55018 ,0.12420 ,1.21866 
310 ,65.7979 ,1.55224 ,0.12762 ,1.25224 
311 ,66.0056 ,1.55429 ,0.09682 ,0.95004 
312 ,66.2301 ,1.55648 ,0.10367 ,1.01719 
313 ,66.4541 ,1.55881 ,0.08656 ,0.84930 
314 ,66.6782 ,1.56106 ,0.06945 ,0.68141 
315 ,66.9024 ,1.56324 ,0.04891 ,0.47994 
316 ,67.1103 ,1.56537 ,0.02838 ,0.27847 
317 ,67.3345 ,1.56763 ,0.03180 ,0.31205 
318 ,67.5587 ,1.56985 ,0.00785 ,0.07700 
319 ,67.7666 ,1.57189 ,-0.02295 ,-0.22520 
320 ,67.9747 ,1.57397 ,-0.00242 ,-0.02373 
321 ,68.1829 ,1.57606 ,-0.02980 ,-0.29236 
322 ,68.4069 ,1.57836 ,-0.04691 ,-0.46025 
323 ,68.6150 ,1.58036 ,-0.04006 ,-0.39310 
324 ,68.8233 ,1.58248 ,-0.06402 ,-0.62814 
325 ,69.0313 ,1.58457 ,-0.06402 ,-0.62814 
326 ,69.2233 ,1.58661 ,-0.08797 ,-0.86319 
327 ,69.4314 ,1.58856 ,-0.09824 ,-0.96393 
328 ,69.6236 ,1.59056 ,-0.13246 ,-1.29971 
329 ,69.8475 ,1.59267 ,-0.12562 ,-1.23255 
330 ,70.0557 ,1.59481 ,-0.13246 ,-1.29971 
331 ,70.2637 ,1.59690 ,-0.16668 ,-1.63549 
332 ,70.4715 ,1.59895 ,-0.15642 ,-1.53476 
333 ,70.6800 ,1.60104 ,-0.16326 ,-1.60191 
334 ,70.9039 ,1.60330 ,-0.20090 ,-1.97128 
335 ,71.1282 ,1.60554 ,-0.21459 ,-2.10559 
336 ,71.3522 ,1.60776 ,-0.22144 ,-2.17275 
337 ,71.5600 ,1.60984 ,-0.23855 ,-2.34064 
338 ,71.7684 ,1.61191 ,-0.24197 ,-2.37422 
339 ,71.9920 ,1.61421 ,-0.24197 ,-2.37422 
340 ,72.1846 ,1.61618 ,-0.27619 ,-2.71000 
341 ,72.3928 ,1.61824 ,-0.26593 ,-2.60926 
342 ,72.6165 ,1.62039 ,-0.27961 ,-2.74358 
343 ,72.8248 ,1.62248 ,-0.31041 ,-3.04578 
344 ,73.0490 ,1.62474 ,-0.31041 ,-3.04578 
345 ,73.2569 ,1.62682 ,-0.33437 ,-3.28083 
346 ,73.4652 ,1.62889 ,-0.35490 ,-3.48230 
347 ,73.7210 ,1.63146 ,-0.36517 ,-3.58303 
348 ,73.9450 ,1.63373 ,-0.37544 ,-3.68377 
349 ,74.1374 ,1.63576 ,-0.36175 ,-3.54946 
350 ,74.3455 ,1.63771 ,-0.39939 ,-3.91882 
351 ,74.5696 ,1.63994 ,-0.39939 ,-3.91882 
352 ,74.7934 ,1.64214 ,-0.41308 ,-4.05313 
353 ,75.0017 ,1.64430 ,-0.44046 ,-4.32176 
354 ,75.1937 ,1.64634 ,-0.44046 ,-4.32176 
355 ,75.4020 ,1.64826 ,-0.45757 ,-4.48965 
356 ,75.5937 ,1.65027 ,-0.44730 ,-4.38891 
357 ,75.8022 ,1.65226 ,-0.48837 ,-4.79185 
358 ,76.0098 ,1.65433 ,-0.47810 ,-4.69112 
359 ,76.2184 ,1.65641 ,-0.47810 ,-4.69112 
360 ,76.4584 ,1.65867 ,-0.51574 ,-5.06048 
361 ,76.6826 ,1.66103 ,-0.53970 ,-5.29553 
362 ,76.8903 ,1.66314 ,-0.51917 ,-5.09406 
363 ,77.0823 ,1.66520 ,-0.53970 ,-5.29553 
364 ,77.2903 ,1.66714 ,-0.54312 ,-5.32911 
365 ,77.4985 ,1.66919 ,-0.57392 ,-5.63131 
366 ,77.6906 ,1.67123 ,-0.58761 ,-5.76562 
367 ,77.8990 ,1.67322 ,-0.59445 ,-5.83278 
368 ,78.1229 ,1.67542 ,-0.61841 ,-6.06783 
369 ,78.3468 ,1.67765 ,-0.61156 ,-6.00067 
370 ,78.5553 ,1.67975 ,-0.61499 ,-6.03425 
371 ,78.7794 ,1.68203 ,-0.63894 ,-6.26930 
372 ,78.9875 ,1.68415 ,-0.66974 ,-6.57150 
373 ,79.2115 ,1.68633 ,-0.65605 ,-6.43719 
374 ,79.4197 ,1.68843 ,-0.68685 ,-6.73940 
375 ,79.6433 ,1.69065 ,-0.69027 ,-6.77297 
376 ,79.8358 ,1.69263 ,-0.68343 ,-6.70582 
377 ,80.0438 ,1.69470 ,-0.72107 ,-7.07518 
378 ,80.2518 ,1.69673 ,-0.70054 ,-6.87371 
379 ,80.4599 ,1.69891 ,-0.71423 ,-7.00802 
380 ,80.6520 ,1.70078 ,-0.72792 ,-7.14233 
381 ,80.8601 ,1.70280 ,-0.75187 ,-7.37738 
382 ,81.0522 ,1.70477 ,-0.75187 ,-7.37738 
383 ,81.2765 ,1.70694 ,-0.76214 ,-7.47812 
384 ,81.4841 ,1.70903 ,-0.79636 ,-7.81390 
385 ,81.6926 ,1.71114 ,-0.76898 ,-7.54527 
386 ,81.9165 ,1.71337 ,-0.78952 ,-7.74674 
387 ,82.1245 ,1.71546 ,-0.82032 ,-8.04895 
388 ,82.3489 ,1.71770 ,-0.83058 ,-8.14968 
389 ,82.5566 ,1.71978 ,-0.82716 ,-8.11611 
390 ,82.7971 ,1.72206 ,-0.86138 ,-8.45189 
391 ,83.0212 ,1.72442 ,-0.87165 ,-8.55262 
392 ,83.2452 ,1.72661 ,-0.87849 ,-8.61978 
393 ,83.4693 ,1.72889 ,-0.88192 ,-8.65336 
394 ,83.6931 ,1.73112 ,-0.89218 ,-8.75409 
395 ,83.9175 ,1.73341 ,-0.89903 ,-8.82125 
396 ,84.1415 ,1.73560 ,-0.92298 ,-9.05630 
397 ,84.3656 ,1.73783 ,-0.94694 ,-9.29135 
398 ,84.5737 ,1.73996 ,-0.92298 ,-9.05630 
399 ,84.7976 ,1.74211 ,-0.96747 ,-9.49282 
400 ,85.0220 ,1.74446 ,-0.97431 ,-9.55997 
401 ,85.2459 ,1.74662 ,-0.99143 ,-9.72786 
402 ,85.4539 ,1.74872 ,-0.97089 ,-9.52639 
403 ,85.6620 ,1.75092 ,-0.99827 ,-9.79502 
404 ,85.8704 ,1.75287 ,-0.99827 ,-9.79502 
405 ,86.0942 ,1.75517 ,-1.01880 ,-9.99649 
406 ,86.3026 ,1.75719 ,-1.04276 ,-10.23154 
407 ,86.5108 ,1.75930 ,-1.03249 ,-10.13080 
408 ,86.7344 ,1.76151 ,-1.04960 ,-10.29869 
409 ,86.9588 ,1.76379 ,-1.05645 ,-10.36585 
410 ,87.1827 ,1.76592 ,-1.06671 ,-10.46659 
411 ,87.3910 ,1.76810 ,-1.08040 ,-10.60090 
412 ,87.5988 ,1.77019 ,-1.08040 ,-10.60090 
413 ,87.8232 ,1.77240 ,-1.11120 ,-10.90310 
414 ,88.0473 ,1.77459 ,-1.12489 ,-11.03742 
415 ,88.2551 ,1.77670 ,-1.12147 ,-11.00384 
416 ,88.4636 ,1.77877 ,-1.13516 ,-11.13815 
417 ,88.6716 ,1.78093 ,-1.14200 ,-11.20531 
418 ,88.8796 ,1.78301 ,-1.14542 ,-11.23889 
419 ,89.1034 ,1.78516 ,-1.17280 ,-11.50751 
420 ,89.3114 ,1.78733 ,-1.16938 ,-11.47394 
421 ,89.5199 ,1.78935 ,-1.18307 ,-11.60825 
422 ,89.7278 ,1.79154 ,-1.21729 ,-11.94403 
423 ,89.9358 ,1.79358 ,-1.21044 ,-11.87688 
424 ,90.1601 ,1.79575 ,-1.22413 ,-12.01119 
425 ,90.3677 ,1.79791 ,-1.23782 ,-12.14550 
426 ,90.6084 ,1.80011 ,-1.24124 ,-12.17908 
427 ,90.8325 ,1.80244 ,-1.25151 ,-12.27981 
428 ,91.0404 ,1.80454 ,-1.25835 ,-12.34697 
429 ,91.2644 ,1.80682 ,-1.29258 ,-12.68275 
430 ,91.4882 ,1.80903 ,-1.30284 ,-12.78349 
431 ,91.6965 ,1.81116 ,-1.28573 ,-12.61560 
432 ,91.9048 ,1.81320 ,-1.31995 ,-12.95138 
433 ,92.1130 ,1.81534 ,-1.29942 ,-12.74991 
434 ,92.3211 ,1.81737 ,-1.32680 ,-13.01854 
435 ,92.5447 ,1.81958 ,-1.35075 ,-13.25359 
436 ,92.7529 ,1.82171 ,-1.33364 ,-13.08569 
437 ,92.9772 ,1.82393 ,-1.34391 ,-13.18643 
