Data stamp = , 19-05-2022 09:14:15 376

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.8184 ,1.41236 ,1.05161 ,10.31838 
245 ,52.0269 ,1.41443 ,1.01739 ,9.98260 
246 ,52.2511 ,1.41666 ,1.01396 ,9.94902 
247 ,52.4589 ,1.41877 ,1.01396 ,9.94902 
248 ,52.6673 ,1.42084 ,0.97290 ,9.54608 
249 ,52.8749 ,1.42290 ,0.99001 ,9.71397 
250 ,53.0835 ,1.42502 ,0.95921 ,9.41177 
251 ,53.2914 ,1.42718 ,0.94210 ,9.24388 
252 ,53.4994 ,1.42918 ,0.93868 ,9.21030 
253 ,53.7076 ,1.43135 ,0.90446 ,8.87451 
254 ,53.9160 ,1.43332 ,0.91472 ,8.97525 
255 ,54.1399 ,1.43553 ,0.88050 ,8.63947 
256 ,54.3637 ,1.43782 ,0.85654 ,8.40442 
257 ,54.5400 ,1.43972 ,0.85997 ,8.43800 
258 ,54.7640 ,1.44177 ,0.83943 ,8.23653 
259 ,54.9882 ,1.44402 ,0.83601 ,8.20295 
260 ,55.2122 ,1.44619 ,0.81890 ,8.03506 
261 ,55.4204 ,1.44833 ,0.80521 ,7.90074 
262 ,55.6285 ,1.45041 ,0.78126 ,7.66570 
263 ,55.8524 ,1.45270 ,0.77784 ,7.63212 
264 ,56.0607 ,1.45471 ,0.75046 ,7.36349 
265 ,56.2847 ,1.45694 ,0.73677 ,7.22918 
266 ,56.4929 ,1.45907 ,0.74019 ,7.26276 
267 ,56.7008 ,1.46117 ,0.69570 ,6.82624 
268 ,56.9093 ,1.46321 ,0.69570 ,6.82624 
269 ,57.1169 ,1.46532 ,0.68544 ,6.72550 
270 ,57.3247 ,1.46737 ,0.66490 ,6.52403 
271 ,57.5332 ,1.46952 ,0.67175 ,6.59119 
272 ,57.7572 ,1.47169 ,0.64095 ,6.28899 
273 ,57.9815 ,1.47387 ,0.60673 ,5.95320 
274 ,58.1895 ,1.47611 ,0.61357 ,6.02036 
275 ,58.3813 ,1.47801 ,0.59304 ,5.81889 
276 ,58.6215 ,1.48022 ,0.57935 ,5.68458 
277 ,58.8454 ,1.48261 ,0.57251 ,5.61742 
278 ,59.0538 ,1.48467 ,0.56224 ,5.51668 
279 ,59.2300 ,1.48662 ,0.53828 ,5.28164 
280 ,59.4541 ,1.48870 ,0.53144 ,5.21448 
281 ,59.6782 ,1.49092 ,0.49722 ,4.87870 
282 ,59.9023 ,1.49312 ,0.49380 ,4.84512 
283 ,60.1105 ,1.49523 ,0.50064 ,4.91228 
284 ,60.3183 ,1.49733 ,0.45957 ,4.50934 
285 ,60.5425 ,1.49955 ,0.45273 ,4.44218 
286 ,60.7506 ,1.50168 ,0.45273 ,4.44218 
287 ,60.9585 ,1.50379 ,0.41851 ,4.10640 
288 ,61.1829 ,1.50593 ,0.42193 ,4.13997 
289 ,61.3746 ,1.50799 ,0.41509 ,4.07282 
290 ,61.5831 ,1.51000 ,0.38086 ,3.73703 
291 ,61.7907 ,1.51213 ,0.39455 ,3.87135 
292 ,61.9991 ,1.51405 ,0.34664 ,3.40125 
293 ,62.2393 ,1.51635 ,0.35006 ,3.43483 
294 ,62.4475 ,1.51861 ,0.33638 ,3.30052 
295 ,62.6555 ,1.52078 ,0.33295 ,3.26694 
296 ,62.8632 ,1.52287 ,0.29189 ,2.86400 
297 ,63.0717 ,1.52491 ,0.30215 ,2.96473 
298 ,63.2954 ,1.52708 ,0.27478 ,2.69611 
299 ,63.4879 ,1.52902 ,0.27478 ,2.69611 
300 ,63.6958 ,1.53109 ,0.24740 ,2.42748 
301 ,63.9200 ,1.53320 ,0.24740 ,2.42748 
302 ,64.1280 ,1.53555 ,0.24398 ,2.39390 
303 ,64.3359 ,1.53744 ,0.21660 ,2.12528 
304 ,64.5444 ,1.53954 ,0.19949 ,1.95738 
305 ,64.7524 ,1.54174 ,0.20976 ,2.05812 
306 ,64.9446 ,1.54360 ,0.18238 ,1.78949 
307 ,65.1362 ,1.54559 ,0.17211 ,1.68876 
308 ,65.3447 ,1.54755 ,0.14816 ,1.45371 
309 ,65.5527 ,1.54967 ,0.15158 ,1.48729 
310 ,65.7769 ,1.55185 ,0.11051 ,1.08435 
311 ,66.0011 ,1.55412 ,0.11393 ,1.11793 
312 ,66.2246 ,1.55633 ,0.10709 ,1.05077 
313 ,66.4331 ,1.55840 ,0.09340 ,0.91646 
314 ,66.6250 ,1.56040 ,0.06945 ,0.68141 
315 ,66.8332 ,1.56243 ,0.07287 ,0.71499 
316 ,67.0254 ,1.56445 ,0.02496 ,0.24489 
317 ,67.2333 ,1.56644 ,0.03180 ,0.31205 
318 ,67.4416 ,1.56855 ,0.02838 ,0.27847 
319 ,67.6177 ,1.57043 ,0.02154 ,0.21131 
320 ,67.8417 ,1.57253 ,0.00785 ,0.07700 
321 ,68.0499 ,1.57458 ,0.00785 ,0.07700 
322 ,68.2578 ,1.57670 ,-0.03664 ,-0.35952 
323 ,68.4656 ,1.57877 ,-0.02637 ,-0.25878 
324 ,68.6739 ,1.58084 ,-0.04691 ,-0.46025 
325 ,68.8982 ,1.58307 ,-0.06744 ,-0.66172 
326 ,69.1062 ,1.58517 ,-0.06744 ,-0.66172 
327 ,69.3146 ,1.58723 ,-0.09824 ,-0.96393 
328 ,69.5220 ,1.58936 ,-0.10851 ,-1.06466 
329 ,69.7464 ,1.59161 ,-0.10851 ,-1.06466 
330 ,69.9706 ,1.59375 ,-0.11535 ,-1.13182 
331 ,70.1788 ,1.59585 ,-0.15642 ,-1.53476 
332 ,70.3867 ,1.59793 ,-0.14273 ,-1.40045 
333 ,70.5947 ,1.60000 ,-0.17011 ,-1.66907 
334 ,70.8032 ,1.60216 ,-0.18379 ,-1.80338 
335 ,71.0270 ,1.60439 ,-0.18037 ,-1.76981 
336 ,71.2511 ,1.60662 ,-0.18722 ,-1.83696 
337 ,71.4593 ,1.60865 ,-0.22828 ,-2.23990 
338 ,71.6673 ,1.61075 ,-0.22486 ,-2.20632 
339 ,71.8752 ,1.61283 ,-0.24881 ,-2.44137 
340 ,72.0831 ,1.61503 ,-0.26250 ,-2.57569 
341 ,72.3078 ,1.61723 ,-0.26593 ,-2.60926 
342 ,72.5314 ,1.61942 ,-0.27961 ,-2.74358 
343 ,72.7398 ,1.62146 ,-0.29330 ,-2.87789 
344 ,72.9639 ,1.62369 ,-0.30357 ,-2.97863 
345 ,73.1720 ,1.62579 ,-0.31041 ,-3.04578 
346 ,73.3801 ,1.62786 ,-0.33095 ,-3.24725 
347 ,73.5882 ,1.63003 ,-0.33095 ,-3.24725 
348 ,73.8125 ,1.63223 ,-0.34464 ,-3.38156 
349 ,74.0523 ,1.63458 ,-0.36175 ,-3.54946 
350 ,74.2766 ,1.63681 ,-0.38570 ,-3.78450 
351 ,74.5005 ,1.63908 ,-0.39597 ,-3.88524 
352 ,74.7086 ,1.64116 ,-0.38912 ,-3.81808 
353 ,74.9166 ,1.64323 ,-0.42677 ,-4.18744 
354 ,75.1244 ,1.64535 ,-0.42335 ,-4.15387 
355 ,75.3328 ,1.64742 ,-0.44730 ,-4.38891 
356 ,75.5410 ,1.64946 ,-0.47468 ,-4.65754 
357 ,75.7491 ,1.65154 ,-0.45414 ,-4.45607 
358 ,75.9732 ,1.65377 ,-0.48494 ,-4.75828 
359 ,76.1648 ,1.65577 ,-0.48837 ,-4.79185 
360 ,76.3892 ,1.65791 ,-0.49179 ,-4.82543 
361 ,76.5974 ,1.66013 ,-0.51574 ,-5.06048 
362 ,76.8052 ,1.66209 ,-0.51232 ,-5.02690 
363 ,77.0295 ,1.66435 ,-0.52259 ,-5.12764 
364 ,77.2377 ,1.66642 ,-0.56023 ,-5.49700 
365 ,77.4613 ,1.66876 ,-0.55339 ,-5.42984 
366 ,77.6539 ,1.67065 ,-0.57392 ,-5.63131 
367 ,77.8779 ,1.67285 ,-0.59788 ,-5.86636 
368 ,78.0856 ,1.67491 ,-0.57734 ,-5.66489 
369 ,78.2941 ,1.67696 ,-0.61499 ,-6.03425 
370 ,78.5022 ,1.67913 ,-0.61156 ,-6.00067 
371 ,78.6942 ,1.68106 ,-0.63210 ,-6.20214 
372 ,78.9024 ,1.68310 ,-0.63552 ,-6.23572 
373 ,79.1101 ,1.68530 ,-0.63894 ,-6.26930 
374 ,79.2864 ,1.68706 ,-0.65947 ,-6.47077 
375 ,79.4942 ,1.68899 ,-0.67316 ,-6.60508 
376 ,79.7184 ,1.69123 ,-0.68343 ,-6.70582 
377 ,79.9267 ,1.69333 ,-0.68343 ,-6.70582 
378 ,80.1347 ,1.69543 ,-0.71423 ,-7.00802 
379 ,80.3590 ,1.69762 ,-0.72107 ,-7.07518 
380 ,80.5830 ,1.69987 ,-0.71765 ,-7.04160 
381 ,80.7910 ,1.70199 ,-0.74503 ,-7.31023 
382 ,81.0152 ,1.70417 ,-0.76898 ,-7.54527 
383 ,81.2394 ,1.70642 ,-0.76556 ,-7.51170 
384 ,81.4474 ,1.70852 ,-0.76556 ,-7.51170 
385 ,81.6556 ,1.71060 ,-0.79978 ,-7.84748 
386 ,81.8635 ,1.71270 ,-0.78952 ,-7.74674 
387 ,82.0877 ,1.71490 ,-0.80663 ,-7.91464 
388 ,82.3119 ,1.71715 ,-0.82032 ,-8.04895 
389 ,82.5357 ,1.71939 ,-0.84427 ,-8.28400 
390 ,82.7440 ,1.72145 ,-0.82716 ,-8.11611 
391 ,82.9678 ,1.72375 ,-0.84085 ,-8.25042 
392 ,83.1759 ,1.72583 ,-0.87165 ,-8.55262 
393 ,83.4002 ,1.72805 ,-0.87849 ,-8.61978 
394 ,83.5927 ,1.73003 ,-0.89560 ,-8.78767 
395 ,83.8166 ,1.73219 ,-0.91272 ,-8.95556 
396 ,84.0241 ,1.73438 ,-0.90929 ,-8.92198 
397 ,84.2326 ,1.73637 ,-0.92640 ,-9.08988 
398 ,84.4565 ,1.73857 ,-0.94009 ,-9.22419 
399 ,84.6648 ,1.74066 ,-0.92640 ,-9.08988 
400 ,84.9363 ,1.74350 ,-0.96063 ,-9.42566 
401 ,85.1605 ,1.74558 ,-0.95378 ,-9.35850 
402 ,85.3690 ,1.74777 ,-0.97774 ,-9.59355 
403 ,85.6093 ,1.75010 ,-0.97431 ,-9.55997 
404 ,85.8333 ,1.75239 ,-0.99827 ,-9.79502 
405 ,86.0412 ,1.75446 ,-1.00854 ,-9.89576 
406 ,86.2329 ,1.75650 ,-1.01196 ,-9.92933 
407 ,86.4413 ,1.75842 ,-1.03591 ,-10.16438 
408 ,86.6655 ,1.76067 ,-1.03591 ,-10.16438 
409 ,86.8896 ,1.76291 ,-1.04276 ,-10.23154 
410 ,87.0978 ,1.76500 ,-1.07698 ,-10.56732 
411 ,87.3054 ,1.76711 ,-1.06329 ,-10.43301 
412 ,87.4979 ,1.76912 ,-1.09751 ,-10.76879 
413 ,87.7061 ,1.77115 ,-1.08382 ,-10.63448 
414 ,87.9301 ,1.77328 ,-1.11462 ,-10.93668 
415 ,88.1383 ,1.77539 ,-1.11805 ,-10.97026 
416 ,88.3622 ,1.77764 ,-1.11462 ,-10.93668 
417 ,88.5862 ,1.77994 ,-1.12831 ,-11.07100 
418 ,88.8108 ,1.78214 ,-1.14542 ,-11.23889 
419 ,89.0347 ,1.78435 ,-1.16596 ,-11.44036 
420 ,89.2428 ,1.78645 ,-1.15569 ,-11.33962 
421 ,89.4508 ,1.78858 ,-1.18307 ,-11.60825 
422 ,89.6587 ,1.79065 ,-1.17964 ,-11.57467 
423 ,89.8829 ,1.79288 ,-1.19333 ,-11.70898 
424 ,90.0912 ,1.79495 ,-1.20702 ,-11.84330 
425 ,90.2989 ,1.79698 ,-1.21387 ,-11.91045 
426 ,90.5072 ,1.79912 ,-1.21387 ,-11.91045 
427 ,90.7149 ,1.80110 ,-1.24467 ,-12.21266 
428 ,90.9074 ,1.80311 ,-1.22413 ,-12.01119 
429 ,91.1154 ,1.80527 ,-1.27204 ,-12.48128 
430 ,91.3078 ,1.80718 ,-1.24467 ,-12.21266 
431 ,91.5153 ,1.80921 ,-1.28573 ,-12.61560 
432 ,91.7234 ,1.81122 ,-1.27547 ,-12.51486 
433 ,91.9317 ,1.81335 ,-1.30969 ,-12.85065 
434 ,92.1398 ,1.81542 ,-1.30969 ,-12.85065 
435 ,92.3316 ,1.81737 ,-1.30969 ,-12.85065 
436 ,92.5241 ,1.81928 ,-1.31311 ,-12.88422 
437 ,92.7318 ,1.82132 ,-1.34049 ,-13.15285 
