Data stamp = , 18-05-2022 13:45:36 106

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.0041 ,1.41422 ,1.15427 ,11.32573 
245 ,52.2124 ,1.41637 ,1.12690 ,11.05710 
246 ,52.4206 ,1.41845 ,1.13716 ,11.15784 
247 ,52.6444 ,1.42068 ,1.10636 ,10.85563 
248 ,52.8843 ,1.42313 ,1.08241 ,10.62059 
249 ,53.0927 ,1.42524 ,1.06187 ,10.41912 
250 ,53.2849 ,1.42715 ,1.05503 ,10.35196 
251 ,53.4768 ,1.42913 ,1.03792 ,10.18407 
252 ,53.6850 ,1.43116 ,1.03450 ,10.15049 
253 ,53.8932 ,1.43317 ,1.01054 ,9.91544 
254 ,54.1169 ,1.43539 ,1.00712 ,9.88186 
255 ,54.3413 ,1.43765 ,1.00028 ,9.81471 
256 ,54.5651 ,1.43988 ,0.96948 ,9.51250 
257 ,54.7733 ,1.44196 ,0.95579 ,9.37819 
258 ,54.9817 ,1.44407 ,0.95921 ,9.41177 
259 ,55.1896 ,1.44616 ,0.92157 ,9.04241 
260 ,55.3977 ,1.44823 ,0.92499 ,9.07598 
261 ,55.6219 ,1.45044 ,0.89761 ,8.80736 
262 ,55.8460 ,1.45264 ,0.87708 ,8.60589 
263 ,56.0539 ,1.45479 ,0.87366 ,8.57231 
264 ,56.2621 ,1.45686 ,0.87023 ,8.53873 
265 ,56.4702 ,1.45890 ,0.82232 ,8.06864 
266 ,56.6784 ,1.46098 ,0.83943 ,8.23653 
267 ,56.9024 ,1.46324 ,0.81890 ,8.03506 
268 ,57.1103 ,1.46535 ,0.78468 ,7.69927 
269 ,57.3026 ,1.46735 ,0.79837 ,7.83359 
270 ,57.5103 ,1.46935 ,0.75730 ,7.43065 
271 ,57.7188 ,1.47145 ,0.76415 ,7.49780 
272 ,57.9429 ,1.47362 ,0.75046 ,7.36349 
273 ,58.1510 ,1.47573 ,0.72308 ,7.09486 
274 ,58.3590 ,1.47780 ,0.72650 ,7.12844 
275 ,58.5668 ,1.47990 ,0.69228 ,6.79266 
276 ,58.7752 ,1.48204 ,0.68886 ,6.75908 
277 ,58.9833 ,1.48408 ,0.68201 ,6.69193 
278 ,59.2073 ,1.48626 ,0.64779 ,6.35614 
279 ,59.4153 ,1.48837 ,0.64437 ,6.32256 
280 ,59.6396 ,1.49061 ,0.64095 ,6.28899 
281 ,59.8476 ,1.49274 ,0.59988 ,5.88605 
282 ,60.0555 ,1.49474 ,0.61357 ,6.02036 
283 ,60.2795 ,1.49688 ,0.58277 ,5.71815 
284 ,60.4880 ,1.49911 ,0.55882 ,5.48311 
285 ,60.7120 ,1.50133 ,0.54513 ,5.34879 
286 ,60.9199 ,1.50340 ,0.54513 ,5.34879 
287 ,61.1122 ,1.50539 ,0.52117 ,5.11375 
288 ,61.3203 ,1.50742 ,0.52802 ,5.18090 
289 ,61.5123 ,1.50937 ,0.49037 ,4.81154 
290 ,61.7205 ,1.51143 ,0.50748 ,4.97943 
291 ,61.9281 ,1.51345 ,0.47326 ,4.64365 
292 ,62.1364 ,1.51557 ,0.49037 ,4.81154 
293 ,62.3607 ,1.51786 ,0.45615 ,4.47576 
294 ,62.5849 ,1.52009 ,0.42877 ,4.20713 
295 ,62.7934 ,1.52214 ,0.41851 ,4.10640 
296 ,63.0170 ,1.52437 ,0.42193 ,4.13997 
297 ,63.2409 ,1.52667 ,0.39455 ,3.87135 
298 ,63.4652 ,1.52886 ,0.36375 ,3.56914 
299 ,63.6732 ,1.53093 ,0.36718 ,3.60272 
300 ,63.9135 ,1.53335 ,0.34322 ,3.36767 
301 ,64.1374 ,1.53554 ,0.35006 ,3.43483 
302 ,64.3455 ,1.53766 ,0.30900 ,3.03189 
303 ,64.5535 ,1.53976 ,0.31584 ,3.09905 
304 ,64.7617 ,1.54182 ,0.29531 ,2.89758 
305 ,65.0019 ,1.54408 ,0.26793 ,2.62895 
306 ,65.2097 ,1.54636 ,0.27135 ,2.66253 
307 ,65.4180 ,1.54838 ,0.27135 ,2.66253 
308 ,65.6098 ,1.55033 ,0.24398 ,2.39390 
309 ,65.8183 ,1.55236 ,0.23713 ,2.32675 
310 ,66.0423 ,1.55460 ,0.22002 ,2.15885 
311 ,66.2661 ,1.55679 ,0.19607 ,1.92381 
312 ,66.4740 ,1.55890 ,0.19264 ,1.89023 
313 ,66.6826 ,1.56100 ,0.17553 ,1.72234 
314 ,66.8906 ,1.56310 ,0.15500 ,1.52087 
315 ,67.1146 ,1.56530 ,0.15158 ,1.48729 
316 ,67.3227 ,1.56743 ,0.13789 ,1.35298 
317 ,67.5305 ,1.56963 ,0.11393 ,1.11793 
318 ,67.7710 ,1.57176 ,0.11736 ,1.15151 
319 ,67.9787 ,1.57397 ,0.10367 ,1.01719 
320 ,68.2031 ,1.57623 ,0.07971 ,0.78214 
321 ,68.4271 ,1.57842 ,0.05576 ,0.54710 
322 ,68.6349 ,1.58053 ,0.07287 ,0.71499 
323 ,68.8751 ,1.58282 ,0.04891 ,0.47994 
324 ,69.0670 ,1.58502 ,0.03522 ,0.34563 
325 ,69.2755 ,1.58693 ,0.02154 ,0.21131 
326 ,69.4831 ,1.58903 ,-0.00926 ,-0.09089 
327 ,69.6917 ,1.59108 ,-0.00926 ,-0.09089 
328 ,69.9316 ,1.59339 ,-0.01269 ,-0.12447 
329 ,70.1237 ,1.59557 ,-0.02637 ,-0.25878 
330 ,70.3319 ,1.59751 ,-0.04348 ,-0.42667 
331 ,70.5400 ,1.59955 ,-0.06060 ,-0.59457 
332 ,70.7483 ,1.60161 ,-0.08113 ,-0.79604 
333 ,70.9398 ,1.60371 ,-0.07771 ,-0.76246 
334 ,71.1484 ,1.60564 ,-0.10166 ,-0.99751 
335 ,71.3724 ,1.60790 ,-0.09140 ,-0.89677 
336 ,71.5966 ,1.61013 ,-0.12219 ,-1.19898 
337 ,71.8041 ,1.61219 ,-0.14957 ,-1.46760 
338 ,72.0123 ,1.61427 ,-0.14273 ,-1.40045 
339 ,72.2207 ,1.61647 ,-0.17695 ,-1.73623 
340 ,72.4288 ,1.61848 ,-0.18037 ,-1.76981 
341 ,72.6369 ,1.62053 ,-0.17353 ,-1.70265 
342 ,72.8610 ,1.62277 ,-0.20433 ,-2.00485 
343 ,73.0849 ,1.62497 ,-0.22486 ,-2.20632 
344 ,73.2936 ,1.62716 ,-0.21459 ,-2.10559 
345 ,73.5172 ,1.62929 ,-0.23513 ,-2.30706 
346 ,73.7248 ,1.63138 ,-0.25908 ,-2.54211 
347 ,73.9015 ,1.63335 ,-0.25908 ,-2.54211 
348 ,74.0935 ,1.63517 ,-0.25908 ,-2.54211 
349 ,74.2692 ,1.63700 ,-0.29673 ,-2.91147 
350 ,74.4776 ,1.63893 ,-0.28988 ,-2.84431 
351 ,74.7019 ,1.64118 ,-0.32752 ,-3.21367 
352 ,74.9096 ,1.64328 ,-0.33095 ,-3.24725 
353 ,75.1337 ,1.64554 ,-0.32410 ,-3.18010 
354 ,75.3577 ,1.64771 ,-0.34464 ,-3.38156 
355 ,75.5985 ,1.65001 ,-0.36859 ,-3.61661 
356 ,75.8223 ,1.65234 ,-0.38228 ,-3.75093 
357 ,76.0302 ,1.65449 ,-0.38570 ,-3.78450 
358 ,76.2385 ,1.65653 ,-0.40281 ,-3.95240 
359 ,76.4465 ,1.65863 ,-0.41992 ,-4.12029 
360 ,76.6544 ,1.66071 ,-0.42335 ,-4.15387 
361 ,76.8783 ,1.66293 ,-0.43703 ,-4.28818 
362 ,77.0865 ,1.66502 ,-0.43361 ,-4.25460 
363 ,77.2954 ,1.66712 ,-0.43361 ,-4.25460 
364 ,77.5190 ,1.66930 ,-0.47126 ,-4.62396 
365 ,77.7269 ,1.67141 ,-0.48494 ,-4.75828 
366 ,77.9351 ,1.67358 ,-0.48494 ,-4.75828 
367 ,78.1593 ,1.67571 ,-0.50890 ,-4.99332 
368 ,78.3670 ,1.67779 ,-0.52943 ,-5.19479 
369 ,78.5754 ,1.67986 ,-0.52259 ,-5.12764 
370 ,78.7830 ,1.68195 ,-0.55681 ,-5.46342 
371 ,78.9916 ,1.68403 ,-0.53628 ,-5.26195 
372 ,79.1998 ,1.68620 ,-0.57050 ,-5.59773 
373 ,79.4078 ,1.68819 ,-0.56708 ,-5.56415 
374 ,79.6155 ,1.69036 ,-0.58419 ,-5.73205 
375 ,79.8235 ,1.69237 ,-0.60814 ,-5.96709 
376 ,80.0320 ,1.69448 ,-0.59445 ,-5.83278 
377 ,80.2400 ,1.69658 ,-0.62868 ,-6.16856 
378 ,80.4481 ,1.69865 ,-0.63552 ,-6.23572 
379 ,80.6563 ,1.70072 ,-0.63210 ,-6.20214 
380 ,80.8643 ,1.70278 ,-0.66974 ,-6.57150 
381 ,81.0722 ,1.70496 ,-0.65947 ,-6.47077 
382 ,81.2645 ,1.70681 ,-0.68001 ,-6.67224 
383 ,81.4726 ,1.70884 ,-0.68343 ,-6.70582 
384 ,81.6807 ,1.71092 ,-0.71081 ,-6.97444 
385 ,81.8725 ,1.71298 ,-0.69712 ,-6.84013 
386 ,82.0644 ,1.71490 ,-0.73818 ,-7.24307 
387 ,82.2890 ,1.71697 ,-0.71765 ,-7.04160 
388 ,82.5131 ,1.71925 ,-0.72450 ,-7.10876 
389 ,82.7371 ,1.72149 ,-0.75187 ,-7.37738 
390 ,82.9451 ,1.72356 ,-0.77583 ,-7.61243 
391 ,83.1533 ,1.72563 ,-0.77241 ,-7.57885 
392 ,83.3613 ,1.72782 ,-0.79636 ,-7.81390 
393 ,83.6016 ,1.73002 ,-0.79978 ,-7.84748 
394 ,83.8092 ,1.73220 ,-0.81689 ,-8.01537 
395 ,84.0013 ,1.73417 ,-0.83743 ,-8.21684 
396 ,84.2093 ,1.73617 ,-0.83058 ,-8.14968 
397 ,84.4333 ,1.73838 ,-0.84085 ,-8.25042 
398 ,84.6416 ,1.74053 ,-0.87849 ,-8.61978 
399 ,84.8500 ,1.74268 ,-0.86138 ,-8.45189 
400 ,85.0741 ,1.74478 ,-0.86481 ,-8.48547 
401 ,85.2821 ,1.74692 ,-0.91614 ,-8.98914 
402 ,85.4899 ,1.74911 ,-0.90929 ,-8.92198 
403 ,85.6983 ,1.75114 ,-0.91956 ,-9.02272 
404 ,85.9225 ,1.75329 ,-0.93667 ,-9.19061 
405 ,86.1145 ,1.75533 ,-0.92298 ,-9.05630 
406 ,86.3387 ,1.75738 ,-0.95036 ,-9.32492 
407 ,86.5464 ,1.75956 ,-0.95720 ,-9.39208 
408 ,86.7869 ,1.76188 ,-0.94694 ,-9.29135 
409 ,87.0110 ,1.76423 ,-0.97774 ,-9.59355 
410 ,87.2347 ,1.76647 ,-0.98116 ,-9.62713 
411 ,87.4429 ,1.76855 ,-1.02565 ,-10.06365 
412 ,87.6512 ,1.77064 ,-0.99827 ,-9.79502 
413 ,87.8752 ,1.77285 ,-1.03591 ,-10.16438 
414 ,88.0996 ,1.77506 ,-1.04960 ,-10.29869 
415 ,88.3235 ,1.77733 ,-1.06329 ,-10.43301 
416 ,88.5316 ,1.77944 ,-1.04960 ,-10.29869 
417 ,88.7397 ,1.78153 ,-1.08725 ,-10.66806 
418 ,88.9635 ,1.78374 ,-1.09067 ,-10.70163 
419 ,89.1714 ,1.78581 ,-1.07014 ,-10.50016 
420 ,89.3794 ,1.78797 ,-1.10436 ,-10.83595 
421 ,89.6039 ,1.79011 ,-1.11805 ,-10.97026 
422 ,89.8439 ,1.79262 ,-1.12489 ,-11.03742 
423 ,90.0521 ,1.79466 ,-1.12831 ,-11.07100 
424 ,90.2442 ,1.79664 ,-1.15911 ,-11.37320 
425 ,90.4519 ,1.79864 ,-1.14200 ,-11.20531 
426 ,90.6444 ,1.80065 ,-1.17280 ,-11.50751 
427 ,90.8524 ,1.80256 ,-1.16596 ,-11.44036 
428 ,91.0761 ,1.80477 ,-1.19676 ,-11.74256 
429 ,91.2844 ,1.80693 ,-1.19333 ,-11.70898 
430 ,91.4766 ,1.80897 ,-1.18991 ,-11.67541 
431 ,91.6686 ,1.81078 ,-1.21729 ,-11.94403 
432 ,91.8765 ,1.81288 ,-1.22071 ,-11.97761 
433 ,92.1011 ,1.81509 ,-1.24809 ,-12.24624 
434 ,92.3090 ,1.81721 ,-1.24467 ,-12.21266 
435 ,92.5172 ,1.81922 ,-1.26178 ,-12.38055 
436 ,92.7253 ,1.82139 ,-1.28231 ,-12.58202 
437 ,92.9335 ,1.82348 ,-1.27204 ,-12.48128 
