Data stamp = , 18-05-2022 14:59:03 924

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.4380 ,1.41860 ,1.10979 ,10.88921 
245 ,52.6460 ,1.42067 ,1.07556 ,10.55343 
246 ,52.8541 ,1.42275 ,1.06530 ,10.45270 
247 ,53.0620 ,1.42483 ,1.05503 ,10.35196 
248 ,53.2702 ,1.42693 ,1.03450 ,10.15049 
249 ,53.4623 ,1.42897 ,1.04134 ,10.21765 
250 ,53.6703 ,1.43093 ,1.01054 ,9.91544 
251 ,53.8783 ,1.43297 ,1.01396 ,9.94902 
252 ,54.0866 ,1.43507 ,0.97290 ,9.54608 
253 ,54.3106 ,1.43733 ,0.95237 ,9.34461 
254 ,54.5187 ,1.43944 ,0.95579 ,9.37819 
255 ,54.7266 ,1.44144 ,0.93525 ,9.17672 
256 ,54.9348 ,1.44356 ,0.93525 ,9.17672 
257 ,55.1428 ,1.44568 ,0.92157 ,9.04241 
258 ,55.3509 ,1.44779 ,0.89419 ,8.77378 
259 ,55.5592 ,1.44982 ,0.90103 ,8.84094 
260 ,55.7672 ,1.45194 ,0.85997 ,8.43800 
261 ,55.9753 ,1.45396 ,0.87708 ,8.60589 
262 ,56.1838 ,1.45604 ,0.84628 ,8.30368 
263 ,56.3914 ,1.45814 ,0.82917 ,8.13579 
264 ,56.5834 ,1.46015 ,0.83259 ,8.16937 
265 ,56.7916 ,1.46218 ,0.79152 ,7.76643 
266 ,56.9998 ,1.46420 ,0.80521 ,7.90074 
267 ,57.2079 ,1.46627 ,0.75388 ,7.39707 
268 ,57.4159 ,1.46837 ,0.76757 ,7.53138 
269 ,57.6400 ,1.47063 ,0.74704 ,7.32991 
270 ,57.8482 ,1.47270 ,0.71966 ,7.06129 
271 ,58.0562 ,1.47477 ,0.72650 ,7.12844 
272 ,58.2643 ,1.47687 ,0.70255 ,6.89340 
273 ,58.4722 ,1.47891 ,0.69913 ,6.85982 
274 ,58.6804 ,1.48099 ,0.68201 ,6.69193 
275 ,58.8726 ,1.48305 ,0.65464 ,6.42330 
276 ,59.0964 ,1.48516 ,0.66148 ,6.49046 
277 ,59.3047 ,1.48732 ,0.64437 ,6.32256 
278 ,59.5287 ,1.48940 ,0.60673 ,5.95320 
279 ,59.7368 ,1.49153 ,0.60330 ,5.91962 
280 ,59.9449 ,1.49366 ,0.58619 ,5.75173 
281 ,60.1530 ,1.49567 ,0.59304 ,5.81889 
282 ,60.3771 ,1.49790 ,0.56224 ,5.51668 
283 ,60.5853 ,1.50004 ,0.53828 ,5.28164 
284 ,60.7933 ,1.50213 ,0.55197 ,5.41595 
285 ,61.0172 ,1.50443 ,0.51775 ,5.08017 
286 ,61.2255 ,1.50646 ,0.50064 ,4.91228 
287 ,61.4336 ,1.50850 ,0.50748 ,4.97943 
288 ,61.6417 ,1.51060 ,0.47326 ,4.64365 
289 ,61.8498 ,1.51264 ,0.48353 ,4.74438 
290 ,62.0737 ,1.51484 ,0.45273 ,4.44218 
291 ,62.2659 ,1.51698 ,0.42535 ,4.17355 
292 ,62.4741 ,1.51892 ,0.43220 ,4.24071 
293 ,62.6660 ,1.52095 ,0.41166 ,4.03924 
294 ,62.8743 ,1.52291 ,0.40482 ,3.97208 
295 ,63.0822 ,1.52497 ,0.37402 ,3.66988 
296 ,63.3063 ,1.52724 ,0.36718 ,3.60272 
297 ,63.5144 ,1.52930 ,0.36375 ,3.56914 
298 ,63.7064 ,1.53135 ,0.33980 ,3.33410 
299 ,63.9145 ,1.53333 ,0.35006 ,3.43483 
300 ,64.1226 ,1.53543 ,0.31926 ,3.13263 
301 ,64.3468 ,1.53762 ,0.31926 ,3.13263 
302 ,64.5549 ,1.53970 ,0.29873 ,2.93116 
303 ,64.7629 ,1.54182 ,0.27820 ,2.72969 
304 ,64.9711 ,1.54389 ,0.27820 ,2.72969 
305 ,65.1792 ,1.54596 ,0.23713 ,2.32675 
306 ,65.3870 ,1.54803 ,0.23713 ,2.32675 
307 ,65.5953 ,1.55011 ,0.23029 ,2.25959 
308 ,65.8033 ,1.55221 ,0.20976 ,2.05812 
309 ,65.9954 ,1.55425 ,0.20976 ,2.05812 
310 ,66.2355 ,1.55649 ,0.19949 ,1.95738 
311 ,66.4435 ,1.55858 ,0.15842 ,1.55445 
312 ,66.6516 ,1.56078 ,0.16527 ,1.62160 
313 ,66.8437 ,1.56273 ,0.12762 ,1.25224 
314 ,67.0518 ,1.56469 ,0.13447 ,1.31940 
315 ,67.2599 ,1.56679 ,0.10367 ,1.01719 
316 ,67.4680 ,1.56883 ,0.12420 ,1.21866 
317 ,67.6921 ,1.57104 ,0.10367 ,1.01719 
318 ,67.8841 ,1.57313 ,0.06945 ,0.68141 
319 ,68.0763 ,1.57502 ,0.07287 ,0.71499 
320 ,68.2684 ,1.57690 ,0.07629 ,0.74857 
321 ,68.4603 ,1.57887 ,0.04207 ,0.41278 
322 ,68.6685 ,1.58084 ,0.04891 ,0.47994 
323 ,68.8926 ,1.58301 ,0.03180 ,0.31205 
324 ,69.1007 ,1.58519 ,0.00443 ,0.04342 
325 ,69.3247 ,1.58728 ,0.01469 ,0.14416 
326 ,69.5329 ,1.58948 ,-0.00584 ,-0.05731 
327 ,69.7249 ,1.59152 ,-0.04006 ,-0.39310 
328 ,69.9490 ,1.59363 ,-0.03664 ,-0.35952 
329 ,70.1572 ,1.59569 ,-0.07428 ,-0.72888 
330 ,70.3652 ,1.59774 ,-0.06402 ,-0.62814 
331 ,70.5733 ,1.59990 ,-0.09140 ,-0.89677 
332 ,70.7814 ,1.60197 ,-0.10166 ,-0.99751 
333 ,70.9894 ,1.60410 ,-0.09140 ,-0.89677 
334 ,71.1975 ,1.60612 ,-0.13931 ,-1.36687 
335 ,71.4056 ,1.60819 ,-0.12562 ,-1.23255 
336 ,71.6138 ,1.61032 ,-0.13931 ,-1.36687 
337 ,71.8217 ,1.61236 ,-0.15984 ,-1.56834 
338 ,72.0299 ,1.61442 ,-0.15299 ,-1.50118 
339 ,72.2539 ,1.61669 ,-0.19406 ,-1.90412 
340 ,72.4621 ,1.61879 ,-0.20433 ,-2.00485 
341 ,72.6541 ,1.62080 ,-0.20775 ,-2.03843 
342 ,72.8622 ,1.62277 ,-0.21802 ,-2.13917 
343 ,73.0863 ,1.62496 ,-0.21459 ,-2.10559 
344 ,73.3104 ,1.62726 ,-0.24881 ,-2.44137 
345 ,73.5184 ,1.62929 ,-0.26935 ,-2.64284 
346 ,73.7266 ,1.63140 ,-0.25908 ,-2.54211 
347 ,73.9347 ,1.63348 ,-0.28988 ,-2.84431 
348 ,74.1428 ,1.63557 ,-0.29673 ,-2.91147 
349 ,74.3347 ,1.63759 ,-0.30015 ,-2.94505 
350 ,74.5429 ,1.63962 ,-0.31384 ,-3.07936 
351 ,74.7349 ,1.64159 ,-0.31726 ,-3.11294 
352 ,74.9431 ,1.64355 ,-0.33095 ,-3.24725 
353 ,75.1512 ,1.64567 ,-0.35490 ,-3.48230 
354 ,75.3592 ,1.64775 ,-0.36517 ,-3.58303 
355 ,75.5833 ,1.64994 ,-0.36859 ,-3.61661 
356 ,75.7913 ,1.65205 ,-0.37886 ,-3.71735 
357 ,75.9833 ,1.65409 ,-0.41308 ,-4.05313 
358 ,76.1915 ,1.65606 ,-0.42335 ,-4.15387 
359 ,76.3997 ,1.65812 ,-0.43361 ,-4.25460 
360 ,76.6237 ,1.66033 ,-0.43019 ,-4.22102 
361 ,76.8319 ,1.66247 ,-0.46099 ,-4.52323 
362 ,77.0240 ,1.66453 ,-0.46099 ,-4.52323 
363 ,77.3441 ,1.66698 ,-0.46783 ,-4.59038 
364 ,77.5363 ,1.66962 ,-0.49863 ,-4.89259 
365 ,77.7442 ,1.67160 ,-0.48837 ,-4.79185 
366 ,77.9523 ,1.67368 ,-0.50890 ,-4.99332 
367 ,78.1604 ,1.67574 ,-0.51917 ,-5.09406 
368 ,78.3686 ,1.67782 ,-0.51917 ,-5.09406 
369 ,78.5766 ,1.67991 ,-0.55339 ,-5.42984 
370 ,78.8007 ,1.68211 ,-0.56365 ,-5.53058 
371 ,78.9928 ,1.68418 ,-0.56708 ,-5.56415 
372 ,79.2010 ,1.68619 ,-0.58077 ,-5.69847 
373 ,79.3929 ,1.68817 ,-0.58761 ,-5.76562 
374 ,79.6011 ,1.69014 ,-0.59788 ,-5.86636 
375 ,79.7931 ,1.69218 ,-0.62525 ,-6.13499 
376 ,80.0172 ,1.69423 ,-0.63552 ,-6.23572 
377 ,80.2253 ,1.69636 ,-0.62525 ,-6.13499 
378 ,80.4494 ,1.69855 ,-0.64579 ,-6.33646 
379 ,80.6575 ,1.70068 ,-0.66974 ,-6.57150 
380 ,80.8656 ,1.70273 ,-0.66290 ,-6.50435 
381 ,81.0735 ,1.70490 ,-0.70054 ,-6.87371 
382 ,81.2817 ,1.70693 ,-0.69712 ,-6.84013 
383 ,81.4737 ,1.70896 ,-0.70396 ,-6.90729 
384 ,81.6820 ,1.71092 ,-0.70396 ,-6.90729 
385 ,81.8740 ,1.71295 ,-0.71423 ,-7.00802 
386 ,82.0821 ,1.71492 ,-0.72450 ,-7.10876 
387 ,82.3062 ,1.71715 ,-0.73818 ,-7.24307 
388 ,82.5143 ,1.71925 ,-0.76214 ,-7.47812 
389 ,82.7383 ,1.72149 ,-0.78610 ,-7.71317 
390 ,82.9464 ,1.72360 ,-0.77925 ,-7.64601 
391 ,83.1545 ,1.72563 ,-0.80663 ,-7.91464 
392 ,83.3786 ,1.72789 ,-0.80321 ,-7.88106 
393 ,83.5706 ,1.72990 ,-0.81347 ,-7.98179 
394 ,83.7787 ,1.73188 ,-0.83401 ,-8.18326 
395 ,83.9868 ,1.73394 ,-0.82716 ,-8.11611 
396 ,84.1950 ,1.73605 ,-0.87165 ,-8.55262 
397 ,84.4030 ,1.73815 ,-0.85454 ,-8.38473 
398 ,84.6112 ,1.74021 ,-0.88192 ,-8.65336 
399 ,84.8353 ,1.74244 ,-0.89218 ,-8.75409 
400 ,85.0433 ,1.74452 ,-0.88534 ,-8.68694 
401 ,85.2514 ,1.74660 ,-0.90929 ,-8.92198 
402 ,85.4595 ,1.74872 ,-0.91956 ,-9.02272 
403 ,85.6835 ,1.75095 ,-0.92298 ,-9.05630 
404 ,85.8757 ,1.75300 ,-0.94009 ,-9.22419 
405 ,86.0837 ,1.75491 ,-0.93667 ,-9.19061 
406 ,86.2918 ,1.75707 ,-0.96063 ,-9.42566 
407 ,86.4998 ,1.75908 ,-0.96747 ,-9.49282 
408 ,86.7239 ,1.76125 ,-0.97089 ,-9.52639 
409 ,86.9321 ,1.76341 ,-0.99143 ,-9.72786 
410 ,87.1403 ,1.76551 ,-0.99143 ,-9.72786 
411 ,87.3484 ,1.76755 ,-0.99827 ,-9.79502 
412 ,87.5564 ,1.76968 ,-1.03249 ,-10.13080 
413 ,87.7644 ,1.77176 ,-1.02222 ,-10.03007 
414 ,87.9725 ,1.77379 ,-1.03591 ,-10.16438 
415 ,88.1806 ,1.77589 ,-1.04960 ,-10.29869 
416 ,88.4207 ,1.77825 ,-1.06671 ,-10.46659 
417 ,88.6128 ,1.78033 ,-1.07356 ,-10.53374 
418 ,88.8208 ,1.78228 ,-1.08382 ,-10.63448 
419 ,89.0449 ,1.78451 ,-1.07698 ,-10.56732 
420 ,89.2531 ,1.78664 ,-1.11462 ,-10.93668 
421 ,89.4613 ,1.78871 ,-1.11120 ,-10.90310 
422 ,89.6852 ,1.79088 ,-1.11120 ,-10.90310 
423 ,89.8934 ,1.79306 ,-1.13858 ,-11.17173 
424 ,90.1173 ,1.79523 ,-1.14884 ,-11.27247 
425 ,90.3255 ,1.79737 ,-1.14542 ,-11.23889 
426 ,90.5335 ,1.79941 ,-1.17964 ,-11.57467 
427 ,90.7416 ,1.80148 ,-1.17280 ,-11.50751 
428 ,90.9497 ,1.80357 ,-1.17964 ,-11.57467 
429 ,91.1578 ,1.80558 ,-1.20360 ,-11.80972 
430 ,91.3499 ,1.80768 ,-1.20360 ,-11.80972 
431 ,91.5420 ,1.80960 ,-1.22071 ,-11.97761 
432 ,91.7501 ,1.81158 ,-1.23782 ,-12.14550 
433 ,91.9422 ,1.81365 ,-1.25151 ,-12.27981 
434 ,92.1503 ,1.81559 ,-1.25151 ,-12.27981 
435 ,92.3744 ,1.81778 ,-1.27547 ,-12.51486 
436 ,92.5826 ,1.81988 ,-1.25835 ,-12.34697 
437 ,92.7744 ,1.82196 ,-1.27204 ,-12.48128 
