Data stamp = , 19-05-2022 05:52:23 362

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.3425 ,1.41759 ,0.99685 ,9.78113 
245 ,52.5502 ,1.41976 ,0.98659 ,9.68039 
246 ,52.7588 ,1.42173 ,0.94552 ,9.27745 
247 ,52.9828 ,1.42399 ,0.95579 ,9.37819 
248 ,53.1906 ,1.42606 ,0.93525 ,9.17672 
249 ,53.4150 ,1.42826 ,0.90788 ,8.90809 
250 ,53.6227 ,1.43040 ,0.90446 ,8.87451 
251 ,53.8469 ,1.43266 ,0.89761 ,8.80736 
252 ,54.0712 ,1.43486 ,0.86681 ,8.50515 
253 ,54.2793 ,1.43693 ,0.83943 ,8.23653 
254 ,54.4873 ,1.43903 ,0.85312 ,8.37084 
255 ,54.7114 ,1.44125 ,0.82575 ,8.10221 
256 ,54.9354 ,1.44361 ,0.79837 ,7.83359 
257 ,55.1438 ,1.44562 ,0.80521 ,7.90074 
258 ,55.3519 ,1.44766 ,0.77784 ,7.63212 
259 ,55.5759 ,1.44989 ,0.75730 ,7.43065 
260 ,55.7837 ,1.45197 ,0.76415 ,7.49780 
261 ,55.9921 ,1.45410 ,0.71966 ,7.06129 
262 ,56.2004 ,1.45613 ,0.73335 ,7.19560 
263 ,56.4083 ,1.45824 ,0.72992 ,7.16202 
264 ,56.6163 ,1.46027 ,0.68201 ,6.69193 
265 ,56.8243 ,1.46241 ,0.70255 ,6.89340 
266 ,57.0483 ,1.46460 ,0.66833 ,6.55761 
267 ,57.2566 ,1.46669 ,0.64095 ,6.28899 
268 ,57.4646 ,1.46879 ,0.65121 ,6.38972 
269 ,57.6728 ,1.47095 ,0.62726 ,6.15467 
270 ,57.8808 ,1.47296 ,0.61699 ,6.05394 
271 ,58.1046 ,1.47522 ,0.61015 ,5.98678 
272 ,58.3131 ,1.47726 ,0.57935 ,5.68458 
273 ,58.5212 ,1.47935 ,0.57593 ,5.65100 
274 ,58.7292 ,1.48149 ,0.55882 ,5.48311 
275 ,58.9373 ,1.48357 ,0.53486 ,5.24806 
276 ,59.1610 ,1.48575 ,0.53828 ,5.28164 
277 ,59.3691 ,1.48787 ,0.51433 ,5.04659 
278 ,59.5934 ,1.49010 ,0.48695 ,4.77796 
279 ,59.8018 ,1.49214 ,0.49380 ,4.84512 
280 ,60.0096 ,1.49423 ,0.48011 ,4.71081 
281 ,60.2178 ,1.49628 ,0.45615 ,4.47576 
282 ,60.4259 ,1.49844 ,0.45615 ,4.47576 
283 ,60.6820 ,1.50096 ,0.43904 ,4.30787 
284 ,60.8901 ,1.50305 ,0.42877 ,4.20713 
285 ,61.1143 ,1.50523 ,0.38771 ,3.80419 
286 ,61.3381 ,1.50740 ,0.39113 ,3.83777 
287 ,61.5623 ,1.50968 ,0.38771 ,3.80419 
288 ,61.7704 ,1.51179 ,0.34664 ,3.40125 
289 ,61.9785 ,1.51391 ,0.34664 ,3.40125 
290 ,62.1705 ,1.51593 ,0.35006 ,3.43483 
291 ,62.3787 ,1.51790 ,0.32953 ,3.23336 
292 ,62.5706 ,1.51987 ,0.30215 ,2.96473 
293 ,62.7788 ,1.52192 ,0.29189 ,2.86400 
294 ,62.9704 ,1.52386 ,0.27820 ,2.72969 
295 ,63.1786 ,1.52596 ,0.26793 ,2.62895 
296 ,63.3868 ,1.52803 ,0.26109 ,2.56179 
297 ,63.5787 ,1.53007 ,0.23029 ,2.25959 
298 ,63.7873 ,1.53199 ,0.24398 ,2.39390 
299 ,63.9952 ,1.53408 ,0.20976 ,2.05812 
300 ,64.2033 ,1.53616 ,0.20976 ,2.05812 
301 ,64.4114 ,1.53820 ,0.18922 ,1.85665 
302 ,64.6036 ,1.54021 ,0.19607 ,1.92381 
303 ,64.8277 ,1.54243 ,0.16869 ,1.65518 
304 ,65.0358 ,1.54448 ,0.14473 ,1.42013 
305 ,65.2439 ,1.54653 ,0.15500 ,1.52087 
306 ,65.4519 ,1.54867 ,0.12762 ,1.25224 
307 ,65.6600 ,1.55078 ,0.11393 ,1.11793 
308 ,65.8837 ,1.55289 ,0.10367 ,1.01719 
309 ,66.0760 ,1.55496 ,0.08656 ,0.84930 
310 ,66.2999 ,1.55711 ,0.08656 ,0.84930 
311 ,66.4922 ,1.55909 ,0.05234 ,0.51352 
312 ,66.7005 ,1.56119 ,0.05918 ,0.58067 
313 ,66.9080 ,1.56327 ,0.05576 ,0.54710 
314 ,67.1166 ,1.56527 ,0.01469 ,0.14416 
315 ,67.3406 ,1.56751 ,0.01127 ,0.11058 
316 ,67.5485 ,1.56958 ,-0.00584 ,-0.05731 
317 ,67.7404 ,1.57164 ,-0.01953 ,-0.19163 
318 ,67.9324 ,1.57356 ,-0.01611 ,-0.15805 
319 ,68.1410 ,1.57556 ,-0.01269 ,-0.12447 
320 ,68.3649 ,1.57773 ,-0.04691 ,-0.46025 
321 ,68.5730 ,1.57980 ,-0.07428 ,-0.72888 
322 ,68.7653 ,1.58180 ,-0.06060 ,-0.59457 
323 ,68.9893 ,1.58401 ,-0.09482 ,-0.93035 
324 ,69.1814 ,1.58591 ,-0.09140 ,-0.89677 
325 ,69.4054 ,1.58805 ,-0.09824 ,-0.96393 
326 ,69.6137 ,1.59022 ,-0.13246 ,-1.29971 
327 ,69.8219 ,1.59228 ,-0.12562 ,-1.23255 
328 ,70.0299 ,1.59444 ,-0.13588 ,-1.33329 
329 ,70.2539 ,1.59658 ,-0.17011 ,-1.66907 
330 ,70.4621 ,1.59872 ,-0.18379 ,-1.80338 
331 ,70.6701 ,1.60079 ,-0.17695 ,-1.73623 
332 ,70.8782 ,1.60290 ,-0.19748 ,-1.93770 
333 ,71.0863 ,1.60494 ,-0.20433 ,-2.00485 
334 ,71.2940 ,1.60706 ,-0.22828 ,-2.23990 
335 ,71.5023 ,1.60917 ,-0.24197 ,-2.37422 
336 ,71.6946 ,1.61115 ,-0.23170 ,-2.27348 
337 ,71.9186 ,1.61319 ,-0.25908 ,-2.54211 
338 ,72.1268 ,1.61534 ,-0.25224 ,-2.47495 
339 ,72.3667 ,1.61761 ,-0.28646 ,-2.81073 
340 ,72.5910 ,1.62004 ,-0.30015 ,-2.94505 
341 ,72.8150 ,1.62223 ,-0.32068 ,-3.14652 
342 ,73.0231 ,1.62429 ,-0.31041 ,-3.04578 
343 ,73.2311 ,1.62640 ,-0.32068 ,-3.14652 
344 ,73.4230 ,1.62835 ,-0.35148 ,-3.44872 
345 ,73.6312 ,1.63044 ,-0.35490 ,-3.48230 
346 ,73.8395 ,1.63240 ,-0.38228 ,-3.75093 
347 ,74.0637 ,1.63469 ,-0.39255 ,-3.85166 
348 ,74.2712 ,1.63679 ,-0.39597 ,-3.88524 
349 ,74.4798 ,1.63889 ,-0.42335 ,-4.15387 
350 ,74.6874 ,1.64102 ,-0.41308 ,-4.05313 
351 ,74.8960 ,1.64302 ,-0.44388 ,-4.35534 
352 ,75.1039 ,1.64513 ,-0.44046 ,-4.32176 
353 ,75.3121 ,1.64718 ,-0.44388 ,-4.35534 
354 ,75.5362 ,1.64944 ,-0.47126 ,-4.62396 
355 ,75.7438 ,1.65154 ,-0.47810 ,-4.69112 
356 ,75.9522 ,1.65370 ,-0.48152 ,-4.72470 
357 ,76.1603 ,1.65565 ,-0.50548 ,-4.95975 
358 ,76.3682 ,1.65771 ,-0.51232 ,-5.02690 
359 ,76.5767 ,1.65985 ,-0.52943 ,-5.19479 
360 ,76.8003 ,1.66207 ,-0.55681 ,-5.46342 
361 ,76.9929 ,1.66415 ,-0.53970 ,-5.29553 
362 ,77.2011 ,1.66615 ,-0.57392 ,-5.63131 
363 ,77.4248 ,1.66829 ,-0.57734 ,-5.66489 
364 ,77.6171 ,1.67024 ,-0.58419 ,-5.73205 
365 ,77.8252 ,1.67230 ,-0.58761 ,-5.76562 
366 ,78.0330 ,1.67441 ,-0.61156 ,-6.00067 
367 ,78.2413 ,1.67654 ,-0.63210 ,-6.20214 
368 ,78.4493 ,1.67857 ,-0.61499 ,-6.03425 
369 ,78.6730 ,1.68078 ,-0.64579 ,-6.33646 
370 ,78.8815 ,1.68284 ,-0.65947 ,-6.47077 
371 ,79.0896 ,1.68492 ,-0.65263 ,-6.40361 
372 ,79.2977 ,1.68706 ,-0.68001 ,-6.67224 
373 ,79.5216 ,1.68929 ,-0.69027 ,-6.77297 
374 ,79.7300 ,1.69138 ,-0.68685 ,-6.73940 
375 ,79.9541 ,1.69358 ,-0.71765 ,-7.04160 
376 ,80.1619 ,1.69575 ,-0.73818 ,-7.24307 
377 ,80.3862 ,1.69786 ,-0.73476 ,-7.20949 
378 ,80.5941 ,1.69996 ,-0.75187 ,-7.37738 
379 ,80.8023 ,1.70208 ,-0.76214 ,-7.47812 
380 ,80.9942 ,1.70410 ,-0.75187 ,-7.37738 
381 ,81.2021 ,1.70607 ,-0.78952 ,-7.74674 
382 ,81.4106 ,1.70818 ,-0.77583 ,-7.61243 
383 ,81.6027 ,1.71022 ,-0.81347 ,-7.98179 
384 ,81.8108 ,1.71218 ,-0.79636 ,-7.81390 
385 ,82.0349 ,1.71446 ,-0.82374 ,-8.08253 
386 ,82.2430 ,1.71652 ,-0.85112 ,-8.35115 
387 ,82.4664 ,1.71869 ,-0.82032 ,-8.04895 
388 ,82.6911 ,1.72082 ,-0.84769 ,-8.31758 
389 ,82.9151 ,1.72321 ,-0.86823 ,-8.51904 
390 ,83.1234 ,1.72524 ,-0.88192 ,-8.65336 
391 ,83.3792 ,1.72787 ,-0.89903 ,-8.82125 
392 ,83.6036 ,1.73009 ,-0.89560 ,-8.78767 
393 ,83.8117 ,1.73216 ,-0.90245 ,-8.85483 
394 ,84.0197 ,1.73423 ,-0.93325 ,-9.15703 
395 ,84.2117 ,1.73623 ,-0.91614 ,-8.98914 
396 ,84.4038 ,1.73811 ,-0.95720 ,-9.39208 
397 ,84.6119 ,1.74013 ,-0.93667 ,-9.19061 
398 ,84.8041 ,1.74210 ,-0.96405 ,-9.45924 
399 ,85.0281 ,1.74432 ,-0.96063 ,-9.42566 
400 ,85.2198 ,1.74631 ,-1.00169 ,-9.82860 
401 ,85.4283 ,1.74838 ,-0.98800 ,-9.69429 
402 ,85.6519 ,1.75051 ,-0.99143 ,-9.72786 
403 ,85.8605 ,1.75271 ,-1.02222 ,-10.03007 
404 ,86.0684 ,1.75471 ,-1.02565 ,-10.06365 
405 ,86.2602 ,1.75681 ,-1.04618 ,-10.26512 
406 ,86.4527 ,1.75864 ,-1.04276 ,-10.23154 
407 ,86.6608 ,1.76063 ,-1.07014 ,-10.50016 
408 ,86.8688 ,1.76277 ,-1.05645 ,-10.36585 
409 ,87.0770 ,1.76482 ,-1.08040 ,-10.60090 
410 ,87.2849 ,1.76688 ,-1.09409 ,-10.73521 
411 ,87.5091 ,1.76909 ,-1.08725 ,-10.66806 
412 ,87.7332 ,1.77140 ,-1.09067 ,-10.70163 
413 ,87.9411 ,1.77344 ,-1.12489 ,-11.03742 
414 ,88.1494 ,1.77551 ,-1.12831 ,-11.07100 
415 ,88.3575 ,1.77759 ,-1.15569 ,-11.33962 
416 ,88.5336 ,1.77949 ,-1.13858 ,-11.17173 
417 ,88.7417 ,1.78147 ,-1.16938 ,-11.47394 
418 ,88.9653 ,1.78367 ,-1.15911 ,-11.37320 
419 ,89.1735 ,1.78577 ,-1.17280 ,-11.50751 
420 ,89.3820 ,1.78785 ,-1.18649 ,-11.64183 
421 ,89.5900 ,1.78991 ,-1.19333 ,-11.70898 
422 ,89.7821 ,1.79195 ,-1.22755 ,-12.04477 
423 ,89.9903 ,1.79395 ,-1.20360 ,-11.80972 
424 ,90.2142 ,1.79616 ,-1.21044 ,-11.87688 
425 ,90.4384 ,1.79839 ,-1.25493 ,-12.31339 
426 ,90.6464 ,1.80048 ,-1.24467 ,-12.21266 
427 ,90.8706 ,1.80272 ,-1.25151 ,-12.27981 
428 ,91.0945 ,1.80499 ,-1.28231 ,-12.58202 
429 ,91.3027 ,1.80703 ,-1.28573 ,-12.61560 
430 ,91.5109 ,1.80916 ,-1.27547 ,-12.51486 
431 ,91.7349 ,1.81136 ,-1.29258 ,-12.68275 
432 ,91.9429 ,1.81345 ,-1.30969 ,-12.85065 
433 ,92.1511 ,1.81550 ,-1.31311 ,-12.88422 
434 ,92.3913 ,1.81788 ,-1.34049 ,-13.15285 
435 ,92.6153 ,1.82009 ,-1.33706 ,-13.11927 
436 ,92.8234 ,1.82224 ,-1.36102 ,-13.35432 
