Data stamp = , 19-05-2022 16:22:20 235

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.4448 ,1.41861 ,1.02081 ,10.01618 
245 ,52.6369 ,1.42068 ,0.98659 ,9.68039 
246 ,52.8614 ,1.42275 ,0.97632 ,9.57966 
247 ,53.1010 ,1.42520 ,0.95921 ,9.41177 
248 ,53.3090 ,1.42734 ,0.96263 ,9.44535 
249 ,53.5177 ,1.42943 ,0.93183 ,9.14314 
250 ,53.7574 ,1.43173 ,0.89761 ,8.80736 
251 ,53.9819 ,1.43399 ,0.90446 ,8.87451 
252 ,54.2058 ,1.43620 ,0.89761 ,8.80736 
253 ,54.4142 ,1.43827 ,0.87023 ,8.53873 
254 ,54.6382 ,1.44055 ,0.85312 ,8.37084 
255 ,54.8461 ,1.44257 ,0.85654 ,8.40442 
256 ,55.0703 ,1.44486 ,0.83259 ,8.16937 
257 ,55.2944 ,1.44709 ,0.81548 ,8.00148 
258 ,55.5185 ,1.44931 ,0.78810 ,7.73285 
259 ,55.7424 ,1.45158 ,0.78126 ,7.66570 
260 ,55.9506 ,1.45371 ,0.77784 ,7.63212 
261 ,56.1908 ,1.45601 ,0.74704 ,7.32991 
262 ,56.4148 ,1.45831 ,0.73335 ,7.19560 
263 ,56.6229 ,1.46037 ,0.71281 ,6.99413 
264 ,56.8311 ,1.46242 ,0.71966 ,7.06129 
265 ,57.0552 ,1.46474 ,0.68886 ,6.75908 
266 ,57.3114 ,1.46716 ,0.66148 ,6.49046 
267 ,57.5354 ,1.46951 ,0.67517 ,6.62477 
268 ,57.7434 ,1.47162 ,0.64779 ,6.35614 
269 ,57.9674 ,1.47384 ,0.64437 ,6.32256 
270 ,58.1756 ,1.47591 ,0.63068 ,6.18825 
271 ,58.3837 ,1.47803 ,0.61699 ,6.05394 
272 ,58.6075 ,1.48024 ,0.60330 ,5.91962 
273 ,58.8158 ,1.48228 ,0.57593 ,5.65100 
274 ,59.0237 ,1.48443 ,0.56224 ,5.51668 
275 ,59.2318 ,1.48652 ,0.56566 ,5.55026 
276 ,59.4560 ,1.48875 ,0.53144 ,5.21448 
277 ,59.6642 ,1.49074 ,0.52117 ,5.11375 
278 ,59.8884 ,1.49295 ,0.52117 ,5.11375 
279 ,60.0965 ,1.49510 ,0.49380 ,4.84512 
280 ,60.3045 ,1.49714 ,0.48011 ,4.71081 
281 ,60.5122 ,1.49927 ,0.48011 ,4.71081 
282 ,60.7206 ,1.50134 ,0.43904 ,4.30787 
283 ,60.9125 ,1.50341 ,0.46300 ,4.54291 
284 ,61.1207 ,1.50532 ,0.41509 ,4.07282 
285 ,61.3449 ,1.50761 ,0.40482 ,3.97208 
286 ,61.5685 ,1.50985 ,0.39455 ,3.87135 
287 ,61.7929 ,1.51200 ,0.39797 ,3.90493 
288 ,62.0010 ,1.51425 ,0.36375 ,3.56914 
289 ,62.2091 ,1.51618 ,0.37060 ,3.63630 
290 ,62.4173 ,1.51842 ,0.36375 ,3.56914 
291 ,62.6254 ,1.52038 ,0.34322 ,3.36767 
292 ,62.8494 ,1.52268 ,0.33295 ,3.26694 
293 ,63.0733 ,1.52487 ,0.31242 ,3.06547 
294 ,63.2978 ,1.52711 ,0.28162 ,2.76326 
295 ,63.5056 ,1.52922 ,0.27478 ,2.69611 
296 ,63.7136 ,1.53124 ,0.28162 ,2.76326 
297 ,63.9219 ,1.53332 ,0.24740 ,2.42748 
298 ,64.1461 ,1.53558 ,0.24055 ,2.36032 
299 ,64.3701 ,1.53784 ,0.23713 ,2.32675 
300 ,64.5781 ,1.53994 ,0.19949 ,1.95738 
301 ,64.7863 ,1.54196 ,0.19607 ,1.92381 
302 ,65.0100 ,1.54419 ,0.19264 ,1.89023 
303 ,65.2185 ,1.54632 ,0.16527 ,1.62160 
304 ,65.4426 ,1.54855 ,0.14473 ,1.42013 
305 ,65.6506 ,1.55065 ,0.16185 ,1.58802 
306 ,65.8747 ,1.55287 ,0.14473 ,1.42013 
307 ,66.0823 ,1.55498 ,0.09682 ,0.95004 
308 ,66.2909 ,1.55702 ,0.12078 ,1.18508 
309 ,66.4990 ,1.55912 ,0.07629 ,0.74857 
310 ,66.7231 ,1.56132 ,0.06945 ,0.68141 
311 ,66.9309 ,1.56339 ,0.08314 ,0.81572 
312 ,67.1389 ,1.56549 ,0.04549 ,0.44636 
313 ,67.3475 ,1.56766 ,0.04549 ,0.44636 
314 ,67.5714 ,1.56982 ,0.03522 ,0.34563 
315 ,67.7955 ,1.57199 ,0.01469 ,0.14416 
316 ,68.0035 ,1.57413 ,-0.01953 ,-0.19163 
317 ,68.2117 ,1.57627 ,0.00785 ,0.07700 
318 ,68.4197 ,1.57834 ,-0.03322 ,-0.32594 
319 ,68.6437 ,1.58053 ,-0.05375 ,-0.52741 
320 ,68.8676 ,1.58276 ,-0.05375 ,-0.52741 
321 ,69.0439 ,1.58467 ,-0.07086 ,-0.69530 
322 ,69.2519 ,1.58662 ,-0.08113 ,-0.79604 
323 ,69.4597 ,1.58866 ,-0.09824 ,-0.96393 
324 ,69.6682 ,1.59079 ,-0.10508 ,-1.03108 
325 ,69.8923 ,1.59302 ,-0.10166 ,-0.99751 
326 ,70.1005 ,1.59509 ,-0.13246 ,-1.29971 
327 ,70.3245 ,1.59731 ,-0.14273 ,-1.40045 
328 ,70.5323 ,1.59939 ,-0.13246 ,-1.29971 
329 ,70.7408 ,1.60152 ,-0.17011 ,-1.66907 
330 ,70.9644 ,1.60376 ,-0.19748 ,-1.93770 
331 ,71.1728 ,1.60579 ,-0.17695 ,-1.73623 
332 ,71.3810 ,1.60787 ,-0.20775 ,-2.03843 
333 ,71.5728 ,1.60997 ,-0.21802 ,-2.13917 
334 ,71.8132 ,1.61210 ,-0.23513 ,-2.30706 
335 ,72.0213 ,1.61442 ,-0.24197 ,-2.37422 
336 ,72.2295 ,1.61641 ,-0.25224 ,-2.47495 
337 ,72.4374 ,1.61848 ,-0.24881 ,-2.44137 
338 ,72.6616 ,1.62071 ,-0.27961 ,-2.74358 
339 ,72.9336 ,1.62347 ,-0.27277 ,-2.67642 
340 ,73.1577 ,1.62571 ,-0.30015 ,-2.94505 
341 ,73.3658 ,1.62774 ,-0.32752 ,-3.21367 
342 ,73.5737 ,1.62987 ,-0.31726 ,-3.11294 
343 ,73.7819 ,1.63194 ,-0.34121 ,-3.34799 
344 ,73.9899 ,1.63407 ,-0.34121 ,-3.34799 
345 ,74.2140 ,1.63622 ,-0.34464 ,-3.38156 
346 ,74.4383 ,1.63842 ,-0.37544 ,-3.68377 
347 ,74.6460 ,1.64054 ,-0.39597 ,-3.88524 
348 ,74.8705 ,1.64283 ,-0.40281 ,-3.95240 
349 ,75.0784 ,1.64487 ,-0.40966 ,-4.01955 
350 ,75.2865 ,1.64692 ,-0.44046 ,-4.32176 
351 ,75.4946 ,1.64905 ,-0.43361 ,-4.25460 
352 ,75.7189 ,1.65125 ,-0.45072 ,-4.42249 
353 ,75.9109 ,1.65335 ,-0.47126 ,-4.62396 
354 ,76.1185 ,1.65535 ,-0.46441 ,-4.55681 
355 ,76.3110 ,1.65726 ,-0.48494 ,-4.75828 
356 ,76.5190 ,1.65925 ,-0.49863 ,-4.89259 
357 ,76.7271 ,1.66132 ,-0.50890 ,-4.99332 
358 ,76.9352 ,1.66339 ,-0.50890 ,-4.99332 
359 ,77.1589 ,1.66565 ,-0.52943 ,-5.19479 
360 ,77.3834 ,1.66791 ,-0.54654 ,-5.36268 
361 ,77.6075 ,1.67017 ,-0.56708 ,-5.56415 
362 ,77.8157 ,1.67225 ,-0.55339 ,-5.42984 
363 ,78.0399 ,1.67447 ,-0.57392 ,-5.63131 
364 ,78.2479 ,1.67654 ,-0.59445 ,-5.83278 
365 ,78.4718 ,1.67878 ,-0.58419 ,-5.73205 
366 ,78.6960 ,1.68104 ,-0.58761 ,-5.76562 
367 ,78.9038 ,1.68310 ,-0.64236 ,-6.30288 
368 ,79.1118 ,1.68521 ,-0.63894 ,-6.26930 
369 ,79.3205 ,1.68727 ,-0.64579 ,-6.33646 
370 ,79.5284 ,1.68935 ,-0.66290 ,-6.50435 
371 ,79.7204 ,1.69135 ,-0.65605 ,-6.43719 
372 ,79.9286 ,1.69336 ,-0.69027 ,-6.77297 
373 ,80.1525 ,1.69560 ,-0.70054 ,-6.87371 
374 ,80.3607 ,1.69766 ,-0.70054 ,-6.87371 
375 ,80.5684 ,1.69973 ,-0.71423 ,-7.00802 
376 ,80.7769 ,1.70181 ,-0.71765 ,-7.04160 
377 ,81.0010 ,1.70412 ,-0.72792 ,-7.14233 
378 ,81.2090 ,1.70614 ,-0.76556 ,-7.51170 
379 ,81.4330 ,1.70843 ,-0.75530 ,-7.41096 
380 ,81.6569 ,1.71062 ,-0.75872 ,-7.44454 
381 ,81.8654 ,1.71273 ,-0.77583 ,-7.61243 
382 ,82.0892 ,1.71497 ,-0.79978 ,-7.84748 
383 ,82.3135 ,1.71716 ,-0.79636 ,-7.81390 
384 ,82.5378 ,1.71945 ,-0.81005 ,-7.94821 
385 ,82.7613 ,1.72164 ,-0.82374 ,-8.08253 
386 ,82.9537 ,1.72376 ,-0.84769 ,-8.31758 
387 ,83.1618 ,1.72570 ,-0.84085 ,-8.25042 
388 ,83.3860 ,1.72798 ,-0.87165 ,-8.55262 
389 ,83.5940 ,1.72996 ,-0.87507 ,-8.58620 
390 ,83.8178 ,1.73220 ,-0.87165 ,-8.55262 
391 ,84.0743 ,1.73481 ,-0.89560 ,-8.78767 
392 ,84.2983 ,1.73704 ,-0.89560 ,-8.78767 
393 ,84.5065 ,1.73905 ,-0.92640 ,-9.08988 
394 ,84.7147 ,1.74118 ,-0.93667 ,-9.19061 
395 ,84.9222 ,1.74322 ,-0.92298 ,-9.05630 
396 ,85.1465 ,1.74550 ,-0.97089 ,-9.52639 
397 ,85.3708 ,1.74771 ,-0.98116 ,-9.62713 
398 ,85.5788 ,1.74981 ,-0.95720 ,-9.39208 
399 ,85.8190 ,1.75211 ,-0.97431 ,-9.55997 
400 ,86.0428 ,1.75443 ,-0.99143 ,-9.72786 
401 ,86.2673 ,1.75673 ,-1.01538 ,-9.96291 
402 ,86.4914 ,1.75896 ,-1.01880 ,-9.99649 
403 ,86.6994 ,1.76106 ,-1.01538 ,-9.96291 
404 ,86.9232 ,1.76326 ,-1.02565 ,-10.06365 
405 ,87.1316 ,1.76539 ,-1.05302 ,-10.33227 
406 ,87.3555 ,1.76761 ,-1.03934 ,-10.19796 
407 ,87.5798 ,1.76985 ,-1.04960 ,-10.29869 
408 ,87.7718 ,1.77189 ,-1.09067 ,-10.70163 
409 ,87.9959 ,1.77393 ,-1.07014 ,-10.50016 
410 ,88.2201 ,1.77618 ,-1.09067 ,-10.70163 
411 ,88.4281 ,1.77832 ,-1.11805 ,-10.97026 
412 ,88.6523 ,1.78056 ,-1.13858 ,-11.17173 
413 ,88.8763 ,1.78284 ,-1.12831 ,-11.07100 
414 ,89.0844 ,1.78488 ,-1.15227 ,-11.30604 
415 ,89.2925 ,1.78701 ,-1.16938 ,-11.47394 
416 ,89.5165 ,1.78916 ,-1.15911 ,-11.37320 
417 ,89.7244 ,1.79119 ,-1.17622 ,-11.54109 
418 ,89.9328 ,1.79335 ,-1.20360 ,-11.80972 
419 ,90.1569 ,1.79556 ,-1.18307 ,-11.60825 
420 ,90.3649 ,1.79769 ,-1.20702 ,-11.84330 
421 ,90.5886 ,1.79986 ,-1.22413 ,-12.01119 
422 ,90.7972 ,1.80196 ,-1.22755 ,-12.04477 
423 ,91.0050 ,1.80403 ,-1.23782 ,-12.14550 
424 ,91.2132 ,1.80628 ,-1.25835 ,-12.34697 
425 ,91.4214 ,1.80817 ,-1.24809 ,-12.24624 
426 ,91.6291 ,1.81026 ,-1.27889 ,-12.54844 
427 ,91.8534 ,1.81260 ,-1.26862 ,-12.44771 
428 ,92.0776 ,1.81469 ,-1.27889 ,-12.54844 
429 ,92.2860 ,1.81686 ,-1.30626 ,-12.81707 
430 ,92.5098 ,1.81912 ,-1.31311 ,-12.88422 
431 ,92.7019 ,1.82116 ,-1.29942 ,-12.74991 
432 ,92.9100 ,1.82317 ,-1.34049 ,-13.15285 
433 ,93.1179 ,1.82521 ,-1.32680 ,-13.01854 
434 ,93.3262 ,1.82728 ,-1.34733 ,-13.22001 
435 ,93.5502 ,1.82954 ,-1.36444 ,-13.38790 
436 ,93.7584 ,1.83159 ,-1.35417 ,-13.28716 
