Data stamp = , 18-05-2022 18:27:16 368

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.9696 ,1.41386 ,1.03792 ,10.18407 
245 ,52.1934 ,1.41609 ,1.03108 ,10.11691 
246 ,52.4016 ,1.41819 ,1.00712 ,9.88186 
247 ,52.6257 ,1.42048 ,1.01396 ,9.94902 
248 ,52.8498 ,1.42269 ,0.97632 ,9.57966 
249 ,53.0582 ,1.42470 ,0.95237 ,9.34461 
250 ,53.2822 ,1.42698 ,0.95579 ,9.37819 
251 ,53.5062 ,1.42922 ,0.94210 ,9.24388 
252 ,53.7301 ,1.43135 ,0.90446 ,8.87451 
253 ,53.9544 ,1.43371 ,0.89419 ,8.77378 
254 ,54.1785 ,1.43593 ,0.88734 ,8.70662 
255 ,54.4027 ,1.43819 ,0.88734 ,8.70662 
256 ,54.6108 ,1.44027 ,0.87366 ,8.57231 
257 ,54.8346 ,1.44250 ,0.84286 ,8.27011 
258 ,55.0589 ,1.44469 ,0.81548 ,8.00148 
259 ,55.2669 ,1.44680 ,0.82917 ,8.13579 
260 ,55.4911 ,1.44901 ,0.80863 ,7.93432 
261 ,55.7150 ,1.45127 ,0.79495 ,7.80001 
262 ,55.9233 ,1.45342 ,0.78126 ,7.66570 
263 ,56.1474 ,1.45563 ,0.77441 ,7.59854 
264 ,56.3552 ,1.45769 ,0.74019 ,7.26276 
265 ,56.5635 ,1.45977 ,0.73335 ,7.19560 
266 ,56.7716 ,1.46184 ,0.72650 ,7.12844 
267 ,57.0116 ,1.46416 ,0.69228 ,6.79266 
268 ,57.2194 ,1.46642 ,0.66833 ,6.55761 
269 ,57.4277 ,1.46834 ,0.68201 ,6.69193 
270 ,57.6358 ,1.47043 ,0.65121 ,6.38972 
271 ,57.8440 ,1.47251 ,0.64095 ,6.28899 
272 ,58.0522 ,1.47462 ,0.65121 ,6.38972 
273 ,58.2761 ,1.47684 ,0.60330 ,5.91962 
274 ,58.5002 ,1.47913 ,0.58962 ,5.78531 
275 ,58.7239 ,1.48137 ,0.58619 ,5.75173 
276 ,58.9324 ,1.48340 ,0.58277 ,5.71815 
277 ,59.1401 ,1.48550 ,0.54171 ,5.31522 
278 ,59.3325 ,1.48747 ,0.56224 ,5.51668 
279 ,59.5406 ,1.48951 ,0.52802 ,5.18090 
280 ,59.7646 ,1.49176 ,0.51433 ,5.04659 
281 ,59.9888 ,1.49404 ,0.51091 ,5.01301 
282 ,60.1964 ,1.49608 ,0.48011 ,4.71081 
283 ,60.4370 ,1.49845 ,0.46984 ,4.61007 
284 ,60.6610 ,1.50074 ,0.43562 ,4.27429 
285 ,60.8531 ,1.50275 ,0.46300 ,4.54291 
286 ,61.0611 ,1.50471 ,0.42535 ,4.17355 
287 ,61.2530 ,1.50666 ,0.42535 ,4.17355 
288 ,61.4452 ,1.50873 ,0.39113 ,3.83777 
289 ,61.6695 ,1.51074 ,0.40824 ,4.00566 
290 ,61.8933 ,1.51302 ,0.38771 ,3.80419 
291 ,62.0857 ,1.51503 ,0.35691 ,3.50199 
292 ,62.3101 ,1.51720 ,0.36718 ,3.60272 
293 ,62.5338 ,1.51946 ,0.34664 ,3.40125 
294 ,62.7580 ,1.52166 ,0.32269 ,3.16620 
295 ,62.9659 ,1.52379 ,0.30215 ,2.96473 
296 ,63.1742 ,1.52584 ,0.30215 ,2.96473 
297 ,63.3979 ,1.52801 ,0.27478 ,2.69611 
298 ,63.5903 ,1.53003 ,0.27820 ,2.72969 
299 ,63.7985 ,1.53205 ,0.25082 ,2.46106 
300 ,64.0066 ,1.53422 ,0.24055 ,2.36032 
301 ,64.2307 ,1.53640 ,0.22687 ,2.22601 
302 ,64.4547 ,1.53868 ,0.23029 ,2.25959 
303 ,64.6626 ,1.54083 ,0.21318 ,2.09170 
304 ,64.8547 ,1.54271 ,0.21318 ,2.09170 
305 ,65.0787 ,1.54486 ,0.17896 ,1.75592 
306 ,65.2870 ,1.54695 ,0.16527 ,1.62160 
307 ,65.5111 ,1.54921 ,0.16869 ,1.65518 
308 ,65.6867 ,1.55112 ,0.12762 ,1.25224 
309 ,65.8949 ,1.55306 ,0.15158 ,1.48729 
310 ,66.1034 ,1.55515 ,0.10367 ,1.01719 
311 ,66.3275 ,1.55734 ,0.08656 ,0.84930 
312 ,66.5355 ,1.55940 ,0.10367 ,1.01719 
313 ,66.7437 ,1.56147 ,0.06260 ,0.61425 
314 ,66.9675 ,1.56371 ,0.07287 ,0.71499 
315 ,67.1758 ,1.56590 ,0.06260 ,0.61425 
316 ,67.3678 ,1.56789 ,0.02838 ,0.27847 
317 ,67.5759 ,1.56989 ,0.03865 ,0.37920 
318 ,67.7995 ,1.57206 ,0.01469 ,0.14416 
319 ,68.0076 ,1.57422 ,0.00443 ,0.04342 
320 ,68.2162 ,1.57630 ,-0.00242 ,-0.02373 
321 ,68.4723 ,1.57882 ,-0.02295 ,-0.22520 
322 ,68.6964 ,1.58101 ,-0.02295 ,-0.22520 
323 ,68.9202 ,1.58317 ,-0.06402 ,-0.62814 
324 ,69.1286 ,1.58540 ,-0.06744 ,-0.66172 
325 ,69.3364 ,1.58748 ,-0.07428 ,-0.72888 
326 ,69.5446 ,1.58952 ,-0.10166 ,-0.99751 
327 ,69.7529 ,1.59162 ,-0.09824 ,-0.96393 
328 ,69.9768 ,1.59387 ,-0.10166 ,-0.99751 
329 ,70.1848 ,1.59586 ,-0.13246 ,-1.29971 
330 ,70.3932 ,1.59808 ,-0.13931 ,-1.36687 
331 ,70.6011 ,1.60005 ,-0.14273 ,-1.40045 
332 ,70.8093 ,1.60217 ,-0.17353 ,-1.70265 
333 ,71.0175 ,1.60426 ,-0.16668 ,-1.63549 
334 ,71.2250 ,1.60630 ,-0.20090 ,-1.97128 
335 ,71.4335 ,1.60837 ,-0.19748 ,-1.93770 
336 ,71.6416 ,1.61050 ,-0.20433 ,-2.00485 
337 ,71.8815 ,1.61273 ,-0.24197 ,-2.37422 
338 ,72.0898 ,1.61506 ,-0.25224 ,-2.47495 
339 ,72.2975 ,1.61700 ,-0.24881 ,-2.44137 
340 ,72.5061 ,1.61920 ,-0.27619 ,-2.71000 
341 ,72.7146 ,1.62125 ,-0.28988 ,-2.84431 
342 ,72.9223 ,1.62331 ,-0.27961 ,-2.74358 
343 ,73.1462 ,1.62548 ,-0.30357 ,-2.97863 
344 ,73.3543 ,1.62761 ,-0.32410 ,-3.18010 
345 ,73.5785 ,1.62988 ,-0.30699 ,-3.01220 
346 ,73.8024 ,1.63208 ,-0.33437 ,-3.28083 
347 ,74.0108 ,1.63415 ,-0.35832 ,-3.51588 
348 ,74.2189 ,1.63619 ,-0.36517 ,-3.58303 
349 ,74.4109 ,1.63828 ,-0.36859 ,-3.61661 
350 ,74.6186 ,1.64020 ,-0.37544 ,-3.68377 
351 ,74.8270 ,1.64230 ,-0.40281 ,-3.95240 
352 ,75.0351 ,1.64441 ,-0.40281 ,-3.95240 
353 ,75.2432 ,1.64654 ,-0.41650 ,-4.08671 
354 ,75.4513 ,1.64860 ,-0.43361 ,-4.25460 
355 ,75.6593 ,1.65064 ,-0.44388 ,-4.35534 
356 ,75.8834 ,1.65290 ,-0.44388 ,-4.35534 
357 ,76.1075 ,1.65511 ,-0.47468 ,-4.65754 
358 ,76.3159 ,1.65720 ,-0.49521 ,-4.85901 
359 ,76.5399 ,1.65938 ,-0.47810 ,-4.69112 
360 ,76.7638 ,1.66166 ,-0.49863 ,-4.89259 
361 ,76.9878 ,1.66390 ,-0.52259 ,-5.12764 
362 ,77.1959 ,1.66599 ,-0.54654 ,-5.36268 
363 ,77.4041 ,1.66804 ,-0.52943 ,-5.19479 
364 ,77.6122 ,1.67017 ,-0.56708 ,-5.56415 
365 ,77.8198 ,1.67236 ,-0.58419 ,-5.73205 
366 ,78.0125 ,1.67429 ,-0.57734 ,-5.66489 
367 ,78.2045 ,1.67617 ,-0.56708 ,-5.56415 
368 ,78.4127 ,1.67819 ,-0.60814 ,-5.96709 
369 ,78.6366 ,1.68042 ,-0.62525 ,-6.13499 
370 ,78.8447 ,1.68249 ,-0.62183 ,-6.10141 
371 ,79.0848 ,1.68477 ,-0.64236 ,-6.30288 
372 ,79.3090 ,1.68716 ,-0.63210 ,-6.20214 
373 ,79.5330 ,1.68937 ,-0.67316 ,-6.60508 
374 ,79.7412 ,1.69145 ,-0.65947 ,-6.47077 
375 ,79.9332 ,1.69352 ,-0.67316 ,-6.60508 
376 ,80.1412 ,1.69549 ,-0.68343 ,-6.70582 
377 ,80.3652 ,1.69766 ,-0.68685 ,-6.73940 
378 ,80.5735 ,1.69973 ,-0.72792 ,-7.14233 
379 ,80.7975 ,1.70197 ,-0.73818 ,-7.24307 
380 ,81.0056 ,1.70409 ,-0.72450 ,-7.10876 
381 ,81.2139 ,1.70617 ,-0.76214 ,-7.47812 
382 ,81.4379 ,1.70834 ,-0.78267 ,-7.67959 
383 ,81.6459 ,1.71050 ,-0.75872 ,-7.44454 
384 ,81.8540 ,1.71261 ,-0.79978 ,-7.84748 
385 ,82.0621 ,1.71468 ,-0.78610 ,-7.71317 
386 ,82.2537 ,1.71659 ,-0.81689 ,-8.01537 
387 ,82.4623 ,1.71862 ,-0.81347 ,-7.98179 
388 ,82.6701 ,1.72076 ,-0.82032 ,-8.04895 
389 ,82.8942 ,1.72296 ,-0.85112 ,-8.35115 
390 ,83.0862 ,1.72505 ,-0.84769 ,-8.31758 
391 ,83.2942 ,1.72712 ,-0.84769 ,-8.31758 
392 ,83.5189 ,1.72920 ,-0.87849 ,-8.61978 
393 ,83.7429 ,1.73146 ,-0.88876 ,-8.72051 
394 ,83.9509 ,1.73354 ,-0.88876 ,-8.72051 
395 ,84.1589 ,1.73561 ,-0.91956 ,-9.02272 
396 ,84.3830 ,1.73783 ,-0.92298 ,-9.05630 
397 ,84.5911 ,1.73997 ,-0.92983 ,-9.12345 
398 ,84.8154 ,1.74216 ,-0.94694 ,-9.29135 
399 ,85.0236 ,1.74424 ,-0.96405 ,-9.45924 
400 ,85.2475 ,1.74649 ,-0.95378 ,-9.35850 
401 ,85.4713 ,1.74872 ,-0.95720 ,-9.39208 
402 ,85.6797 ,1.75082 ,-0.98458 ,-9.66071 
403 ,85.8878 ,1.75293 ,-0.99485 ,-9.76144 
404 ,86.0958 ,1.75496 ,-1.01538 ,-9.96291 
405 ,86.3202 ,1.75714 ,-1.02222 ,-10.03007 
406 ,86.5279 ,1.75927 ,-1.01538 ,-9.96291 
407 ,86.7521 ,1.76153 ,-1.04618 ,-10.26512 
408 ,86.9602 ,1.76367 ,-1.07356 ,-10.53374 
409 ,87.1683 ,1.76573 ,-1.05302 ,-10.33227 
410 ,87.3762 ,1.76778 ,-1.06671 ,-10.46659 
411 ,87.5845 ,1.76982 ,-1.08382 ,-10.63448 
412 ,87.7921 ,1.77195 ,-1.07014 ,-10.50016 
413 ,88.0004 ,1.77401 ,-1.09751 ,-10.76879 
414 ,88.2247 ,1.77624 ,-1.11805 ,-10.97026 
415 ,88.4487 ,1.77847 ,-1.12147 ,-11.00384 
416 ,88.6729 ,1.78075 ,-1.11120 ,-10.90310 
417 ,88.8806 ,1.78281 ,-1.14542 ,-11.23889 
418 ,89.0891 ,1.78494 ,-1.14200 ,-11.20531 
419 ,89.3132 ,1.78711 ,-1.15911 ,-11.37320 
420 ,89.5212 ,1.78921 ,-1.16938 ,-11.47394 
421 ,89.7294 ,1.79123 ,-1.17622 ,-11.54109 
422 ,89.9375 ,1.79338 ,-1.19333 ,-11.70898 
423 ,90.1775 ,1.79569 ,-1.20360 ,-11.80972 
424 ,90.4014 ,1.79807 ,-1.22755 ,-12.04477 
425 ,90.6098 ,1.80015 ,-1.22071 ,-11.97761 
426 ,90.8337 ,1.80231 ,-1.22413 ,-12.01119 
427 ,91.0419 ,1.80441 ,-1.26862 ,-12.44771 
428 ,91.2656 ,1.80663 ,-1.25835 ,-12.34697 
429 ,91.4739 ,1.80872 ,-1.25835 ,-12.34697 
430 ,91.6819 ,1.81079 ,-1.29600 ,-12.71633 
431 ,91.8903 ,1.81285 ,-1.27204 ,-12.48128 
432 ,92.0984 ,1.81498 ,-1.29600 ,-12.71633 
433 ,92.3223 ,1.81719 ,-1.31995 ,-12.95138 
434 ,92.5304 ,1.81931 ,-1.30969 ,-12.85065 
435 ,92.7225 ,1.82126 ,-1.33364 ,-13.08569 
436 ,92.9307 ,1.82336 ,-1.34049 ,-13.15285 
437 ,93.1388 ,1.82538 ,-1.34733 ,-13.22001 
