Data stamp = , 19-05-2022 05:40:08 161

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.3211 ,1.40734 ,1.07556 ,10.55343 
245 ,51.4972 ,1.40924 ,1.05161 ,10.31838 
246 ,51.7054 ,1.41115 ,1.02423 ,10.04976 
247 ,51.8972 ,1.41320 ,1.03108 ,10.11691 
248 ,52.1055 ,1.41517 ,1.00028 ,9.81471 
249 ,52.2815 ,1.41709 ,1.02081 ,10.01618 
250 ,52.4739 ,1.41896 ,0.96605 ,9.47892 
251 ,52.6821 ,1.42093 ,0.98317 ,9.64682 
252 ,52.8903 ,1.42303 ,0.94552 ,9.27745 
253 ,53.1142 ,1.42529 ,0.95579 ,9.37819 
254 ,53.3545 ,1.42768 ,0.93525 ,9.17672 
255 ,53.5784 ,1.42986 ,0.92499 ,9.07598 
256 ,53.7862 ,1.43193 ,0.88050 ,8.63947 
257 ,54.0106 ,1.43415 ,0.89419 ,8.77378 
258 ,54.2346 ,1.43648 ,0.87708 ,8.60589 
259 ,54.4590 ,1.43868 ,0.85654 ,8.40442 
260 ,54.6829 ,1.44091 ,0.83601 ,8.20295 
261 ,54.8909 ,1.44301 ,0.81548 ,8.00148 
262 ,55.1151 ,1.44521 ,0.81890 ,8.03506 
263 ,55.3228 ,1.44740 ,0.78126 ,7.66570 
264 ,55.5149 ,1.44926 ,0.77784 ,7.63212 
265 ,55.7234 ,1.45138 ,0.76757 ,7.53138 
266 ,55.9315 ,1.45346 ,0.72650 ,7.12844 
267 ,56.1396 ,1.45546 ,0.75046 ,7.36349 
268 ,56.3630 ,1.45770 ,0.72308 ,7.09486 
269 ,56.5560 ,1.45974 ,0.69228 ,6.79266 
270 ,56.7639 ,1.46172 ,0.68201 ,6.69193 
271 ,56.9878 ,1.46397 ,0.66833 ,6.55761 
272 ,57.1959 ,1.46605 ,0.66490 ,6.52403 
273 ,57.4196 ,1.46825 ,0.65464 ,6.42330 
274 ,57.6279 ,1.47041 ,0.62726 ,6.15467 
275 ,57.8524 ,1.47261 ,0.61357 ,6.02036 
276 ,58.0602 ,1.47476 ,0.61699 ,6.05394 
277 ,58.2684 ,1.47672 ,0.57935 ,5.68458 
278 ,58.4921 ,1.47901 ,0.56908 ,5.58384 
279 ,58.7005 ,1.48110 ,0.55882 ,5.48311 
280 ,58.8924 ,1.48314 ,0.54513 ,5.34879 
281 ,59.0847 ,1.48505 ,0.55197 ,5.41595 
282 ,59.2607 ,1.48685 ,0.52459 ,5.14732 
283 ,59.4689 ,1.48878 ,0.51091 ,5.01301 
284 ,59.6925 ,1.49101 ,0.47326 ,4.64365 
285 ,59.9011 ,1.49305 ,0.49380 ,4.84512 
286 ,60.1090 ,1.49513 ,0.45957 ,4.50934 
287 ,60.3171 ,1.49722 ,0.46984 ,4.61007 
288 ,60.5251 ,1.49934 ,0.43904 ,4.30787 
289 ,60.7491 ,1.50152 ,0.42193 ,4.13997 
290 ,60.9575 ,1.50373 ,0.43220 ,4.24071 
291 ,61.1816 ,1.50586 ,0.41509 ,4.07282 
292 ,61.3737 ,1.50783 ,0.37402 ,3.66988 
293 ,61.5976 ,1.51006 ,0.38086 ,3.73703 
294 ,61.8214 ,1.51224 ,0.37744 ,3.70346 
295 ,62.0139 ,1.51425 ,0.33638 ,3.30052 
296 ,62.2221 ,1.51630 ,0.34664 ,3.40125 
297 ,62.4301 ,1.51838 ,0.31584 ,3.09905 
298 ,62.6381 ,1.52043 ,0.32611 ,3.19978 
299 ,62.8462 ,1.52252 ,0.30900 ,3.03189 
300 ,63.0540 ,1.52465 ,0.28162 ,2.76326 
301 ,63.2625 ,1.52670 ,0.28504 ,2.79684 
302 ,63.4865 ,1.52890 ,0.26451 ,2.59537 
303 ,63.6944 ,1.53103 ,0.24055 ,2.36032 
304 ,63.9186 ,1.53322 ,0.24055 ,2.36032 
305 ,64.1424 ,1.53545 ,0.22344 ,2.19243 
306 ,64.3508 ,1.53759 ,0.20291 ,1.99096 
307 ,64.5590 ,1.53967 ,0.19949 ,1.95738 
308 ,64.7989 ,1.54207 ,0.18238 ,1.78949 
309 ,65.0071 ,1.54413 ,0.16869 ,1.65518 
310 ,65.2309 ,1.54639 ,0.14131 ,1.38655 
311 ,65.4232 ,1.54845 ,0.14816 ,1.45371 
312 ,65.6314 ,1.55040 ,0.12078 ,1.18508 
313 ,65.8554 ,1.55259 ,0.10367 ,1.01719 
314 ,66.0795 ,1.55480 ,0.10367 ,1.01719 
315 ,66.2717 ,1.55684 ,0.07629 ,0.74857 
316 ,66.4956 ,1.55903 ,0.07629 ,0.74857 
317 ,66.7039 ,1.56112 ,0.06602 ,0.64783 
318 ,66.9280 ,1.56333 ,0.05918 ,0.58067 
319 ,67.1356 ,1.56536 ,0.03180 ,0.31205 
320 ,67.3441 ,1.56748 ,0.03522 ,0.34563 
321 ,67.5517 ,1.56955 ,-0.01611 ,-0.15805 
322 ,67.7601 ,1.57164 ,-0.00584 ,-0.05731 
323 ,67.9526 ,1.57364 ,-0.01953 ,-0.19163 
324 ,68.1761 ,1.57578 ,-0.04006 ,-0.39310 
325 ,68.3686 ,1.57775 ,-0.02637 ,-0.25878 
326 ,68.5922 ,1.57993 ,-0.05717 ,-0.56099 
327 ,68.8004 ,1.58209 ,-0.06402 ,-0.62814 
328 ,69.0248 ,1.58425 ,-0.07771 ,-0.76246 
329 ,69.2166 ,1.58633 ,-0.09824 ,-0.96393 
330 ,69.4250 ,1.58830 ,-0.10851 ,-1.06466 
331 ,69.6331 ,1.59038 ,-0.12562 ,-1.23255 
332 ,69.8571 ,1.59261 ,-0.13931 ,-1.36687 
333 ,70.0652 ,1.59480 ,-0.15299 ,-1.50118 
334 ,70.2572 ,1.59665 ,-0.17353 ,-1.70265 
335 ,70.4652 ,1.59868 ,-0.14957 ,-1.46760 
336 ,70.6736 ,1.60075 ,-0.18379 ,-1.80338 
337 ,70.8651 ,1.60283 ,-0.19064 ,-1.87054 
338 ,71.0737 ,1.60478 ,-0.22144 ,-2.17275 
339 ,71.2818 ,1.60691 ,-0.21802 ,-2.13917 
340 ,71.5058 ,1.60905 ,-0.22486 ,-2.20632 
341 ,71.6980 ,1.61104 ,-0.24539 ,-2.40779 
342 ,71.9059 ,1.61305 ,-0.24197 ,-2.37422 
343 ,72.1301 ,1.61534 ,-0.26593 ,-2.60926 
344 ,72.3379 ,1.61738 ,-0.29673 ,-2.91147 
345 ,72.5462 ,1.61943 ,-0.28304 ,-2.77716 
346 ,72.7545 ,1.62153 ,-0.32752 ,-3.21367 
347 ,72.9626 ,1.62366 ,-0.30699 ,-3.01220 
348 ,73.1864 ,1.62587 ,-0.32410 ,-3.18010 
349 ,73.3946 ,1.62800 ,-0.35832 ,-3.51588 
350 ,73.5867 ,1.62991 ,-0.34121 ,-3.34799 
351 ,73.7948 ,1.63198 ,-0.36517 ,-3.58303 
352 ,74.0189 ,1.63423 ,-0.39255 ,-3.85166 
353 ,74.2265 ,1.63630 ,-0.36859 ,-3.61661 
354 ,74.4190 ,1.63831 ,-0.40623 ,-3.98597 
355 ,74.5950 ,1.64011 ,-0.39597 ,-3.88524 
356 ,74.8033 ,1.64208 ,-0.41650 ,-4.08671 
357 ,75.0112 ,1.64414 ,-0.44046 ,-4.32176 
358 ,75.2352 ,1.64635 ,-0.45414 ,-4.45607 
359 ,75.4434 ,1.64845 ,-0.45414 ,-4.45607 
360 ,75.6677 ,1.65070 ,-0.45414 ,-4.45607 
361 ,75.9078 ,1.65306 ,-0.46441 ,-4.55681 
362 ,76.0997 ,1.65519 ,-0.51232 ,-5.02690 
363 ,76.2917 ,1.65708 ,-0.49179 ,-4.82543 
364 ,76.5000 ,1.65900 ,-0.52943 ,-5.19479 
365 ,76.7241 ,1.66125 ,-0.50548 ,-4.95975 
366 ,76.9319 ,1.66335 ,-0.53970 ,-5.29553 
367 ,77.1401 ,1.66552 ,-0.56365 ,-5.53058 
368 ,77.3484 ,1.66746 ,-0.54997 ,-5.39626 
369 ,77.5560 ,1.66959 ,-0.58419 ,-5.73205 
370 ,77.7646 ,1.67166 ,-0.58761 ,-5.76562 
371 ,77.9884 ,1.67387 ,-0.58419 ,-5.73205 
372 ,78.2126 ,1.67610 ,-0.60814 ,-5.96709 
373 ,78.4208 ,1.67820 ,-0.62868 ,-6.16856 
374 ,78.6285 ,1.68027 ,-0.61499 ,-6.03425 
375 ,78.8528 ,1.68253 ,-0.63210 ,-6.20214 
376 ,79.0769 ,1.68473 ,-0.66290 ,-6.50435 
377 ,79.3010 ,1.68699 ,-0.66632 ,-6.53793 
378 ,79.5092 ,1.68905 ,-0.66974 ,-6.57150 
379 ,79.7012 ,1.69110 ,-0.71423 ,-7.00802 
380 ,79.9092 ,1.69313 ,-0.69712 ,-6.84013 
381 ,80.1335 ,1.69533 ,-0.71081 ,-6.97444 
382 ,80.3415 ,1.69741 ,-0.73134 ,-7.17591 
383 ,80.5495 ,1.69951 ,-0.72107 ,-7.07518 
384 ,80.7576 ,1.70154 ,-0.75872 ,-7.44454 
385 ,80.9658 ,1.70361 ,-0.74845 ,-7.34380 
386 ,81.1418 ,1.70559 ,-0.78267 ,-7.67959 
387 ,81.3339 ,1.70741 ,-0.76898 ,-7.54527 
388 ,81.5420 ,1.70941 ,-0.79636 ,-7.81390 
389 ,81.7502 ,1.71155 ,-0.78952 ,-7.74674 
390 ,81.9739 ,1.71369 ,-0.81347 ,-7.98179 
391 ,82.1824 ,1.71585 ,-0.82716 ,-8.11611 
392 ,82.4064 ,1.71804 ,-0.82032 ,-8.04895 
393 ,82.6145 ,1.72016 ,-0.84085 ,-8.25042 
394 ,82.8226 ,1.72226 ,-0.86138 ,-8.45189 
395 ,83.0465 ,1.72442 ,-0.86138 ,-8.45189 
396 ,83.2708 ,1.72675 ,-0.86138 ,-8.45189 
397 ,83.4945 ,1.72895 ,-0.88192 ,-8.65336 
398 ,83.6868 ,1.73089 ,-0.88534 ,-8.68694 
399 ,83.9110 ,1.73305 ,-0.89903 ,-8.82125 
400 ,84.1191 ,1.73518 ,-0.93325 ,-9.15703 
401 ,84.3271 ,1.73725 ,-0.91272 ,-8.95556 
402 ,84.5353 ,1.73930 ,-0.94694 ,-9.29135 
403 ,84.7596 ,1.74146 ,-0.95036 ,-9.32492 
404 ,84.9994 ,1.74385 ,-0.96405 ,-9.45924 
405 ,85.2076 ,1.74605 ,-0.97089 ,-9.52639 
406 ,85.4314 ,1.74827 ,-0.98800 ,-9.69429 
407 ,85.6238 ,1.75023 ,-1.00854 ,-9.89576 
408 ,85.8319 ,1.75229 ,-0.99143 ,-9.72786 
409 ,86.0399 ,1.75434 ,-1.02222 ,-10.03007 
410 ,86.2640 ,1.75649 ,-1.02565 ,-10.06365 
411 ,86.4877 ,1.75888 ,-1.03249 ,-10.13080 
412 ,86.7283 ,1.76111 ,-1.06671 ,-10.46659 
413 ,86.9523 ,1.76345 ,-1.05302 ,-10.33227 
414 ,87.1604 ,1.76561 ,-1.10093 ,-10.80237 
415 ,87.3682 ,1.76758 ,-1.09409 ,-10.73521 
416 ,87.5602 ,1.76960 ,-1.11120 ,-10.90310 
417 ,87.7688 ,1.77169 ,-1.10436 ,-10.83595 
418 ,87.9928 ,1.77392 ,-1.09751 ,-10.76879 
419 ,88.2166 ,1.77613 ,-1.12147 ,-11.00384 
420 ,88.4247 ,1.77819 ,-1.14542 ,-11.23889 
421 ,88.6167 ,1.78014 ,-1.14542 ,-11.23889 
422 ,88.8251 ,1.78227 ,-1.14542 ,-11.23889 
423 ,89.0168 ,1.78422 ,-1.16253 ,-11.40678 
424 ,89.2252 ,1.78615 ,-1.17622 ,-11.54109 
425 ,89.4334 ,1.78829 ,-1.17622 ,-11.54109 
426 ,89.6414 ,1.79039 ,-1.20018 ,-11.77614 
427 ,89.8654 ,1.79258 ,-1.21044 ,-11.87688 
428 ,90.0897 ,1.79488 ,-1.20702 ,-11.84330 
429 ,90.2977 ,1.79692 ,-1.23440 ,-12.11192 
430 ,90.5218 ,1.79918 ,-1.24467 ,-12.21266 
431 ,90.7298 ,1.80120 ,-1.24467 ,-12.21266 
432 ,90.9536 ,1.80349 ,-1.24809 ,-12.24624 
433 ,91.1622 ,1.80555 ,-1.28231 ,-12.58202 
434 ,91.3860 ,1.80778 ,-1.28231 ,-12.58202 
435 ,91.5622 ,1.80972 ,-1.28915 ,-12.64918 
436 ,91.7703 ,1.81167 ,-1.28231 ,-12.58202 
437 ,91.9620 ,1.81374 ,-1.30969 ,-12.85065 
