Data stamp = , 19-05-2022 03:49:59 929

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.9701 ,1.41384 ,1.01054 ,9.91544 
245 ,52.1940 ,1.41609 ,1.01054 ,9.91544 
246 ,52.4024 ,1.41817 ,0.97974 ,9.61324 
247 ,52.5945 ,1.42018 ,0.96605 ,9.47892 
248 ,52.8025 ,1.42214 ,0.98659 ,9.68039 
249 ,52.9946 ,1.42413 ,0.94894 ,9.31103 
250 ,53.2028 ,1.42623 ,0.94210 ,9.24388 
251 ,53.4270 ,1.42846 ,0.91130 ,8.94167 
252 ,53.6510 ,1.43068 ,0.89761 ,8.80736 
253 ,53.8747 ,1.43288 ,0.89761 ,8.80736 
254 ,54.0511 ,1.43482 ,0.86339 ,8.47158 
255 ,54.2591 ,1.43670 ,0.86681 ,8.50515 
256 ,54.4673 ,1.43887 ,0.84286 ,8.27011 
257 ,54.6432 ,1.44075 ,0.84628 ,8.30368 
258 ,54.8514 ,1.44262 ,0.82232 ,8.06864 
259 ,55.0436 ,1.44460 ,0.81890 ,8.03506 
260 ,55.2676 ,1.44684 ,0.79152 ,7.76643 
261 ,55.4753 ,1.44891 ,0.78810 ,7.73285 
262 ,55.6999 ,1.45111 ,0.78126 ,7.66570 
263 ,55.9079 ,1.45323 ,0.75388 ,7.39707 
264 ,56.1159 ,1.45531 ,0.75046 ,7.36349 
265 ,56.3242 ,1.45738 ,0.74361 ,7.29633 
266 ,56.5321 ,1.45949 ,0.69913 ,6.85982 
267 ,56.7400 ,1.46154 ,0.70255 ,6.89340 
268 ,56.9640 ,1.46381 ,0.68201 ,6.69193 
269 ,57.1564 ,1.46575 ,0.68201 ,6.69193 
270 ,57.3805 ,1.46795 ,0.66148 ,6.49046 
271 ,57.5886 ,1.46999 ,0.62726 ,6.15467 
272 ,57.7965 ,1.47207 ,0.64437 ,6.32256 
273 ,58.0528 ,1.47443 ,0.62726 ,6.15467 
274 ,58.2764 ,1.47687 ,0.61015 ,5.98678 
275 ,58.4529 ,1.47879 ,0.56908 ,5.58384 
276 ,58.6611 ,1.48079 ,0.58962 ,5.78531 
277 ,58.8689 ,1.48282 ,0.55539 ,5.44953 
278 ,59.0770 ,1.48484 ,0.55539 ,5.44953 
279 ,59.2849 ,1.48694 ,0.53828 ,5.28164 
280 ,59.4934 ,1.48900 ,0.51091 ,5.01301 
281 ,59.7012 ,1.49124 ,0.51433 ,5.04659 
282 ,59.8930 ,1.49315 ,0.48353 ,4.74438 
283 ,60.1331 ,1.49547 ,0.46642 ,4.57649 
284 ,60.3412 ,1.49751 ,0.46642 ,4.57649 
285 ,60.5332 ,1.49949 ,0.44246 ,4.34144 
286 ,60.7573 ,1.50166 ,0.43220 ,4.24071 
287 ,60.9656 ,1.50378 ,0.42877 ,4.20713 
288 ,61.2539 ,1.50663 ,0.41509 ,4.07282 
289 ,61.4781 ,1.50891 ,0.40482 ,3.97208 
290 ,61.6860 ,1.51095 ,0.37402 ,3.66988 
291 ,61.8942 ,1.51302 ,0.36718 ,3.60272 
292 ,62.1183 ,1.51529 ,0.35006 ,3.43483 
293 ,62.3261 ,1.51739 ,0.32269 ,3.16620 
294 ,62.5506 ,1.51949 ,0.30900 ,3.03189 
295 ,62.7424 ,1.52166 ,0.32269 ,3.16620 
296 ,62.9509 ,1.52363 ,0.27478 ,2.69611 
297 ,63.1426 ,1.52564 ,0.29189 ,2.86400 
298 ,63.3505 ,1.52774 ,0.26109 ,2.56179 
299 ,63.5591 ,1.52970 ,0.26793 ,2.62895 
300 ,63.7671 ,1.53180 ,0.24055 ,2.36032 
301 ,63.9751 ,1.53383 ,0.23371 ,2.29317 
302 ,64.1833 ,1.53597 ,0.21660 ,2.12528 
303 ,64.3749 ,1.53800 ,0.19607 ,1.92381 
304 ,64.5834 ,1.53994 ,0.18922 ,1.85665 
305 ,64.8075 ,1.54212 ,0.17211 ,1.68876 
306 ,65.0156 ,1.54427 ,0.15842 ,1.55445 
307 ,65.2398 ,1.54647 ,0.16185 ,1.58802 
308 ,65.4638 ,1.54880 ,0.13789 ,1.35298 
309 ,65.6718 ,1.55082 ,0.11051 ,1.08435 
310 ,65.8640 ,1.55287 ,0.11736 ,1.15151 
311 ,66.0719 ,1.55485 ,0.08998 ,0.88288 
312 ,66.2797 ,1.55689 ,0.08656 ,0.84930 
313 ,66.4879 ,1.55897 ,0.05234 ,0.51352 
314 ,66.7118 ,1.56110 ,0.06260 ,0.61425 
315 ,66.9201 ,1.56326 ,0.05576 ,0.54710 
316 ,67.1282 ,1.56537 ,0.02154 ,0.21131 
317 ,67.3363 ,1.56743 ,0.01811 ,0.17773 
318 ,67.5443 ,1.56953 ,0.01127 ,0.11058 
319 ,67.7524 ,1.57158 ,-0.01611 ,-0.15805 
320 ,67.9765 ,1.57388 ,-0.02295 ,-0.22520 
321 ,68.1846 ,1.57592 ,-0.02295 ,-0.22520 
322 ,68.3926 ,1.57802 ,-0.06402 ,-0.62814 
323 ,68.6007 ,1.58011 ,-0.04348 ,-0.42667 
324 ,68.8088 ,1.58222 ,-0.08455 ,-0.82961 
325 ,69.0329 ,1.58432 ,-0.07428 ,-0.72888 
326 ,69.2410 ,1.58652 ,-0.08455 ,-0.82961 
327 ,69.4491 ,1.58858 ,-0.11193 ,-1.09824 
328 ,69.6731 ,1.59092 ,-0.14273 ,-1.40045 
329 ,69.8813 ,1.59285 ,-0.12562 ,-1.23255 
330 ,70.0892 ,1.59495 ,-0.16326 ,-1.60191 
331 ,70.2974 ,1.59704 ,-0.15642 ,-1.53476 
332 ,70.5215 ,1.59925 ,-0.17011 ,-1.66907 
333 ,70.7296 ,1.60134 ,-0.19406 ,-1.90412 
334 ,70.9380 ,1.60352 ,-0.19406 ,-1.90412 
335 ,71.1620 ,1.60567 ,-0.20090 ,-1.97128 
336 ,71.3703 ,1.60782 ,-0.23855 ,-2.34064 
337 ,71.5943 ,1.60999 ,-0.25566 ,-2.50853 
338 ,71.8025 ,1.61213 ,-0.23855 ,-2.34064 
339 ,72.0269 ,1.61439 ,-0.26593 ,-2.60926 
340 ,72.2342 ,1.61646 ,-0.29673 ,-2.91147 
341 ,72.4428 ,1.61854 ,-0.28304 ,-2.77716 
342 ,72.6669 ,1.62074 ,-0.30015 ,-2.94505 
343 ,72.8747 ,1.62281 ,-0.31384 ,-3.07936 
344 ,73.0828 ,1.62493 ,-0.32068 ,-3.14652 
345 ,73.2907 ,1.62698 ,-0.35832 ,-3.51588 
346 ,73.4990 ,1.62911 ,-0.34121 ,-3.34799 
347 ,73.7233 ,1.63130 ,-0.35832 ,-3.51588 
348 ,73.9473 ,1.63351 ,-0.38912 ,-3.81808 
349 ,74.1555 ,1.63561 ,-0.39255 ,-3.85166 
350 ,74.3796 ,1.63778 ,-0.38912 ,-3.81808 
351 ,74.6198 ,1.64013 ,-0.43019 ,-4.22102 
352 ,74.8437 ,1.64246 ,-0.41650 ,-4.08671 
353 ,75.0678 ,1.64475 ,-0.43703 ,-4.28818 
354 ,75.2759 ,1.64680 ,-0.44730 ,-4.38891 
355 ,75.5001 ,1.64905 ,-0.45414 ,-4.45607 
356 ,75.7401 ,1.65132 ,-0.48152 ,-4.72470 
357 ,75.9802 ,1.65371 ,-0.48152 ,-4.72470 
358 ,76.1723 ,1.65591 ,-0.51232 ,-5.02690 
359 ,76.3803 ,1.65781 ,-0.50890 ,-4.99332 
360 ,76.5885 ,1.65995 ,-0.54312 ,-5.32911 
361 ,76.7962 ,1.66204 ,-0.52943 ,-5.19479 
362 ,77.0046 ,1.66412 ,-0.54654 ,-5.36268 
363 ,77.2128 ,1.66619 ,-0.57050 ,-5.59773 
364 ,77.4368 ,1.66839 ,-0.56708 ,-5.56415 
365 ,77.6609 ,1.67067 ,-0.57392 ,-5.63131 
366 ,77.8525 ,1.67269 ,-0.60814 ,-5.96709 
367 ,78.0610 ,1.67466 ,-0.59788 ,-5.86636 
368 ,78.2531 ,1.67674 ,-0.64579 ,-6.33646 
369 ,78.4612 ,1.67870 ,-0.61499 ,-6.03425 
370 ,78.6693 ,1.68077 ,-0.65605 ,-6.43719 
371 ,78.8769 ,1.68284 ,-0.64921 ,-6.37003 
372 ,79.1015 ,1.68501 ,-0.64921 ,-6.37003 
373 ,79.3255 ,1.68730 ,-0.65947 ,-6.47077 
374 ,79.5338 ,1.68938 ,-0.68343 ,-6.70582 
375 ,79.7578 ,1.69158 ,-0.69027 ,-6.77297 
376 ,79.9657 ,1.69371 ,-0.70739 ,-6.94086 
377 ,80.1897 ,1.69601 ,-0.72792 ,-7.14233 
378 ,80.3980 ,1.69804 ,-0.72792 ,-7.14233 
379 ,80.6060 ,1.70005 ,-0.75187 ,-7.37738 
380 ,80.8141 ,1.70218 ,-0.75530 ,-7.41096 
381 ,81.0543 ,1.70457 ,-0.78610 ,-7.71317 
382 ,81.2781 ,1.70686 ,-0.76556 ,-7.51170 
383 ,81.5025 ,1.70903 ,-0.78610 ,-7.71317 
384 ,81.7105 ,1.71114 ,-0.82374 ,-8.08253 
385 ,81.8865 ,1.71307 ,-0.80321 ,-7.88106 
386 ,82.0946 ,1.71502 ,-0.81689 ,-8.01537 
387 ,82.3024 ,1.71709 ,-0.82374 ,-8.08253 
388 ,82.5109 ,1.71914 ,-0.85112 ,-8.35115 
389 ,82.7348 ,1.72137 ,-0.85112 ,-8.35115 
390 ,82.9430 ,1.72346 ,-0.85796 ,-8.41831 
391 ,83.1510 ,1.72553 ,-0.89560 ,-8.78767 
392 ,83.3590 ,1.72757 ,-0.88192 ,-8.65336 
393 ,83.5991 ,1.72994 ,-0.91614 ,-8.98914 
394 ,83.8234 ,1.73228 ,-0.90587 ,-8.88841 
395 ,84.0316 ,1.73436 ,-0.92640 ,-9.08988 
396 ,84.2553 ,1.73655 ,-0.93325 ,-9.15703 
397 ,84.4637 ,1.73866 ,-0.95720 ,-9.39208 
398 ,84.6876 ,1.74093 ,-0.97431 ,-9.55997 
399 ,84.9118 ,1.74315 ,-0.98116 ,-9.62713 
400 ,85.0879 ,1.74507 ,-0.98116 ,-9.62713 
401 ,85.2797 ,1.74684 ,-0.98458 ,-9.66071 
402 ,85.4881 ,1.74889 ,-1.00511 ,-9.86218 
403 ,85.7120 ,1.75114 ,-1.01880 ,-9.99649 
404 ,85.9202 ,1.75316 ,-1.02222 ,-10.03007 
405 ,86.1284 ,1.75538 ,-1.04618 ,-10.26512 
406 ,86.3367 ,1.75736 ,-1.02565 ,-10.06365 
407 ,86.5605 ,1.75961 ,-1.03591 ,-10.16438 
408 ,86.7521 ,1.76169 ,-1.07356 ,-10.53374 
409 ,86.9607 ,1.76366 ,-1.05987 ,-10.39943 
410 ,87.1843 ,1.76589 ,-1.08040 ,-10.60090 
411 ,87.3768 ,1.76780 ,-1.08382 ,-10.63448 
412 ,87.6008 ,1.77004 ,-1.10436 ,-10.83595 
413 ,87.8088 ,1.77210 ,-1.12147 ,-11.00384 
414 ,88.0333 ,1.77437 ,-1.11462 ,-10.93668 
415 ,88.2411 ,1.77653 ,-1.13516 ,-11.13815 
416 ,88.4333 ,1.77838 ,-1.14884 ,-11.27247 
417 ,88.6412 ,1.78040 ,-1.15569 ,-11.33962 
418 ,88.8654 ,1.78268 ,-1.16938 ,-11.47394 
419 ,89.0894 ,1.78489 ,-1.17622 ,-11.54109 
420 ,89.2976 ,1.78704 ,-1.16253 ,-11.40678 
421 ,89.5056 ,1.78909 ,-1.20702 ,-11.84330 
422 ,89.7137 ,1.79113 ,-1.20018 ,-11.77614 
423 ,89.9378 ,1.79338 ,-1.21044 ,-11.87688 
424 ,90.1457 ,1.79540 ,-1.23782 ,-12.14550 
425 ,90.3540 ,1.79756 ,-1.22755 ,-12.04477 
426 ,90.5460 ,1.79950 ,-1.26520 ,-12.41413 
427 ,90.7701 ,1.80168 ,-1.25835 ,-12.34697 
428 ,90.9623 ,1.80362 ,-1.26178 ,-12.38055 
429 ,91.1700 ,1.80581 ,-1.29258 ,-12.68275 
430 ,91.3786 ,1.80778 ,-1.28573 ,-12.61560 
431 ,91.6346 ,1.81033 ,-1.29600 ,-12.71633 
432 ,91.8266 ,1.81231 ,-1.32338 ,-12.98496 
433 ,92.0348 ,1.81429 ,-1.31311 ,-12.88422 
434 ,92.2427 ,1.81642 ,-1.34733 ,-13.22001 
435 ,92.4669 ,1.81869 ,-1.35417 ,-13.28716 
436 ,92.6906 ,1.82087 ,-1.35075 ,-13.25359 
437 ,92.8831 ,1.82286 ,-1.37129 ,-13.45506 
