Data stamp = , 18-05-2022 17:26:03 762

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.1401 ,1.41553 ,1.02423 ,10.04976 
245 ,52.3644 ,1.41776 ,1.01396 ,9.94902 
246 ,52.5719 ,1.41986 ,1.01739 ,9.98260 
247 ,52.7805 ,1.42193 ,0.98659 ,9.68039 
248 ,52.9885 ,1.42403 ,0.96948 ,9.51250 
249 ,53.1967 ,1.42612 ,0.96605 ,9.47892 
250 ,53.4048 ,1.42816 ,0.95579 ,9.37819 
251 ,53.6129 ,1.43026 ,0.94894 ,9.31103 
252 ,53.8370 ,1.43253 ,0.92499 ,9.07598 
253 ,54.0771 ,1.43482 ,0.89761 ,8.80736 
254 ,54.2852 ,1.43696 ,0.88392 ,8.67305 
255 ,54.4931 ,1.43903 ,0.88734 ,8.70662 
256 ,54.7014 ,1.44113 ,0.84970 ,8.33726 
257 ,54.9253 ,1.44340 ,0.84970 ,8.33726 
258 ,55.1497 ,1.44563 ,0.84970 ,8.33726 
259 ,55.3737 ,1.44783 ,0.82232 ,8.06864 
260 ,55.5817 ,1.44999 ,0.78810 ,7.73285 
261 ,55.8057 ,1.45219 ,0.78810 ,7.73285 
262 ,56.0297 ,1.45451 ,0.78810 ,7.73285 
263 ,56.2535 ,1.45667 ,0.77099 ,7.56496 
264 ,56.4617 ,1.45872 ,0.74019 ,7.26276 
265 ,56.6698 ,1.46075 ,0.74019 ,7.26276 
266 ,56.8782 ,1.46286 ,0.71966 ,7.06129 
267 ,57.1185 ,1.46522 ,0.68886 ,6.75908 
268 ,57.3424 ,1.46751 ,0.65806 ,6.45688 
269 ,57.5505 ,1.46958 ,0.66490 ,6.52403 
270 ,57.7587 ,1.47175 ,0.66148 ,6.49046 
271 ,57.9826 ,1.47392 ,0.63068 ,6.18825 
272 ,58.1906 ,1.47596 ,0.63410 ,6.22183 
273 ,58.3987 ,1.47814 ,0.61357 ,6.02036 
274 ,58.6230 ,1.48037 ,0.58619 ,5.75173 
275 ,58.8629 ,1.48261 ,0.57593 ,5.65100 
276 ,59.0711 ,1.48481 ,0.58962 ,5.78531 
277 ,59.2951 ,1.48709 ,0.56566 ,5.55026 
278 ,59.5192 ,1.48932 ,0.53486 ,5.24806 
279 ,59.7432 ,1.49140 ,0.53144 ,5.21448 
280 ,59.9513 ,1.49367 ,0.51775 ,5.08017 
281 ,60.1755 ,1.49586 ,0.50064 ,4.91228 
282 ,60.3836 ,1.49789 ,0.47668 ,4.67723 
283 ,60.5916 ,1.50003 ,0.48353 ,4.74438 
284 ,60.7996 ,1.50210 ,0.45273 ,4.44218 
285 ,61.0240 ,1.50436 ,0.43562 ,4.27429 
286 ,61.2481 ,1.50657 ,0.43562 ,4.27429 
287 ,61.4398 ,1.50863 ,0.41509 ,4.07282 
288 ,61.6639 ,1.51084 ,0.40140 ,3.93850 
289 ,61.8721 ,1.51283 ,0.39797 ,3.90493 
290 ,62.0482 ,1.51475 ,0.36033 ,3.53557 
291 ,62.2562 ,1.51669 ,0.35691 ,3.50199 
292 ,62.4481 ,1.51866 ,0.36033 ,3.53557 
293 ,62.6402 ,1.52067 ,0.34664 ,3.40125 
294 ,62.8484 ,1.52258 ,0.33295 ,3.26694 
295 ,63.0405 ,1.52459 ,0.30215 ,2.96473 
296 ,63.2487 ,1.52669 ,0.28504 ,2.79684 
297 ,63.4408 ,1.52854 ,0.27820 ,2.72969 
298 ,63.6487 ,1.53056 ,0.26793 ,2.62895 
299 ,63.8410 ,1.53253 ,0.26109 ,2.56179 
300 ,64.0492 ,1.53459 ,0.25424 ,2.49464 
301 ,64.2572 ,1.53676 ,0.24398 ,2.39390 
302 ,64.4652 ,1.53874 ,0.21318 ,2.09170 
303 ,64.6570 ,1.54078 ,0.22344 ,2.19243 
304 ,64.8654 ,1.54276 ,0.18238 ,1.78949 
305 ,65.0897 ,1.54504 ,0.17553 ,1.72234 
306 ,65.2978 ,1.54708 ,0.17211 ,1.68876 
307 ,65.5058 ,1.54916 ,0.15158 ,1.48729 
308 ,65.7139 ,1.55122 ,0.13789 ,1.35298 
309 ,65.9540 ,1.55352 ,0.10709 ,1.05077 
310 ,66.1780 ,1.55587 ,0.11736 ,1.15151 
311 ,66.3543 ,1.55778 ,0.10367 ,1.01719 
312 ,66.5947 ,1.55989 ,0.08998 ,0.88288 
313 ,66.8186 ,1.56224 ,0.07629 ,0.74857 
314 ,67.0425 ,1.56454 ,0.04891 ,0.47994 
315 ,67.2503 ,1.56660 ,0.05576 ,0.54710 
316 ,67.4743 ,1.56878 ,0.04549 ,0.44636 
317 ,67.6665 ,1.57085 ,0.00785 ,0.07700 
318 ,67.8588 ,1.57272 ,0.00785 ,0.07700 
319 ,68.0665 ,1.57474 ,-0.01269 ,-0.12447 
320 ,68.2750 ,1.57683 ,-0.00242 ,-0.02373 
321 ,68.4827 ,1.57882 ,-0.03664 ,-0.35952 
322 ,68.6751 ,1.58094 ,-0.02295 ,-0.22520 
323 ,68.8833 ,1.58288 ,-0.06402 ,-0.62814 
324 ,69.1071 ,1.58512 ,-0.07428 ,-0.72888 
325 ,69.3152 ,1.58731 ,-0.06744 ,-0.66172 
326 ,69.5238 ,1.58935 ,-0.10508 ,-1.03108 
327 ,69.7474 ,1.59153 ,-0.10851 ,-1.06466 
328 ,69.9396 ,1.59360 ,-0.10508 ,-1.03108 
329 ,70.1478 ,1.59554 ,-0.13246 ,-1.29971 
330 ,70.3716 ,1.59777 ,-0.12904 ,-1.26613 
331 ,70.5799 ,1.59997 ,-0.15642 ,-1.53476 
332 ,70.7881 ,1.60196 ,-0.15984 ,-1.56834 
333 ,70.9961 ,1.60405 ,-0.17011 ,-1.66907 
334 ,71.2043 ,1.60608 ,-0.19406 ,-1.90412 
335 ,71.4284 ,1.60830 ,-0.20433 ,-2.00485 
336 ,71.6365 ,1.61044 ,-0.21459 ,-2.10559 
337 ,71.8606 ,1.61270 ,-0.23170 ,-2.27348 
338 ,72.0846 ,1.61487 ,-0.24881 ,-2.44137 
339 ,72.2926 ,1.61697 ,-0.24539 ,-2.40779 
340 ,72.4843 ,1.61901 ,-0.28304 ,-2.77716 
341 ,72.6927 ,1.62093 ,-0.26593 ,-2.60926 
342 ,72.9329 ,1.62322 ,-0.28988 ,-2.84431 
343 ,73.1571 ,1.62567 ,-0.30015 ,-2.94505 
344 ,73.3813 ,1.62790 ,-0.33095 ,-3.24725 
345 ,73.5893 ,1.62996 ,-0.33779 ,-3.31441 
346 ,73.7974 ,1.63201 ,-0.33437 ,-3.28083 
347 ,74.0055 ,1.63415 ,-0.35832 ,-3.51588 
348 ,74.2135 ,1.63622 ,-0.35832 ,-3.51588 
349 ,74.4379 ,1.63844 ,-0.37544 ,-3.68377 
350 ,74.6612 ,1.64065 ,-0.40281 ,-3.95240 
351 ,74.8538 ,1.64262 ,-0.40281 ,-3.95240 
352 ,75.0779 ,1.64482 ,-0.39597 ,-3.88524 
353 ,75.3021 ,1.64710 ,-0.43019 ,-4.22102 
354 ,75.5261 ,1.64934 ,-0.45414 ,-4.45607 
355 ,75.7337 ,1.65137 ,-0.44388 ,-4.35534 
356 ,75.9420 ,1.65347 ,-0.47810 ,-4.69112 
357 ,76.1501 ,1.65558 ,-0.47810 ,-4.69112 
358 ,76.3580 ,1.65763 ,-0.47810 ,-4.69112 
359 ,76.5500 ,1.65970 ,-0.51917 ,-5.09406 
360 ,76.7584 ,1.66172 ,-0.50206 ,-4.92617 
361 ,77.0147 ,1.66403 ,-0.51917 ,-5.09406 
362 ,77.2387 ,1.66644 ,-0.52601 ,-5.16121 
363 ,77.4470 ,1.66849 ,-0.56365 ,-5.53058 
364 ,77.6549 ,1.67059 ,-0.56023 ,-5.49700 
365 ,77.8630 ,1.67263 ,-0.59788 ,-5.86636 
366 ,78.0869 ,1.67492 ,-0.58761 ,-5.76562 
367 ,78.3112 ,1.67718 ,-0.59445 ,-5.83278 
368 ,78.5193 ,1.67922 ,-0.59788 ,-5.86636 
369 ,78.7274 ,1.68129 ,-0.63552 ,-6.23572 
370 ,78.9355 ,1.68338 ,-0.62525 ,-6.13499 
371 ,79.1435 ,1.68543 ,-0.65947 ,-6.47077 
372 ,79.3676 ,1.68769 ,-0.66632 ,-6.53793 
373 ,79.5758 ,1.68980 ,-0.66290 ,-6.50435 
374 ,79.7839 ,1.69186 ,-0.68343 ,-6.70582 
375 ,79.9920 ,1.69396 ,-0.69027 ,-6.77297 
376 ,80.2161 ,1.69622 ,-0.69027 ,-6.77297 
377 ,80.4402 ,1.69839 ,-0.72107 ,-7.07518 
378 ,80.6643 ,1.70063 ,-0.73134 ,-7.17591 
379 ,80.8884 ,1.70291 ,-0.73476 ,-7.20949 
380 ,81.0964 ,1.70508 ,-0.74845 ,-7.34380 
381 ,81.2884 ,1.70697 ,-0.76556 ,-7.51170 
382 ,81.4967 ,1.70897 ,-0.75530 ,-7.41096 
383 ,81.7207 ,1.71124 ,-0.77925 ,-7.64601 
384 ,81.9290 ,1.71334 ,-0.80663 ,-7.91464 
385 ,82.1369 ,1.71541 ,-0.79978 ,-7.84748 
386 ,82.3606 ,1.71766 ,-0.81005 ,-7.94821 
387 ,82.5686 ,1.71974 ,-0.84769 ,-8.31758 
388 ,82.7772 ,1.72178 ,-0.82374 ,-8.08253 
389 ,82.9853 ,1.72390 ,-0.84427 ,-8.28400 
390 ,83.1933 ,1.72594 ,-0.85112 ,-8.35115 
391 ,83.4171 ,1.72819 ,-0.85796 ,-8.41831 
392 ,83.6257 ,1.73034 ,-0.87507 ,-8.58620 
393 ,83.8496 ,1.73247 ,-0.90245 ,-8.85483 
394 ,84.0576 ,1.73464 ,-0.88534 ,-8.68694 
395 ,84.3139 ,1.73701 ,-0.91272 ,-8.95556 
396 ,84.5374 ,1.73939 ,-0.92298 ,-9.05630 
397 ,84.7296 ,1.74144 ,-0.96405 ,-9.45924 
398 ,84.9541 ,1.74351 ,-0.95036 ,-9.32492 
399 ,85.1780 ,1.74579 ,-0.96063 ,-9.42566 
400 ,85.4022 ,1.74805 ,-0.96405 ,-9.45924 
401 ,85.6100 ,1.75009 ,-0.98800 ,-9.69429 
402 ,85.8345 ,1.75239 ,-0.98458 ,-9.66071 
403 ,86.0586 ,1.75465 ,-0.99143 ,-9.72786 
404 ,86.2662 ,1.75676 ,-1.01538 ,-9.96291 
405 ,86.4747 ,1.75879 ,-1.03249 ,-10.13080 
406 ,86.6828 ,1.76084 ,-1.03591 ,-10.16438 
407 ,86.9068 ,1.76312 ,-1.05987 ,-10.39943 
408 ,87.1308 ,1.76532 ,-1.07014 ,-10.50016 
409 ,87.3389 ,1.76739 ,-1.06329 ,-10.43301 
410 ,87.5628 ,1.76962 ,-1.08382 ,-10.63448 
411 ,87.7711 ,1.77172 ,-1.10436 ,-10.83595 
412 ,88.0112 ,1.77411 ,-1.09751 ,-10.76879 
413 ,88.2355 ,1.77632 ,-1.11462 ,-10.93668 
414 ,88.4593 ,1.77863 ,-1.12489 ,-11.03742 
415 ,88.6674 ,1.78067 ,-1.14884 ,-11.27247 
416 ,88.8917 ,1.78290 ,-1.15911 ,-11.37320 
417 ,89.0995 ,1.78503 ,-1.15911 ,-11.37320 
418 ,89.3079 ,1.78714 ,-1.17964 ,-11.57467 
419 ,89.5319 ,1.78928 ,-1.19333 ,-11.70898 
420 ,89.7398 ,1.79135 ,-1.18307 ,-11.60825 
421 ,89.9482 ,1.79351 ,-1.21387 ,-11.91045 
422 ,90.1563 ,1.79555 ,-1.21387 ,-11.91045 
423 ,90.3643 ,1.79772 ,-1.22413 ,-12.01119 
424 ,90.5721 ,1.79970 ,-1.24809 ,-12.24624 
425 ,90.7964 ,1.80195 ,-1.25151 ,-12.27981 
426 ,91.0046 ,1.80402 ,-1.26862 ,-12.44771 
427 ,91.2125 ,1.80609 ,-1.26862 ,-12.44771 
428 ,91.4207 ,1.80819 ,-1.26178 ,-12.38055 
429 ,91.6447 ,1.81044 ,-1.28231 ,-12.58202 
430 ,91.8688 ,1.81265 ,-1.29942 ,-12.74991 
431 ,92.0930 ,1.81488 ,-1.30626 ,-12.81707 
432 ,92.2845 ,1.81699 ,-1.31311 ,-12.88422 
433 ,92.4932 ,1.81884 ,-1.33022 ,-13.05212 
434 ,92.7011 ,1.82097 ,-1.32680 ,-13.01854 
435 ,92.8773 ,1.82289 ,-1.36786 ,-13.42148 
436 ,93.0854 ,1.82479 ,-1.34733 ,-13.22001 
437 ,93.3091 ,1.82702 ,-1.37471 ,-13.48863 
