Data stamp = , 19-05-2022 10:52:00 516

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.8267 ,1.41240 ,1.07556 ,10.55343 
245 ,52.0346 ,1.41460 ,1.05845 ,10.38554 
246 ,52.2427 ,1.41663 ,1.02765 ,10.08333 
247 ,52.4507 ,1.41868 ,1.03450 ,10.15049 
248 ,52.6590 ,1.42078 ,1.01396 ,9.94902 
249 ,52.8830 ,1.42295 ,0.99685 ,9.78113 
250 ,53.0909 ,1.42505 ,1.00370 ,9.84829 
251 ,53.3152 ,1.42728 ,0.99001 ,9.71397 
252 ,53.5233 ,1.42935 ,0.95579 ,9.37819 
253 ,53.7474 ,1.43160 ,0.94552 ,9.27745 
254 ,53.9555 ,1.43371 ,0.94210 ,9.24388 
255 ,54.1794 ,1.43593 ,0.91130 ,8.94167 
256 ,54.3874 ,1.43800 ,0.90446 ,8.87451 
257 ,54.6116 ,1.44033 ,0.89077 ,8.74020 
258 ,54.8196 ,1.44234 ,0.85997 ,8.43800 
259 ,55.0279 ,1.44445 ,0.86681 ,8.50515 
260 ,55.2355 ,1.44662 ,0.84970 ,8.33726 
261 ,55.4275 ,1.44852 ,0.82575 ,8.10221 
262 ,55.6200 ,1.45044 ,0.81890 ,8.03506 
263 ,55.8119 ,1.45243 ,0.80521 ,7.90074 
264 ,56.0202 ,1.45433 ,0.78126 ,7.66570 
265 ,56.2283 ,1.45645 ,0.77784 ,7.63212 
266 ,56.4842 ,1.45887 ,0.77099 ,7.56496 
267 ,56.6923 ,1.46113 ,0.76415 ,7.49780 
268 ,56.9166 ,1.46328 ,0.72992 ,7.16202 
269 ,57.1249 ,1.46540 ,0.72650 ,7.12844 
270 ,57.3489 ,1.46764 ,0.71624 ,7.02771 
271 ,57.5728 ,1.46993 ,0.68886 ,6.75908 
272 ,57.7808 ,1.47203 ,0.65121 ,6.38972 
273 ,57.9890 ,1.47401 ,0.65806 ,6.45688 
274 ,58.1971 ,1.47610 ,0.63410 ,6.22183 
275 ,58.4211 ,1.47836 ,0.62042 ,6.08752 
276 ,58.6450 ,1.48061 ,0.62384 ,6.12109 
277 ,58.8694 ,1.48284 ,0.60673 ,5.95320 
278 ,59.0776 ,1.48487 ,0.58962 ,5.78531 
279 ,59.2853 ,1.48700 ,0.56908 ,5.58384 
280 ,59.5090 ,1.48924 ,0.57251 ,5.61742 
281 ,59.7173 ,1.49131 ,0.54855 ,5.38237 
282 ,59.9094 ,1.49330 ,0.52802 ,5.18090 
283 ,60.1497 ,1.49550 ,0.52459 ,5.14732 
284 ,60.3580 ,1.49776 ,0.49380 ,4.84512 
285 ,60.5819 ,1.49993 ,0.47668 ,4.67723 
286 ,60.7577 ,1.50187 ,0.49037 ,4.81154 
287 ,60.9662 ,1.50380 ,0.45957 ,4.50934 
288 ,61.1744 ,1.50587 ,0.45615 ,4.47576 
289 ,61.3825 ,1.50791 ,0.41166 ,4.03924 
290 ,61.6066 ,1.51017 ,0.42193 ,4.13997 
291 ,61.8303 ,1.51239 ,0.41851 ,4.10640 
292 ,62.0547 ,1.51458 ,0.39455 ,3.87135 
293 ,62.2791 ,1.51691 ,0.38086 ,3.73703 
294 ,62.4867 ,1.51901 ,0.37402 ,3.66988 
295 ,62.6792 ,1.52097 ,0.33980 ,3.33410 
296 ,62.8868 ,1.52300 ,0.34664 ,3.40125 
297 ,63.0954 ,1.52508 ,0.31926 ,3.13263 
298 ,63.3194 ,1.52730 ,0.30558 ,2.99831 
299 ,63.5274 ,1.52941 ,0.31242 ,3.06547 
300 ,63.7513 ,1.53159 ,0.30215 ,2.96473 
301 ,63.9597 ,1.53368 ,0.26109 ,2.56179 
302 ,64.1676 ,1.53583 ,0.26793 ,2.62895 
303 ,64.3915 ,1.53798 ,0.25424 ,2.49464 
304 ,64.6000 ,1.54011 ,0.22002 ,2.15885 
305 ,64.8239 ,1.54230 ,0.21660 ,2.12528 
306 ,65.0321 ,1.54443 ,0.22687 ,2.22601 
307 ,65.2399 ,1.54654 ,0.18238 ,1.78949 
308 ,65.4643 ,1.54871 ,0.18580 ,1.82307 
309 ,65.6725 ,1.55090 ,0.17553 ,1.72234 
310 ,65.8806 ,1.55294 ,0.15842 ,1.55445 
311 ,66.1046 ,1.55517 ,0.13789 ,1.35298 
312 ,66.3285 ,1.55740 ,0.15158 ,1.48729 
313 ,66.5527 ,1.55963 ,0.12762 ,1.25224 
314 ,66.7607 ,1.56171 ,0.08314 ,0.81572 
315 ,66.9849 ,1.56390 ,0.08998 ,0.88288 
316 ,67.1929 ,1.56607 ,0.07287 ,0.71499 
317 ,67.4008 ,1.56810 ,0.05918 ,0.58067 
318 ,67.5931 ,1.57018 ,0.05576 ,0.54710 
319 ,67.8170 ,1.57229 ,0.04891 ,0.47994 
320 ,68.0092 ,1.57432 ,0.03180 ,0.31205 
321 ,68.2171 ,1.57629 ,0.01127 ,0.11058 
322 ,68.4252 ,1.57831 ,0.00100 ,0.00984 
323 ,68.6653 ,1.58069 ,0.00100 ,0.00984 
324 ,68.8896 ,1.58298 ,-0.01953 ,-0.19163 
325 ,69.0977 ,1.58503 ,-0.04691 ,-0.46025 
326 ,69.3058 ,1.58712 ,-0.05033 ,-0.49383 
327 ,69.5135 ,1.58925 ,-0.05033 ,-0.49383 
328 ,69.7699 ,1.59178 ,-0.08797 ,-0.86319 
329 ,70.0100 ,1.59419 ,-0.07428 ,-0.72888 
330 ,70.2342 ,1.59639 ,-0.10166 ,-0.99751 
331 ,70.4584 ,1.59868 ,-0.12562 ,-1.23255 
332 ,70.6665 ,1.60076 ,-0.13931 ,-1.36687 
333 ,70.9066 ,1.60317 ,-0.14273 ,-1.40045 
334 ,71.1304 ,1.60540 ,-0.14615 ,-1.43402 
335 ,71.3547 ,1.60752 ,-0.18379 ,-1.80338 
336 ,71.5628 ,1.60975 ,-0.19064 ,-1.87054 
337 ,71.7707 ,1.61178 ,-0.17695 ,-1.73623 
338 ,71.9949 ,1.61400 ,-0.21802 ,-2.13917 
339 ,72.2191 ,1.61628 ,-0.22486 ,-2.20632 
340 ,72.4431 ,1.61850 ,-0.24197 ,-2.37422 
341 ,72.6510 ,1.62058 ,-0.23513 ,-2.30706 
342 ,72.8594 ,1.62267 ,-0.26250 ,-2.57569 
343 ,73.0674 ,1.62481 ,-0.27277 ,-2.67642 
344 ,73.2755 ,1.62684 ,-0.27619 ,-2.71000 
345 ,73.4997 ,1.62908 ,-0.30015 ,-2.94505 
346 ,73.7237 ,1.63135 ,-0.32068 ,-3.14652 
347 ,73.9318 ,1.63337 ,-0.30015 ,-2.94505 
348 ,74.1398 ,1.63544 ,-0.33095 ,-3.24725 
349 ,74.3480 ,1.63753 ,-0.34121 ,-3.34799 
350 ,74.5560 ,1.63963 ,-0.35148 ,-3.44872 
351 ,74.7803 ,1.64186 ,-0.37886 ,-3.71735 
352 ,74.9720 ,1.64390 ,-0.37886 ,-3.71735 
353 ,75.1798 ,1.64586 ,-0.40623 ,-3.98597 
354 ,75.3880 ,1.64796 ,-0.39255 ,-3.85166 
355 ,75.5964 ,1.65001 ,-0.41308 ,-4.05313 
356 ,75.8046 ,1.65208 ,-0.43019 ,-4.22102 
357 ,76.0122 ,1.65421 ,-0.43019 ,-4.22102 
358 ,76.2203 ,1.65626 ,-0.45414 ,-4.45607 
359 ,76.4289 ,1.65838 ,-0.46783 ,-4.59038 
360 ,76.6529 ,1.66054 ,-0.46099 ,-4.52323 
361 ,76.8771 ,1.66287 ,-0.48837 ,-4.79185 
362 ,77.1010 ,1.66505 ,-0.50890 ,-4.99332 
363 ,77.3092 ,1.66714 ,-0.49863 ,-4.89259 
364 ,77.5333 ,1.66941 ,-0.52601 ,-5.16121 
365 ,77.7570 ,1.67164 ,-0.53970 ,-5.29553 
366 ,77.9655 ,1.67368 ,-0.56365 ,-5.53058 
367 ,78.1896 ,1.67596 ,-0.55681 ,-5.46342 
368 ,78.3977 ,1.67808 ,-0.56365 ,-5.53058 
369 ,78.6058 ,1.68011 ,-0.58419 ,-5.73205 
370 ,78.8138 ,1.68222 ,-0.59445 ,-5.83278 
371 ,79.0218 ,1.68425 ,-0.59788 ,-5.86636 
372 ,79.2138 ,1.68633 ,-0.60814 ,-5.96709 
373 ,79.4220 ,1.68827 ,-0.64236 ,-6.30288 
374 ,79.6300 ,1.69031 ,-0.64579 ,-6.33646 
375 ,79.8221 ,1.69231 ,-0.65947 ,-6.47077 
376 ,80.0302 ,1.69431 ,-0.64579 ,-6.33646 
377 ,80.2383 ,1.69639 ,-0.67659 ,-6.63866 
378 ,80.4623 ,1.69866 ,-0.69027 ,-6.77297 
379 ,80.6701 ,1.70076 ,-0.68685 ,-6.73940 
380 ,80.8787 ,1.70288 ,-0.71081 ,-6.97444 
381 ,81.1027 ,1.70512 ,-0.73818 ,-7.24307 
382 ,81.3268 ,1.70728 ,-0.74503 ,-7.31023 
383 ,81.5349 ,1.70944 ,-0.72792 ,-7.14233 
384 ,81.7430 ,1.71148 ,-0.77241 ,-7.57885 
385 ,81.9671 ,1.71372 ,-0.76214 ,-7.47812 
386 ,82.1907 ,1.71592 ,-0.78610 ,-7.71317 
387 ,82.3992 ,1.71801 ,-0.78610 ,-7.71317 
388 ,82.6229 ,1.72021 ,-0.80663 ,-7.91464 
389 ,82.8314 ,1.72234 ,-0.80321 ,-7.88106 
390 ,83.0554 ,1.72462 ,-0.80321 ,-7.88106 
391 ,83.2799 ,1.72681 ,-0.81347 ,-7.98179 
392 ,83.5038 ,1.72907 ,-0.84769 ,-8.31758 
393 ,83.7115 ,1.73120 ,-0.84427 ,-8.28400 
394 ,83.9360 ,1.73338 ,-0.84769 ,-8.31758 
395 ,84.1599 ,1.73566 ,-0.89218 ,-8.75409 
396 ,84.3841 ,1.73786 ,-0.89560 ,-8.78767 
397 ,84.5917 ,1.73997 ,-0.88876 ,-8.72051 
398 ,84.8003 ,1.74203 ,-0.90587 ,-8.88841 
399 ,85.0083 ,1.74414 ,-0.93325 ,-9.15703 
400 ,85.2163 ,1.74622 ,-0.90587 ,-8.88841 
401 ,85.4245 ,1.74822 ,-0.95378 ,-9.35850 
402 ,85.6325 ,1.75034 ,-0.93667 ,-9.19061 
403 ,85.8406 ,1.75238 ,-0.96063 ,-9.42566 
404 ,86.0483 ,1.75462 ,-0.97431 ,-9.55997 
405 ,86.2563 ,1.75656 ,-0.97774 ,-9.59355 
406 ,86.4649 ,1.75863 ,-1.00511 ,-9.86218 
407 ,86.6890 ,1.76092 ,-1.00511 ,-9.86218 
408 ,86.8812 ,1.76299 ,-0.99485 ,-9.76144 
409 ,87.1052 ,1.76503 ,-1.03591 ,-10.16438 
410 ,87.3289 ,1.76734 ,-1.03249 ,-10.13080 
411 ,87.5536 ,1.76955 ,-1.03591 ,-10.16438 
412 ,87.8091 ,1.77204 ,-1.04960 ,-10.29869 
413 ,88.0330 ,1.77433 ,-1.05645 ,-10.36585 
414 ,88.2575 ,1.77660 ,-1.07014 ,-10.50016 
415 ,88.5133 ,1.77915 ,-1.08725 ,-10.66806 
416 ,88.7058 ,1.78124 ,-1.10093 ,-10.80237 
417 ,88.9139 ,1.78325 ,-1.10093 ,-10.80237 
418 ,89.1378 ,1.78536 ,-1.10436 ,-10.83595 
419 ,89.3620 ,1.78762 ,-1.13173 ,-11.10457 
420 ,89.5703 ,1.78972 ,-1.14200 ,-11.20531 
421 ,89.7944 ,1.79201 ,-1.14884 ,-11.27247 
422 ,90.0182 ,1.79419 ,-1.14200 ,-11.20531 
423 ,90.2424 ,1.79647 ,-1.17280 ,-11.50751 
424 ,90.4502 ,1.79848 ,-1.18991 ,-11.67541 
425 ,90.6586 ,1.80061 ,-1.16938 ,-11.47394 
426 ,90.8667 ,1.80271 ,-1.21729 ,-11.94403 
427 ,91.0910 ,1.80486 ,-1.21387 ,-11.91045 
428 ,91.2990 ,1.80696 ,-1.21387 ,-11.91045 
429 ,91.5230 ,1.80928 ,-1.24124 ,-12.17908 
430 ,91.7312 ,1.81138 ,-1.24467 ,-12.21266 
431 ,91.9390 ,1.81342 ,-1.25835 ,-12.34697 
432 ,92.1474 ,1.81549 ,-1.26862 ,-12.44771 
433 ,92.3554 ,1.81756 ,-1.26520 ,-12.41413 
434 ,92.5476 ,1.81954 ,-1.30284 ,-12.78349 
435 ,92.7556 ,1.82157 ,-1.28915 ,-12.64918 
436 ,92.9633 ,1.82362 ,-1.31311 ,-12.88422 
437 ,93.1717 ,1.82572 ,-1.30284 ,-12.78349 
