Data stamp = , 19-05-2022 06:47:29 271

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.3393 ,1.41747 ,0.98317 ,9.64682 
245 ,52.5631 ,1.41969 ,0.96605 ,9.47892 
246 ,52.7713 ,1.42176 ,0.97632 ,9.57966 
247 ,52.9952 ,1.42400 ,0.94552 ,9.27745 
248 ,53.2033 ,1.42617 ,0.91814 ,9.00883 
249 ,53.4116 ,1.42819 ,0.92157 ,9.04241 
250 ,53.6197 ,1.43027 ,0.90446 ,8.87451 
251 ,53.8281 ,1.43235 ,0.89419 ,8.77378 
252 ,54.0680 ,1.43476 ,0.86681 ,8.50515 
253 ,54.3241 ,1.43718 ,0.86339 ,8.47158 
254 ,54.5318 ,1.43938 ,0.85312 ,8.37084 
255 ,54.7560 ,1.44158 ,0.82232 ,8.06864 
256 ,54.9642 ,1.44371 ,0.80863 ,7.93432 
257 ,55.1723 ,1.44579 ,0.81206 ,7.96790 
258 ,55.4119 ,1.44814 ,0.77784 ,7.63212 
259 ,55.6206 ,1.45024 ,0.75046 ,7.36349 
260 ,55.8289 ,1.45231 ,0.76415 ,7.49780 
261 ,56.0368 ,1.45444 ,0.72308 ,7.09486 
262 ,56.2447 ,1.45651 ,0.72650 ,7.12844 
263 ,56.4527 ,1.45861 ,0.71966 ,7.06129 
264 ,56.6608 ,1.46072 ,0.68544 ,6.72550 
265 ,56.8690 ,1.46273 ,0.69228 ,6.79266 
266 ,57.0773 ,1.46481 ,0.66833 ,6.55761 
267 ,57.3009 ,1.46704 ,0.64437 ,6.32256 
268 ,57.5093 ,1.46911 ,0.65464 ,6.42330 
269 ,57.7173 ,1.47123 ,0.61699 ,6.05394 
270 ,57.9094 ,1.47324 ,0.60330 ,5.91962 
271 ,58.1175 ,1.47524 ,0.58619 ,5.75173 
272 ,58.3258 ,1.47726 ,0.59646 ,5.85247 
273 ,58.5334 ,1.47939 ,0.58277 ,5.71815 
274 ,58.7418 ,1.48156 ,0.55197 ,5.41595 
275 ,58.9814 ,1.48384 ,0.54171 ,5.31522 
276 ,59.1894 ,1.48601 ,0.54171 ,5.31522 
277 ,59.4142 ,1.48818 ,0.52802 ,5.18090 
278 ,59.6378 ,1.49044 ,0.49380 ,4.84512 
279 ,59.8462 ,1.49257 ,0.49722 ,4.87870 
280 ,60.0703 ,1.49471 ,0.49037 ,4.81154 
281 ,60.2784 ,1.49681 ,0.44246 ,4.34144 
282 ,60.4705 ,1.49876 ,0.45273 ,4.44218 
283 ,60.6625 ,1.50067 ,0.42535 ,4.17355 
284 ,60.8867 ,1.50292 ,0.42193 ,4.13997 
285 ,61.1110 ,1.50513 ,0.41851 ,4.10640 
286 ,61.3349 ,1.50729 ,0.38086 ,3.73703 
287 ,61.5430 ,1.50950 ,0.35691 ,3.50199 
288 ,61.7668 ,1.51169 ,0.36718 ,3.60272 
289 ,61.9747 ,1.51377 ,0.34664 ,3.40125 
290 ,62.1668 ,1.51581 ,0.33295 ,3.26694 
291 ,62.3752 ,1.51784 ,0.32611 ,3.19978 
292 ,62.5994 ,1.52000 ,0.29531 ,2.89758 
293 ,62.8075 ,1.52207 ,0.31242 ,3.06547 
294 ,62.9992 ,1.52405 ,0.27135 ,2.66253 
295 ,63.2235 ,1.52627 ,0.26793 ,2.62895 
296 ,63.4478 ,1.52845 ,0.27478 ,2.69611 
297 ,63.6559 ,1.53056 ,0.23713 ,2.32675 
298 ,63.8800 ,1.53284 ,0.22002 ,2.15885 
299 ,64.0881 ,1.53488 ,0.22344 ,2.19243 
300 ,64.2960 ,1.53702 ,0.18922 ,1.85665 
301 ,64.5363 ,1.53927 ,0.17553 ,1.72234 
302 ,64.7601 ,1.54163 ,0.16527 ,1.62160 
303 ,64.9681 ,1.54370 ,0.17896 ,1.75592 
304 ,65.1603 ,1.54569 ,0.13447 ,1.31940 
305 ,65.4806 ,1.54835 ,0.14473 ,1.42013 
306 ,65.7047 ,1.55103 ,0.13105 ,1.28582 
307 ,65.9127 ,1.55320 ,0.11393 ,1.11793 
308 ,66.1049 ,1.55524 ,0.08314 ,0.81572 
309 ,66.3286 ,1.55730 ,0.08656 ,0.84930 
310 ,66.5368 ,1.55941 ,0.05918 ,0.58067 
311 ,66.7611 ,1.56161 ,0.04549 ,0.44636 
312 ,66.9852 ,1.56383 ,0.04891 ,0.47994 
313 ,67.1932 ,1.56591 ,0.02838 ,0.27847 
314 ,67.4174 ,1.56818 ,-0.00584 ,-0.05731 
315 ,67.6411 ,1.57044 ,-0.00242 ,-0.02373 
316 ,67.8493 ,1.57254 ,0.00100 ,0.00984 
317 ,68.0736 ,1.57474 ,-0.02980 ,-0.29236 
318 ,68.2815 ,1.57677 ,-0.04006 ,-0.39310 
319 ,68.4898 ,1.57885 ,-0.04348 ,-0.42667 
320 ,68.6979 ,1.58100 ,-0.07086 ,-0.69530 
321 ,68.9061 ,1.58314 ,-0.07771 ,-0.76246 
322 ,69.1303 ,1.58517 ,-0.11535 ,-1.13182 
323 ,69.3382 ,1.58740 ,-0.11193 ,-1.09824 
324 ,69.5463 ,1.58948 ,-0.11193 ,-1.09824 
325 ,69.7542 ,1.59149 ,-0.13931 ,-1.36687 
326 ,69.9299 ,1.59344 ,-0.13588 ,-1.33329 
327 ,70.1385 ,1.59538 ,-0.16668 ,-1.63549 
328 ,70.3625 ,1.59764 ,-0.17695 ,-1.73623 
329 ,70.5705 ,1.59971 ,-0.17695 ,-1.73623 
330 ,70.7623 ,1.60174 ,-0.21459 ,-2.10559 
331 ,70.9867 ,1.60388 ,-0.20090 ,-1.97128 
332 ,71.2110 ,1.60612 ,-0.21459 ,-2.10559 
333 ,71.4192 ,1.60822 ,-0.24881 ,-2.44137 
334 ,71.6431 ,1.61040 ,-0.24539 ,-2.40779 
335 ,71.8513 ,1.61249 ,-0.25908 ,-2.54211 
336 ,72.0753 ,1.61478 ,-0.26935 ,-2.64284 
337 ,72.3155 ,1.61704 ,-0.27961 ,-2.74358 
338 ,72.5236 ,1.61924 ,-0.28988 ,-2.84431 
339 ,72.7317 ,1.62130 ,-0.30699 ,-3.01220 
340 ,72.9398 ,1.62341 ,-0.31384 ,-3.07936 
341 ,73.1478 ,1.62550 ,-0.32068 ,-3.14652 
342 ,73.3560 ,1.62754 ,-0.35148 ,-3.44872 
343 ,73.5800 ,1.62981 ,-0.36175 ,-3.54946 
344 ,73.8041 ,1.63201 ,-0.36859 ,-3.61661 
345 ,74.0121 ,1.63414 ,-0.39255 ,-3.85166 
346 ,74.2201 ,1.63618 ,-0.38228 ,-3.75093 
347 ,74.4283 ,1.63826 ,-0.40623 ,-3.98597 
348 ,74.6364 ,1.64029 ,-0.43361 ,-4.25460 
349 ,74.8445 ,1.64242 ,-0.41992 ,-4.12029 
350 ,75.0525 ,1.64446 ,-0.43703 ,-4.28818 
351 ,75.2602 ,1.64663 ,-0.45414 ,-4.45607 
352 ,75.4684 ,1.64873 ,-0.47810 ,-4.69112 
353 ,75.6767 ,1.65078 ,-0.47810 ,-4.69112 
354 ,75.9009 ,1.65299 ,-0.48837 ,-4.79185 
355 ,76.1090 ,1.65508 ,-0.50206 ,-4.92617 
356 ,76.3168 ,1.65718 ,-0.51574 ,-5.06048 
357 ,76.5410 ,1.65937 ,-0.50890 ,-4.99332 
358 ,76.7974 ,1.66179 ,-0.52601 ,-5.16121 
359 ,77.0213 ,1.66422 ,-0.54312 ,-5.32911 
360 ,77.2455 ,1.66638 ,-0.54654 ,-5.36268 
361 ,77.4532 ,1.66845 ,-0.58077 ,-5.69847 
362 ,77.6777 ,1.67071 ,-0.59103 ,-5.79920 
363 ,77.9015 ,1.67298 ,-0.60130 ,-5.89994 
364 ,78.1099 ,1.67507 ,-0.62183 ,-6.10141 
365 ,78.3340 ,1.67730 ,-0.64579 ,-6.33646 
366 ,78.5421 ,1.67944 ,-0.62183 ,-6.10141 
367 ,78.7662 ,1.68164 ,-0.64921 ,-6.37003 
368 ,78.9902 ,1.68381 ,-0.67316 ,-6.60508 
369 ,79.1983 ,1.68594 ,-0.67316 ,-6.60508 
370 ,79.4221 ,1.68817 ,-0.67659 ,-6.63866 
371 ,79.6302 ,1.69023 ,-0.70739 ,-6.94086 
372 ,79.8381 ,1.69240 ,-0.71423 ,-7.00802 
373 ,80.0306 ,1.69434 ,-0.70739 ,-6.94086 
374 ,80.2384 ,1.69636 ,-0.71081 ,-6.97444 
375 ,80.4305 ,1.69837 ,-0.72107 ,-7.07518 
376 ,80.6384 ,1.70036 ,-0.73818 ,-7.24307 
377 ,80.8465 ,1.70245 ,-0.74161 ,-7.27665 
378 ,81.0386 ,1.70447 ,-0.76898 ,-7.54527 
379 ,81.2308 ,1.70639 ,-0.75872 ,-7.44454 
380 ,81.4388 ,1.70831 ,-0.77925 ,-7.64601 
381 ,81.6309 ,1.71040 ,-0.78267 ,-7.67959 
382 ,81.8390 ,1.71232 ,-0.80321 ,-7.88106 
383 ,82.0629 ,1.71454 ,-0.80663 ,-7.91464 
384 ,82.2551 ,1.71661 ,-0.83401 ,-8.18326 
385 ,82.4471 ,1.71856 ,-0.82032 ,-8.04895 
386 ,82.6393 ,1.72044 ,-0.85796 ,-8.41831 
387 ,82.8474 ,1.72248 ,-0.86138 ,-8.45189 
388 ,83.0395 ,1.72445 ,-0.86823 ,-8.51904 
389 ,83.2475 ,1.72655 ,-0.85454 ,-8.38473 
390 ,83.4396 ,1.72844 ,-0.89560 ,-8.78767 
391 ,83.6478 ,1.73043 ,-0.89560 ,-8.78767 
392 ,83.8397 ,1.73245 ,-0.91272 ,-8.95556 
393 ,84.0480 ,1.73439 ,-0.91272 ,-8.95556 
394 ,84.2883 ,1.73669 ,-0.94694 ,-9.29135 
395 ,84.5121 ,1.73905 ,-0.95378 ,-9.35850 
396 ,84.7205 ,1.74112 ,-0.94694 ,-9.29135 
397 ,84.9444 ,1.74335 ,-0.95720 ,-9.39208 
398 ,85.1525 ,1.74542 ,-0.99143 ,-9.72786 
399 ,85.3767 ,1.74774 ,-0.97774 ,-9.59355 
400 ,85.6007 ,1.74996 ,-0.99485 ,-9.76144 
401 ,85.8251 ,1.75219 ,-1.01196 ,-9.92933 
402 ,86.0492 ,1.75443 ,-1.01880 ,-9.99649 
403 ,86.2572 ,1.75646 ,-1.04276 ,-10.23154 
404 ,86.4812 ,1.75875 ,-1.03249 ,-10.13080 
405 ,86.6733 ,1.76082 ,-1.05987 ,-10.39943 
406 ,86.8975 ,1.76291 ,-1.05987 ,-10.39943 
407 ,87.1056 ,1.76500 ,-1.07356 ,-10.53374 
408 ,87.3299 ,1.76721 ,-1.10093 ,-10.80237 
409 ,87.5534 ,1.76944 ,-1.10778 ,-10.86953 
410 ,87.7616 ,1.77159 ,-1.10093 ,-10.80237 
411 ,88.0020 ,1.77398 ,-1.11120 ,-10.90310 
412 ,88.2258 ,1.77619 ,-1.11462 ,-10.93668 
413 ,88.4341 ,1.77826 ,-1.14884 ,-11.27247 
414 ,88.6581 ,1.78051 ,-1.15911 ,-11.37320 
415 ,88.8823 ,1.78274 ,-1.15227 ,-11.30604 
416 ,89.0900 ,1.78484 ,-1.18649 ,-11.64183 
417 ,89.2986 ,1.78689 ,-1.17622 ,-11.54109 
418 ,89.5067 ,1.78906 ,-1.18991 ,-11.67541 
419 ,89.7142 ,1.79104 ,-1.20702 ,-11.84330 
420 ,89.9224 ,1.79311 ,-1.20702 ,-11.84330 
421 ,90.1310 ,1.79520 ,-1.23098 ,-12.07834 
422 ,90.3390 ,1.79733 ,-1.22755 ,-12.04477 
423 ,90.5627 ,1.79957 ,-1.23440 ,-12.11192 
424 ,90.7708 ,1.80158 ,-1.26520 ,-12.41413 
425 ,90.9788 ,1.80371 ,-1.24467 ,-12.21266 
426 ,91.1871 ,1.80580 ,-1.28573 ,-12.61560 
427 ,91.3792 ,1.80781 ,-1.28573 ,-12.61560 
428 ,91.5872 ,1.80975 ,-1.29942 ,-12.74991 
429 ,91.8274 ,1.81209 ,-1.32338 ,-12.98496 
430 ,92.0515 ,1.81447 ,-1.32680 ,-13.01854 
431 ,92.2598 ,1.81661 ,-1.33706 ,-13.11927 
432 ,92.4678 ,1.81859 ,-1.34391 ,-13.18643 
433 ,92.6919 ,1.82075 ,-1.36102 ,-13.35432 
434 ,92.9159 ,1.82294 ,-1.33706 ,-13.11927 
435 ,93.1241 ,1.82520 ,-1.35760 ,-13.32074 
436 ,93.3321 ,1.82724 ,-1.38840 ,-13.62295 
