Data stamp = , 19-05-2022 02:06:08 475

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.2877 ,1.41709 ,0.98659 ,9.68039 
245 ,52.5440 ,1.41969 ,1.00028 ,9.81471 
246 ,52.7838 ,1.42208 ,0.94894 ,9.31103 
247 ,52.9923 ,1.42424 ,0.93183 ,9.14314 
248 ,53.2163 ,1.42639 ,0.93183 ,9.14314 
249 ,53.4405 ,1.42870 ,0.93525 ,9.17672 
250 ,53.6645 ,1.43090 ,0.90788 ,8.90809 
251 ,53.8726 ,1.43294 ,0.88050 ,8.63947 
252 ,54.0807 ,1.43504 ,0.88392 ,8.67305 
253 ,54.2886 ,1.43715 ,0.85312 ,8.37084 
254 ,54.5127 ,1.43938 ,0.83259 ,8.16937 
255 ,54.7210 ,1.44141 ,0.84628 ,8.30368 
256 ,54.9289 ,1.44352 ,0.81206 ,7.96790 
257 ,55.1371 ,1.44557 ,0.81548 ,8.00148 
258 ,55.3613 ,1.44780 ,0.80521 ,7.90074 
259 ,55.5854 ,1.45011 ,0.78126 ,7.66570 
260 ,55.7933 ,1.45218 ,0.74361 ,7.29633 
261 ,56.0010 ,1.45423 ,0.74704 ,7.32991 
262 ,56.2095 ,1.45630 ,0.73335 ,7.19560 
263 ,56.4337 ,1.45855 ,0.69913 ,6.85982 
264 ,56.6420 ,1.46060 ,0.70597 ,6.92697 
265 ,56.8655 ,1.46286 ,0.69570 ,6.82624 
266 ,57.0735 ,1.46496 ,0.66833 ,6.55761 
267 ,57.2980 ,1.46722 ,0.64779 ,6.35614 
268 ,57.5221 ,1.46942 ,0.66148 ,6.49046 
269 ,57.7301 ,1.47153 ,0.63068 ,6.18825 
270 ,57.9383 ,1.47362 ,0.60330 ,5.91962 
271 ,58.1620 ,1.47586 ,0.60673 ,5.95320 
272 ,58.3704 ,1.47801 ,0.58619 ,5.75173 
273 ,58.5946 ,1.48015 ,0.57251 ,5.61742 
274 ,58.8027 ,1.48229 ,0.56224 ,5.51668 
275 ,59.0264 ,1.48446 ,0.55882 ,5.48311 
276 ,59.2349 ,1.48658 ,0.52459 ,5.14732 
277 ,59.4588 ,1.48881 ,0.51091 ,5.01301 
278 ,59.6829 ,1.49105 ,0.50748 ,4.97943 
279 ,59.8911 ,1.49318 ,0.50064 ,4.91228 
280 ,60.0991 ,1.49526 ,0.46642 ,4.57649 
281 ,60.3071 ,1.49730 ,0.47326 ,4.64365 
282 ,60.5151 ,1.49936 ,0.44246 ,4.34144 
283 ,60.7073 ,1.50134 ,0.44588 ,4.37502 
284 ,60.9151 ,1.50350 ,0.42877 ,4.20713 
285 ,61.1391 ,1.50564 ,0.39797 ,3.90493 
286 ,61.3632 ,1.50775 ,0.39797 ,3.90493 
287 ,61.5714 ,1.50991 ,0.37060 ,3.63630 
288 ,61.7799 ,1.51207 ,0.35006 ,3.43483 
289 ,62.0039 ,1.51427 ,0.35349 ,3.46841 
290 ,62.2119 ,1.51638 ,0.33980 ,3.33410 
291 ,62.4202 ,1.51841 ,0.31242 ,3.06547 
292 ,62.6282 ,1.52051 ,0.33295 ,3.26694 
293 ,62.8363 ,1.52261 ,0.28162 ,2.76326 
294 ,63.0605 ,1.52479 ,0.26793 ,2.62895 
295 ,63.2846 ,1.52705 ,0.27135 ,2.66253 
296 ,63.4927 ,1.52917 ,0.26793 ,2.62895 
297 ,63.7328 ,1.53142 ,0.22687 ,2.22601 
298 ,63.9567 ,1.53379 ,0.20976 ,2.05812 
299 ,64.1809 ,1.53596 ,0.20976 ,2.05812 
300 ,64.3891 ,1.53812 ,0.20633 ,2.02454 
301 ,64.5970 ,1.54021 ,0.18580 ,1.82307 
302 ,64.8212 ,1.54236 ,0.17211 ,1.68876 
303 ,65.0450 ,1.54470 ,0.15500 ,1.52087 
304 ,65.2694 ,1.54685 ,0.15500 ,1.52087 
305 ,65.4934 ,1.54909 ,0.14131 ,1.38655 
306 ,65.7175 ,1.55135 ,0.11051 ,1.08435 
307 ,65.9417 ,1.55359 ,0.07971 ,0.78214 
308 ,66.1656 ,1.55590 ,0.10025 ,0.98361 
309 ,66.3899 ,1.55808 ,0.09340 ,0.91646 
310 ,66.6139 ,1.56031 ,0.07287 ,0.71499 
311 ,66.8220 ,1.56240 ,0.04549 ,0.44636 
312 ,67.0298 ,1.56451 ,0.04549 ,0.44636 
313 ,67.2222 ,1.56652 ,0.02154 ,0.21131 
314 ,67.4140 ,1.56840 ,0.03180 ,0.31205 
315 ,67.6382 ,1.57053 ,-0.00584 ,-0.05731 
316 ,67.8628 ,1.57283 ,-0.02980 ,-0.29236 
317 ,68.0706 ,1.57501 ,-0.04348 ,-0.42667 
318 ,68.2623 ,1.57693 ,-0.04348 ,-0.42667 
319 ,68.4708 ,1.57893 ,-0.05375 ,-0.52741 
320 ,68.6788 ,1.58103 ,-0.05717 ,-0.56099 
321 ,68.8867 ,1.58304 ,-0.09824 ,-0.96393 
322 ,69.0949 ,1.58511 ,-0.07086 ,-0.69530 
323 ,69.3027 ,1.58721 ,-0.11877 ,-1.16540 
324 ,69.5427 ,1.58955 ,-0.11193 ,-1.09824 
325 ,69.7509 ,1.59168 ,-0.11877 ,-1.16540 
326 ,69.9590 ,1.59378 ,-0.13588 ,-1.33329 
327 ,70.1670 ,1.59581 ,-0.17011 ,-1.66907 
328 ,70.3751 ,1.59787 ,-0.15984 ,-1.56834 
329 ,70.5835 ,1.59999 ,-0.19748 ,-1.93770 
330 ,70.7917 ,1.60216 ,-0.20090 ,-1.97128 
331 ,71.0155 ,1.60435 ,-0.20433 ,-2.00485 
332 ,71.2239 ,1.60640 ,-0.22828 ,-2.23990 
333 ,71.4320 ,1.60847 ,-0.23855 ,-2.34064 
334 ,71.6396 ,1.61057 ,-0.23513 ,-2.30706 
335 ,71.8482 ,1.61264 ,-0.27277 ,-2.67642 
336 ,72.0724 ,1.61490 ,-0.27961 ,-2.74358 
337 ,72.2802 ,1.61695 ,-0.28646 ,-2.81073 
338 ,72.4884 ,1.61902 ,-0.31384 ,-3.07936 
339 ,72.7121 ,1.62125 ,-0.31384 ,-3.07936 
340 ,72.9206 ,1.62338 ,-0.30699 ,-3.01220 
341 ,73.1447 ,1.62560 ,-0.34464 ,-3.38156 
342 ,73.3686 ,1.62780 ,-0.36517 ,-3.58303 
343 ,73.5765 ,1.62993 ,-0.34806 ,-3.41514 
344 ,73.7846 ,1.63203 ,-0.36175 ,-3.54946 
345 ,74.0091 ,1.63427 ,-0.39597 ,-3.88524 
346 ,74.2331 ,1.63646 ,-0.39939 ,-3.91882 
347 ,74.4413 ,1.63858 ,-0.38912 ,-3.81808 
348 ,74.6494 ,1.64061 ,-0.41992 ,-4.12029 
349 ,74.8571 ,1.64275 ,-0.42677 ,-4.18744 
350 ,75.0655 ,1.64485 ,-0.44388 ,-4.35534 
351 ,75.3217 ,1.64720 ,-0.46099 ,-4.52323 
352 ,75.5458 ,1.64962 ,-0.45757 ,-4.48965 
353 ,75.7537 ,1.65173 ,-0.49863 ,-4.89259 
354 ,75.9621 ,1.65376 ,-0.47468 ,-4.65754 
355 ,76.1857 ,1.65602 ,-0.50548 ,-4.95975 
356 ,76.3941 ,1.65810 ,-0.51574 ,-5.06048 
357 ,76.6022 ,1.66016 ,-0.51232 ,-5.02690 
358 ,76.8259 ,1.66243 ,-0.52943 ,-5.19479 
359 ,77.0183 ,1.66441 ,-0.54997 ,-5.39626 
360 ,77.2261 ,1.66645 ,-0.56365 ,-5.53058 
361 ,77.4024 ,1.66833 ,-0.58077 ,-5.69847 
362 ,77.6105 ,1.67027 ,-0.58761 ,-5.76562 
363 ,77.8186 ,1.67231 ,-0.59445 ,-5.83278 
364 ,78.0107 ,1.67434 ,-0.60814 ,-5.96709 
365 ,78.2343 ,1.67645 ,-0.63552 ,-6.23572 
366 ,78.4429 ,1.67861 ,-0.62183 ,-6.10141 
367 ,78.6670 ,1.68080 ,-0.63552 ,-6.23572 
368 ,78.8750 ,1.68286 ,-0.67659 ,-6.63866 
369 ,79.0833 ,1.68496 ,-0.65605 ,-6.43719 
370 ,79.2913 ,1.68709 ,-0.68343 ,-6.70582 
371 ,79.4994 ,1.68915 ,-0.69027 ,-6.77297 
372 ,79.7074 ,1.69125 ,-0.68343 ,-6.70582 
373 ,79.9317 ,1.69349 ,-0.71765 ,-7.04160 
374 ,80.1397 ,1.69559 ,-0.73476 ,-7.20949 
375 ,80.3640 ,1.69779 ,-0.73134 ,-7.17591 
376 ,80.5877 ,1.69996 ,-0.73134 ,-7.17591 
377 ,80.8118 ,1.70227 ,-0.75872 ,-7.44454 
378 ,81.0199 ,1.70438 ,-0.78267 ,-7.67959 
379 ,81.2283 ,1.70645 ,-0.77583 ,-7.61243 
380 ,81.4522 ,1.70866 ,-0.79978 ,-7.84748 
381 ,81.6439 ,1.71066 ,-0.81005 ,-7.94821 
382 ,81.8525 ,1.71264 ,-0.80321 ,-7.88106 
383 ,82.0762 ,1.71489 ,-0.83743 ,-8.21684 
384 ,82.2846 ,1.71697 ,-0.82716 ,-8.11611 
385 ,82.4928 ,1.71904 ,-0.83401 ,-8.18326 
386 ,82.7163 ,1.72127 ,-0.86481 ,-8.48547 
387 ,82.9087 ,1.72337 ,-0.87165 ,-8.55262 
388 ,83.1169 ,1.72531 ,-0.88876 ,-8.72051 
389 ,83.3410 ,1.72757 ,-0.90587 ,-8.88841 
390 ,83.5492 ,1.72967 ,-0.88876 ,-8.72051 
391 ,83.7572 ,1.73168 ,-0.92640 ,-9.08988 
392 ,83.9812 ,1.73391 ,-0.91614 ,-8.98914 
393 ,84.2053 ,1.73615 ,-0.93325 ,-9.15703 
394 ,84.4132 ,1.73827 ,-0.93325 ,-9.15703 
395 ,84.6376 ,1.74047 ,-0.95036 ,-9.32492 
396 ,84.8619 ,1.74277 ,-0.98458 ,-9.66071 
397 ,85.0857 ,1.74497 ,-0.97431 ,-9.55997 
398 ,85.3096 ,1.74717 ,-0.98800 ,-9.69429 
399 ,85.5338 ,1.74945 ,-0.99143 ,-9.72786 
400 ,85.7580 ,1.75168 ,-1.01538 ,-9.96291 
401 ,85.9660 ,1.75379 ,-1.02565 ,-10.06365 
402 ,86.1739 ,1.75586 ,-1.02565 ,-10.06365 
403 ,86.3823 ,1.75791 ,-1.06329 ,-10.43301 
404 ,86.6224 ,1.76033 ,-1.07356 ,-10.53374 
405 ,86.8463 ,1.76262 ,-1.07356 ,-10.53374 
406 ,87.0703 ,1.76472 ,-1.05987 ,-10.39943 
407 ,87.2786 ,1.76691 ,-1.09751 ,-10.76879 
408 ,87.4865 ,1.76895 ,-1.10436 ,-10.83595 
409 ,87.7106 ,1.77113 ,-1.09409 ,-10.73521 
410 ,87.9189 ,1.77325 ,-1.11120 ,-10.90310 
411 ,88.1429 ,1.77559 ,-1.14884 ,-11.27247 
412 ,88.3670 ,1.77774 ,-1.14884 ,-11.27247 
413 ,88.5751 ,1.77982 ,-1.13858 ,-11.17173 
414 ,88.7833 ,1.78192 ,-1.18307 ,-11.60825 
415 ,89.0072 ,1.78419 ,-1.17280 ,-11.50751 
416 ,89.2155 ,1.78623 ,-1.17622 ,-11.54109 
417 ,89.4232 ,1.78836 ,-1.20018 ,-11.77614 
418 ,89.6156 ,1.79039 ,-1.19676 ,-11.74256 
419 ,89.8237 ,1.79233 ,-1.22071 ,-11.97761 
420 ,90.0318 ,1.79446 ,-1.21729 ,-11.94403 
421 ,90.2557 ,1.79667 ,-1.22413 ,-12.01119 
422 ,90.4636 ,1.79878 ,-1.25151 ,-12.27981 
423 ,90.6879 ,1.80099 ,-1.26520 ,-12.41413 
424 ,90.8962 ,1.80301 ,-1.26178 ,-12.38055 
425 ,91.1042 ,1.80523 ,-1.27547 ,-12.51486 
426 ,91.2960 ,1.80708 ,-1.26520 ,-12.41413 
427 ,91.5042 ,1.80913 ,-1.30626 ,-12.81707 
428 ,91.7283 ,1.81141 ,-1.29942 ,-12.74991 
429 ,91.9367 ,1.81349 ,-1.30284 ,-12.78349 
430 ,92.1446 ,1.81555 ,-1.34049 ,-13.15285 
431 ,92.3207 ,1.81746 ,-1.32680 ,-13.01854 
432 ,92.5126 ,1.81929 ,-1.33022 ,-13.05212 
433 ,92.7205 ,1.82141 ,-1.34391 ,-13.18643 
434 ,92.9290 ,1.82339 ,-1.37471 ,-13.48863 
435 ,93.1371 ,1.82543 ,-1.35760 ,-13.32074 
436 ,93.3452 ,1.82754 ,-1.38497 ,-13.58937 
