Data stamp = , 19-05-2022 10:58:04 212

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.1734 ,1.41597 ,1.03792 ,10.18407 
245 ,52.3656 ,1.41793 ,1.00370 ,9.84829 
246 ,52.5579 ,1.41994 ,1.02423 ,10.04976 
247 ,52.7821 ,1.42202 ,0.99685 ,9.78113 
248 ,53.0062 ,1.42428 ,0.96948 ,9.51250 
249 ,53.1983 ,1.42625 ,0.97632 ,9.57966 
250 ,53.4224 ,1.42845 ,0.94894 ,9.31103 
251 ,53.6623 ,1.43085 ,0.91814 ,9.00883 
252 ,53.9026 ,1.43314 ,0.91130 ,8.94167 
253 ,54.1106 ,1.43531 ,0.90788 ,8.90809 
254 ,54.3347 ,1.43753 ,0.89761 ,8.80736 
255 ,54.5426 ,1.43964 ,0.85997 ,8.43800 
256 ,54.7828 ,1.44206 ,0.84970 ,8.33726 
257 ,55.0071 ,1.44426 ,0.82575 ,8.10221 
258 ,55.2310 ,1.44651 ,0.82232 ,8.06864 
259 ,55.4392 ,1.44862 ,0.81548 ,8.00148 
260 ,55.6469 ,1.45066 ,0.79152 ,7.76643 
261 ,55.8548 ,1.45276 ,0.78810 ,7.73285 
262 ,56.0629 ,1.45489 ,0.75730 ,7.43065 
263 ,56.2714 ,1.45693 ,0.77441 ,7.59854 
264 ,56.4795 ,1.45912 ,0.76415 ,7.49780 
265 ,56.6877 ,1.46113 ,0.71624 ,7.02771 
266 ,56.8957 ,1.46312 ,0.72650 ,7.12844 
267 ,57.0879 ,1.46514 ,0.68201 ,6.69193 
268 ,57.3120 ,1.46731 ,0.68886 ,6.75908 
269 ,57.5361 ,1.46951 ,0.68886 ,6.75908 
270 ,57.7442 ,1.47171 ,0.64779 ,6.35614 
271 ,57.9681 ,1.47387 ,0.64095 ,6.28899 
272 ,58.1760 ,1.47596 ,0.64437 ,6.32256 
273 ,58.3683 ,1.47793 ,0.62042 ,6.08752 
274 ,58.5926 ,1.48012 ,0.61357 ,6.02036 
275 ,58.8005 ,1.48219 ,0.59304 ,5.81889 
276 ,59.0082 ,1.48426 ,0.57593 ,5.65100 
277 ,59.2168 ,1.48636 ,0.58277 ,5.71815 
278 ,59.4408 ,1.48865 ,0.56224 ,5.51668 
279 ,59.6489 ,1.49066 ,0.52117 ,5.11375 
280 ,59.8570 ,1.49279 ,0.53144 ,5.21448 
281 ,60.0648 ,1.49484 ,0.50406 ,4.94585 
282 ,60.3211 ,1.49743 ,0.48695 ,4.77796 
283 ,60.5132 ,1.49950 ,0.48695 ,4.77796 
284 ,60.7215 ,1.50137 ,0.46300 ,4.54291 
285 ,60.9455 ,1.50364 ,0.44931 ,4.40860 
286 ,61.1534 ,1.50573 ,0.45615 ,4.47576 
287 ,61.3777 ,1.50796 ,0.42193 ,4.13997 
288 ,61.6017 ,1.51013 ,0.39455 ,3.87135 
289 ,61.8096 ,1.51221 ,0.41166 ,4.03924 
290 ,62.0179 ,1.51440 ,0.39455 ,3.87135 
291 ,62.2100 ,1.51631 ,0.37402 ,3.66988 
292 ,62.4341 ,1.51853 ,0.35691 ,3.50199 
293 ,62.6582 ,1.52077 ,0.33638 ,3.30052 
294 ,62.8820 ,1.52301 ,0.31926 ,3.13263 
295 ,63.0902 ,1.52504 ,0.32953 ,3.23336 
296 ,63.2984 ,1.52714 ,0.29189 ,2.86400 
297 ,63.5224 ,1.52937 ,0.27820 ,2.72969 
298 ,63.7304 ,1.53150 ,0.27135 ,2.66253 
299 ,63.9227 ,1.53354 ,0.26451 ,2.59537 
300 ,64.1307 ,1.53546 ,0.26793 ,2.62895 
301 ,64.3388 ,1.53752 ,0.23713 ,2.32675 
302 ,64.5465 ,1.53963 ,0.22344 ,2.19243 
303 ,64.7390 ,1.54160 ,0.20633 ,2.02454 
304 ,64.9467 ,1.54362 ,0.20976 ,2.05812 
305 ,65.1392 ,1.54559 ,0.18238 ,1.78949 
306 ,65.3632 ,1.54782 ,0.16869 ,1.65518 
307 ,65.5393 ,1.54972 ,0.16869 ,1.65518 
308 ,65.7635 ,1.55180 ,0.15842 ,1.55445 
309 ,65.9874 ,1.55406 ,0.13789 ,1.35298 
310 ,66.1796 ,1.55606 ,0.13105 ,1.28582 
311 ,66.3716 ,1.55791 ,0.13447 ,1.31940 
312 ,66.5798 ,1.55993 ,0.09682 ,0.95004 
313 ,66.8036 ,1.56218 ,0.07629 ,0.74857 
314 ,66.9957 ,1.56425 ,0.09682 ,0.95004 
315 ,67.2040 ,1.56622 ,0.06602 ,0.64783 
316 ,67.3961 ,1.56829 ,0.05918 ,0.58067 
317 ,67.6041 ,1.57018 ,0.03522 ,0.34563 
318 ,67.7958 ,1.57222 ,0.03180 ,0.31205 
319 ,68.0040 ,1.57416 ,0.01127 ,0.11058 
320 ,68.1963 ,1.57619 ,-0.00584 ,-0.05731 
321 ,68.4042 ,1.57821 ,-0.01269 ,-0.12447 
322 ,68.6126 ,1.58030 ,-0.01611 ,-0.15805 
323 ,68.8368 ,1.58250 ,-0.04006 ,-0.39310 
324 ,69.0767 ,1.58492 ,-0.06402 ,-0.62814 
325 ,69.2849 ,1.58697 ,-0.06060 ,-0.59457 
326 ,69.4930 ,1.58909 ,-0.06744 ,-0.66172 
327 ,69.7006 ,1.59116 ,-0.09482 ,-0.93035 
328 ,69.9091 ,1.59321 ,-0.07771 ,-0.76246 
329 ,70.1331 ,1.59547 ,-0.11535 ,-1.13182 
330 ,70.3571 ,1.59773 ,-0.12219 ,-1.19898 
331 ,70.5809 ,1.59994 ,-0.13931 ,-1.36687 
332 ,70.7895 ,1.60201 ,-0.14615 ,-1.43402 
333 ,70.9977 ,1.60416 ,-0.17695 ,-1.73623 
334 ,71.2055 ,1.60621 ,-0.17353 ,-1.70265 
335 ,71.4138 ,1.60824 ,-0.18722 ,-1.83696 
336 ,71.6378 ,1.61056 ,-0.21459 ,-2.10559 
337 ,71.8777 ,1.61292 ,-0.22486 ,-2.20632 
338 ,72.1020 ,1.61519 ,-0.23170 ,-2.27348 
339 ,72.3100 ,1.61722 ,-0.22486 ,-2.20632 
340 ,72.5181 ,1.61945 ,-0.24197 ,-2.37422 
341 ,72.6942 ,1.62125 ,-0.25224 ,-2.47495 
342 ,72.9183 ,1.62332 ,-0.28304 ,-2.77716 
343 ,73.1425 ,1.62558 ,-0.28304 ,-2.77716 
344 ,73.3664 ,1.62778 ,-0.27961 ,-2.74358 
345 ,73.5586 ,1.62975 ,-0.32068 ,-3.14652 
346 ,73.7668 ,1.63185 ,-0.30357 ,-2.97863 
347 ,73.9749 ,1.63386 ,-0.34121 ,-3.34799 
348 ,74.1669 ,1.63596 ,-0.35148 ,-3.44872 
349 ,74.3747 ,1.63800 ,-0.35148 ,-3.44872 
350 ,74.5829 ,1.64003 ,-0.37544 ,-3.68377 
351 ,74.7912 ,1.64208 ,-0.36517 ,-3.58303 
352 ,74.9993 ,1.64418 ,-0.39939 ,-3.91882 
353 ,75.2074 ,1.64622 ,-0.38912 ,-3.81808 
354 ,75.4315 ,1.64845 ,-0.40623 ,-3.98597 
355 ,75.6557 ,1.65058 ,-0.42335 ,-4.15387 
356 ,75.8795 ,1.65294 ,-0.44388 ,-4.35534 
357 ,76.0878 ,1.65501 ,-0.44388 ,-4.35534 
358 ,76.2960 ,1.65704 ,-0.47810 ,-4.69112 
359 ,76.5198 ,1.65931 ,-0.48837 ,-4.79185 
360 ,76.7441 ,1.66167 ,-0.47468 ,-4.65754 
361 ,76.9682 ,1.66383 ,-0.49863 ,-4.89259 
362 ,77.1923 ,1.66602 ,-0.51232 ,-5.02690 
363 ,77.4003 ,1.66810 ,-0.53285 ,-5.22837 
364 ,77.6084 ,1.67024 ,-0.53285 ,-5.22837 
365 ,77.8324 ,1.67249 ,-0.57392 ,-5.63131 
366 ,78.0405 ,1.67451 ,-0.57734 ,-5.66489 
367 ,78.2486 ,1.67666 ,-0.57734 ,-5.66489 
368 ,78.4727 ,1.67884 ,-0.60814 ,-5.96709 
369 ,78.6808 ,1.68091 ,-0.60472 ,-5.93352 
370 ,78.9049 ,1.68320 ,-0.61156 ,-6.00067 
371 ,79.1290 ,1.68540 ,-0.63894 ,-6.26930 
372 ,79.3372 ,1.68753 ,-0.65605 ,-6.43719 
373 ,79.5612 ,1.68972 ,-0.64921 ,-6.37003 
374 ,79.7854 ,1.69195 ,-0.64921 ,-6.37003 
375 ,80.0091 ,1.69419 ,-0.66290 ,-6.50435 
376 ,80.2175 ,1.69629 ,-0.70054 ,-6.87371 
377 ,80.4256 ,1.69832 ,-0.66974 ,-6.57150 
378 ,80.6495 ,1.70057 ,-0.71765 ,-7.04160 
379 ,80.8418 ,1.70256 ,-0.71423 ,-7.00802 
380 ,81.0654 ,1.70480 ,-0.71081 ,-6.97444 
381 ,81.2739 ,1.70686 ,-0.74161 ,-7.27665 
382 ,81.4820 ,1.70888 ,-0.73818 ,-7.24307 
383 ,81.6580 ,1.71086 ,-0.76214 ,-7.47812 
384 ,81.8822 ,1.71292 ,-0.76214 ,-7.47812 
385 ,82.0899 ,1.71503 ,-0.77241 ,-7.57885 
386 ,82.3302 ,1.71739 ,-0.78610 ,-7.71317 
387 ,82.5545 ,1.71965 ,-0.81347 ,-7.98179 
388 ,82.7625 ,1.72175 ,-0.79978 ,-7.84748 
389 ,82.9867 ,1.72403 ,-0.81347 ,-7.98179 
390 ,83.2104 ,1.72617 ,-0.84085 ,-8.25042 
391 ,83.4189 ,1.72834 ,-0.85454 ,-8.38473 
392 ,83.6269 ,1.73047 ,-0.83743 ,-8.21684 
393 ,83.8190 ,1.73236 ,-0.86823 ,-8.51904 
394 ,84.0431 ,1.73459 ,-0.87849 ,-8.61978 
395 ,84.2509 ,1.73663 ,-0.88534 ,-8.68694 
396 ,84.5073 ,1.73901 ,-0.89903 ,-8.82125 
397 ,84.7313 ,1.74141 ,-0.91614 ,-8.98914 
398 ,84.9392 ,1.74351 ,-0.92298 ,-9.05630 
399 ,85.1476 ,1.74558 ,-0.91614 ,-8.98914 
400 ,85.3557 ,1.74767 ,-0.94009 ,-9.22419 
401 ,85.5638 ,1.74975 ,-0.93667 ,-9.19061 
402 ,85.7875 ,1.75201 ,-0.96063 ,-9.42566 
403 ,86.0119 ,1.75418 ,-0.99143 ,-9.72786 
404 ,86.2200 ,1.75628 ,-0.96405 ,-9.45924 
405 ,86.4282 ,1.75840 ,-1.00169 ,-9.82860 
406 ,86.6197 ,1.76042 ,-1.00511 ,-9.86218 
407 ,86.8283 ,1.76242 ,-1.01538 ,-9.96291 
408 ,87.0678 ,1.76478 ,-1.01538 ,-9.96291 
409 ,87.2919 ,1.76695 ,-1.04276 ,-10.23154 
410 ,87.5004 ,1.76909 ,-1.02907 ,-10.09723 
411 ,87.7242 ,1.77132 ,-1.04618 ,-10.26512 
412 ,87.9327 ,1.77339 ,-1.08040 ,-10.60090 
413 ,88.1408 ,1.77549 ,-1.06329 ,-10.43301 
414 ,88.3648 ,1.77774 ,-1.07698 ,-10.56732 
415 ,88.5889 ,1.77994 ,-1.11805 ,-10.97026 
416 ,88.7971 ,1.78205 ,-1.11120 ,-10.90310 
417 ,89.0050 ,1.78411 ,-1.11120 ,-10.90310 
418 ,89.2132 ,1.78628 ,-1.14884 ,-11.27247 
419 ,89.4375 ,1.78848 ,-1.13516 ,-11.13815 
420 ,89.6451 ,1.79058 ,-1.14884 ,-11.27247 
421 ,89.8531 ,1.79259 ,-1.16938 ,-11.47394 
422 ,90.0617 ,1.79469 ,-1.16596 ,-11.44036 
423 ,90.2857 ,1.79696 ,-1.17964 ,-11.57467 
424 ,90.4939 ,1.79899 ,-1.19676 ,-11.74256 
425 ,90.7177 ,1.80122 ,-1.20360 ,-11.80972 
426 ,90.9256 ,1.80329 ,-1.23098 ,-12.07834 
427 ,91.1337 ,1.80543 ,-1.23782 ,-12.14550 
428 ,91.3422 ,1.80743 ,-1.22413 ,-12.01119 
429 ,91.5661 ,1.80970 ,-1.24124 ,-12.17908 
430 ,91.7744 ,1.81192 ,-1.25493 ,-12.31339 
431 ,91.9825 ,1.81387 ,-1.25835 ,-12.34697 
432 ,92.2063 ,1.81619 ,-1.29942 ,-12.74991 
433 ,92.4142 ,1.81824 ,-1.29258 ,-12.68275 
434 ,92.6228 ,1.82023 ,-1.27889 ,-12.54844 
435 ,92.8143 ,1.82237 ,-1.31311 ,-12.88422 
436 ,93.0228 ,1.82420 ,-1.30969 ,-12.85065 
437 ,93.2309 ,1.82639 ,-1.34049 ,-13.15285 
