Data stamp = , 18-05-2022 23:45:31 941

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.2121 ,1.41634 ,1.00370 ,9.84829 
245 ,52.4523 ,1.41861 ,0.98317 ,9.64682 
246 ,52.6606 ,1.42080 ,0.98317 ,9.64682 
247 ,52.8688 ,1.42287 ,0.96605 ,9.47892 
248 ,53.0769 ,1.42494 ,0.94894 ,9.31103 
249 ,53.2847 ,1.42705 ,0.94210 ,9.24388 
250 ,53.4929 ,1.42916 ,0.92157 ,9.04241 
251 ,53.7171 ,1.43136 ,0.90788 ,8.90809 
252 ,53.9413 ,1.43359 ,0.89761 ,8.80736 
253 ,54.1653 ,1.43572 ,0.87366 ,8.57231 
254 ,54.3734 ,1.43804 ,0.85654 ,8.40442 
255 ,54.5813 ,1.44005 ,0.87366 ,8.57231 
256 ,54.7894 ,1.44215 ,0.83943 ,8.23653 
257 ,55.0137 ,1.44428 ,0.79837 ,7.83359 
258 ,55.2214 ,1.44642 ,0.80521 ,7.90074 
259 ,55.4298 ,1.44845 ,0.77441 ,7.59854 
260 ,55.6537 ,1.45066 ,0.77099 ,7.56496 
261 ,55.8620 ,1.45279 ,0.77441 ,7.59854 
262 ,56.0856 ,1.45508 ,0.75730 ,7.43065 
263 ,56.2941 ,1.45712 ,0.72308 ,7.09486 
264 ,56.5022 ,1.45919 ,0.72992 ,7.16202 
265 ,56.7098 ,1.46126 ,0.69913 ,6.85982 
266 ,56.9023 ,1.46328 ,0.69913 ,6.85982 
267 ,57.1104 ,1.46530 ,0.67517 ,6.62477 
268 ,57.3186 ,1.46734 ,0.67517 ,6.62477 
269 ,57.5265 ,1.46948 ,0.65806 ,6.45688 
270 ,57.7345 ,1.47149 ,0.62726 ,6.15467 
271 ,57.9588 ,1.47372 ,0.62384 ,6.12109 
272 ,58.1830 ,1.47601 ,0.63410 ,6.22183 
273 ,58.3909 ,1.47808 ,0.57935 ,5.68458 
274 ,58.5989 ,1.48012 ,0.58277 ,5.71815 
275 ,58.8072 ,1.48223 ,0.57935 ,5.68458 
276 ,59.0312 ,1.48449 ,0.53486 ,5.24806 
277 ,59.2394 ,1.48658 ,0.54171 ,5.31522 
278 ,59.4475 ,1.48863 ,0.53828 ,5.28164 
279 ,59.6716 ,1.49089 ,0.51433 ,5.04659 
280 ,59.8794 ,1.49296 ,0.50748 ,4.97943 
281 ,60.0876 ,1.49509 ,0.48353 ,4.74438 
282 ,60.2956 ,1.49708 ,0.46642 ,4.57649 
283 ,60.5039 ,1.49918 ,0.47326 ,4.64365 
284 ,60.7120 ,1.50125 ,0.43904 ,4.30787 
285 ,60.9360 ,1.50347 ,0.42877 ,4.20713 
286 ,61.1118 ,1.50544 ,0.42877 ,4.20713 
287 ,61.3362 ,1.50749 ,0.39113 ,3.83777 
288 ,61.5603 ,1.50977 ,0.38771 ,3.80419 
289 ,61.7683 ,1.51181 ,0.39113 ,3.83777 
290 ,61.9765 ,1.51392 ,0.36033 ,3.53557 
291 ,62.1845 ,1.51602 ,0.36718 ,3.60272 
292 ,62.4086 ,1.51822 ,0.33638 ,3.30052 
293 ,62.6489 ,1.52051 ,0.31584 ,3.09905 
294 ,62.8728 ,1.52287 ,0.29873 ,2.93116 
295 ,63.0808 ,1.52497 ,0.30215 ,2.96473 
296 ,63.3047 ,1.52717 ,0.29189 ,2.86400 
297 ,63.5290 ,1.52936 ,0.25767 ,2.52822 
298 ,63.7375 ,1.53159 ,0.24398 ,2.39390 
299 ,63.9455 ,1.53358 ,0.25082 ,2.46106 
300 ,64.1532 ,1.53578 ,0.23029 ,2.25959 
301 ,64.3296 ,1.53763 ,0.22344 ,2.19243 
302 ,64.5210 ,1.53953 ,0.20291 ,1.99096 
303 ,64.7297 ,1.54144 ,0.17896 ,1.75592 
304 ,64.9378 ,1.54351 ,0.16869 ,1.65518 
305 ,65.1619 ,1.54580 ,0.17896 ,1.75592 
306 ,65.3858 ,1.54797 ,0.16527 ,1.62160 
307 ,65.5936 ,1.55004 ,0.13105 ,1.28582 
308 ,65.8020 ,1.55220 ,0.12762 ,1.25224 
309 ,66.0260 ,1.55437 ,0.11051 ,1.08435 
310 ,66.2342 ,1.55647 ,0.08314 ,0.81572 
311 ,66.4585 ,1.55870 ,0.07287 ,0.71499 
312 ,66.6822 ,1.56098 ,0.08314 ,0.81572 
313 ,66.8906 ,1.56311 ,0.05576 ,0.54710 
314 ,67.1144 ,1.56524 ,0.03522 ,0.34563 
315 ,67.3228 ,1.56735 ,0.03865 ,0.37920 
316 ,67.5146 ,1.56934 ,0.01811 ,0.17773 
317 ,67.7230 ,1.57136 ,0.03180 ,0.31205 
318 ,67.9309 ,1.57342 ,-0.00584 ,-0.05731 
319 ,68.1393 ,1.57552 ,-0.00926 ,-0.09089 
320 ,68.3470 ,1.57761 ,-0.01953 ,-0.19163 
321 ,68.5394 ,1.57967 ,-0.05033 ,-0.49383 
322 ,68.7475 ,1.58158 ,-0.04006 ,-0.39310 
323 ,68.9390 ,1.58363 ,-0.07771 ,-0.76246 
324 ,69.1477 ,1.58562 ,-0.06744 ,-0.66172 
325 ,69.3717 ,1.58783 ,-0.10166 ,-0.99751 
326 ,69.5798 ,1.58992 ,-0.10508 ,-1.03108 
327 ,69.8035 ,1.59210 ,-0.09824 ,-0.96393 
328 ,69.9954 ,1.59419 ,-0.15299 ,-1.50118 
329 ,70.2200 ,1.59629 ,-0.13246 ,-1.29971 
330 ,70.4443 ,1.59853 ,-0.14957 ,-1.46760 
331 ,70.6681 ,1.60073 ,-0.17011 ,-1.66907 
332 ,70.8760 ,1.60286 ,-0.19064 ,-1.87054 
333 ,71.0842 ,1.60499 ,-0.19064 ,-1.87054 
334 ,71.2923 ,1.60704 ,-0.21802 ,-2.13917 
335 ,71.5166 ,1.60926 ,-0.23170 ,-2.27348 
336 ,71.7408 ,1.61150 ,-0.21802 ,-2.13917 
337 ,71.9487 ,1.61362 ,-0.24881 ,-2.44137 
338 ,72.1728 ,1.61583 ,-0.26593 ,-2.60926 
339 ,72.3810 ,1.61790 ,-0.26250 ,-2.57569 
340 ,72.6048 ,1.62016 ,-0.28646 ,-2.81073 
341 ,72.8131 ,1.62225 ,-0.30699 ,-3.01220 
342 ,73.0051 ,1.62424 ,-0.30357 ,-2.97863 
343 ,73.2132 ,1.62624 ,-0.33095 ,-3.24725 
344 ,73.4210 ,1.62841 ,-0.33779 ,-3.31441 
345 ,73.6296 ,1.63041 ,-0.35148 ,-3.44872 
346 ,73.8536 ,1.63264 ,-0.37201 ,-3.65019 
347 ,74.0938 ,1.63501 ,-0.38228 ,-3.75093 
348 ,74.3013 ,1.63716 ,-0.37201 ,-3.65019 
349 ,74.4935 ,1.63911 ,-0.39939 ,-3.91882 
350 ,74.7020 ,1.64111 ,-0.39939 ,-3.91882 
351 ,74.9099 ,1.64319 ,-0.41992 ,-4.12029 
352 ,75.1181 ,1.64523 ,-0.42335 ,-4.15387 
353 ,75.3263 ,1.64742 ,-0.42335 ,-4.15387 
354 ,75.5344 ,1.64947 ,-0.46099 ,-4.52323 
355 ,75.7585 ,1.65169 ,-0.46441 ,-4.55681 
356 ,75.9826 ,1.65393 ,-0.47810 ,-4.69112 
357 ,76.1904 ,1.65602 ,-0.49863 ,-4.89259 
358 ,76.3986 ,1.65806 ,-0.50890 ,-4.99332 
359 ,76.6228 ,1.66037 ,-0.50890 ,-4.99332 
360 ,76.8308 ,1.66244 ,-0.53285 ,-5.22837 
361 ,77.0230 ,1.66450 ,-0.54654 ,-5.36268 
362 ,77.2472 ,1.66653 ,-0.53970 ,-5.29553 
363 ,77.4712 ,1.66878 ,-0.57734 ,-5.66489 
364 ,77.6792 ,1.67088 ,-0.57392 ,-5.63131 
365 ,77.8711 ,1.67292 ,-0.57734 ,-5.66489 
366 ,78.0635 ,1.67482 ,-0.59445 ,-5.83278 
367 ,78.2716 ,1.67680 ,-0.61156 ,-6.00067 
368 ,78.4796 ,1.67887 ,-0.60814 ,-5.96709 
369 ,78.6877 ,1.68096 ,-0.62183 ,-6.10141 
370 ,78.9114 ,1.68319 ,-0.64579 ,-6.33646 
371 ,79.1036 ,1.68528 ,-0.65263 ,-6.40361 
372 ,79.3119 ,1.68731 ,-0.66290 ,-6.50435 
373 ,79.5199 ,1.68925 ,-0.66974 ,-6.57150 
374 ,79.7281 ,1.69133 ,-0.67316 ,-6.60508 
375 ,79.9359 ,1.69339 ,-0.71081 ,-6.97444 
376 ,80.1602 ,1.69571 ,-0.68343 ,-6.70582 
377 ,80.3844 ,1.69797 ,-0.69370 ,-6.80655 
378 ,80.6084 ,1.70017 ,-0.73476 ,-7.20949 
379 ,80.8162 ,1.70222 ,-0.75530 ,-7.41096 
380 ,81.0245 ,1.70433 ,-0.73476 ,-7.20949 
381 ,81.2327 ,1.70642 ,-0.76556 ,-7.51170 
382 ,81.4409 ,1.70847 ,-0.75530 ,-7.41096 
383 ,81.6489 ,1.71059 ,-0.76898 ,-7.54527 
384 ,81.8568 ,1.71258 ,-0.78952 ,-7.74674 
385 ,82.0648 ,1.71468 ,-0.79636 ,-7.81390 
386 ,82.2728 ,1.71675 ,-0.83058 ,-8.14968 
387 ,82.4814 ,1.71881 ,-0.82032 ,-8.04895 
388 ,82.6895 ,1.72101 ,-0.83743 ,-8.21684 
389 ,82.9135 ,1.72324 ,-0.87507 ,-8.58620 
390 ,83.1377 ,1.72551 ,-0.86138 ,-8.45189 
391 ,83.3612 ,1.72767 ,-0.86823 ,-8.51904 
392 ,83.5697 ,1.72975 ,-0.90245 ,-8.85483 
393 ,83.7933 ,1.73196 ,-0.90587 ,-8.88841 
394 ,84.0015 ,1.73407 ,-0.90245 ,-8.85483 
395 ,84.2260 ,1.73628 ,-0.91272 ,-8.95556 
396 ,84.4337 ,1.73835 ,-0.94694 ,-9.29135 
397 ,84.6422 ,1.74054 ,-0.92983 ,-9.12345 
398 ,84.8503 ,1.74257 ,-0.95378 ,-9.35850 
399 ,85.0905 ,1.74494 ,-0.97089 ,-9.52639 
400 ,85.3144 ,1.74725 ,-0.98458 ,-9.66071 
401 ,85.5221 ,1.74930 ,-0.96405 ,-9.45924 
402 ,85.7305 ,1.75141 ,-1.00854 ,-9.89576 
403 ,85.9547 ,1.75361 ,-1.01880 ,-9.99649 
404 ,86.1627 ,1.75571 ,-1.00854 ,-9.89576 
405 ,86.3710 ,1.75780 ,-1.03249 ,-10.13080 
406 ,86.5948 ,1.75997 ,-1.03934 ,-10.19796 
407 ,86.8511 ,1.76242 ,-1.05645 ,-10.36585 
408 ,87.0750 ,1.76478 ,-1.07356 ,-10.53374 
409 ,87.2833 ,1.76691 ,-1.05302 ,-10.33227 
410 ,87.5074 ,1.76908 ,-1.07698 ,-10.56732 
411 ,87.7313 ,1.77138 ,-1.09751 ,-10.76879 
412 ,87.9550 ,1.77366 ,-1.10778 ,-10.86953 
413 ,88.1631 ,1.77568 ,-1.10778 ,-10.86953 
414 ,88.3873 ,1.77790 ,-1.12147 ,-11.00384 
415 ,88.5956 ,1.78001 ,-1.14200 ,-11.20531 
416 ,88.8035 ,1.78224 ,-1.13173 ,-11.10457 
417 ,89.0119 ,1.78415 ,-1.16253 ,-11.40678 
418 ,89.2201 ,1.78619 ,-1.16596 ,-11.44036 
419 ,89.4282 ,1.78836 ,-1.17964 ,-11.57467 
420 ,89.6683 ,1.79061 ,-1.19676 ,-11.74256 
421 ,89.8924 ,1.79298 ,-1.21729 ,-11.94403 
422 ,90.1002 ,1.79504 ,-1.20360 ,-11.80972 
423 ,90.2923 ,1.79705 ,-1.22413 ,-12.01119 
424 ,90.4846 ,1.79890 ,-1.21044 ,-11.87688 
425 ,90.6927 ,1.80104 ,-1.26178 ,-12.38055 
426 ,90.9008 ,1.80308 ,-1.23440 ,-12.11192 
427 ,91.0925 ,1.80499 ,-1.26862 ,-12.44771 
428 ,91.3009 ,1.80711 ,-1.24467 ,-12.21266 
429 ,91.5248 ,1.80929 ,-1.28231 ,-12.58202 
430 ,91.7331 ,1.81138 ,-1.30626 ,-12.81707 
431 ,91.9412 ,1.81349 ,-1.28573 ,-12.61560 
432 ,92.1653 ,1.81574 ,-1.29942 ,-12.74991 
433 ,92.3893 ,1.81794 ,-1.33364 ,-13.08569 
434 ,92.6134 ,1.82014 ,-1.34049 ,-13.15285 
435 ,92.8214 ,1.82221 ,-1.31653 ,-12.91780 
436 ,93.0292 ,1.82429 ,-1.35417 ,-13.28716 
