Data stamp = , 19-05-2022 07:48:44 144

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.2451 ,1.41674 ,0.97974 ,9.61324 
245 ,52.4530 ,1.41899 ,0.95921 ,9.41177 
246 ,52.6774 ,1.42106 ,0.92157 ,9.04241 
247 ,52.8855 ,1.42319 ,0.90788 ,8.90809 
248 ,53.1096 ,1.42536 ,0.91472 ,8.97525 
249 ,53.3333 ,1.42760 ,0.89419 ,8.77378 
250 ,53.5256 ,1.42961 ,0.86681 ,8.50515 
251 ,53.7335 ,1.43166 ,0.86681 ,8.50515 
252 ,53.9580 ,1.43384 ,0.82575 ,8.10221 
253 ,54.1659 ,1.43597 ,0.82575 ,8.10221 
254 ,54.3896 ,1.43819 ,0.81890 ,8.03506 
255 ,54.5977 ,1.44025 ,0.79495 ,7.80001 
256 ,54.8060 ,1.44231 ,0.78126 ,7.66570 
257 ,55.0140 ,1.44444 ,0.77441 ,7.59854 
258 ,55.2223 ,1.44654 ,0.75388 ,7.39707 
259 ,55.4460 ,1.44875 ,0.74361 ,7.29633 
260 ,55.6542 ,1.45092 ,0.73335 ,7.19560 
261 ,55.8788 ,1.45314 ,0.69913 ,6.85982 
262 ,56.1188 ,1.45550 ,0.67859 ,6.65835 
263 ,56.3427 ,1.45769 ,0.66148 ,6.49046 
264 ,56.5504 ,1.45979 ,0.66833 ,6.55761 
265 ,56.7748 ,1.46205 ,0.64437 ,6.32256 
266 ,56.9831 ,1.46422 ,0.63068 ,6.18825 
267 ,57.1908 ,1.46616 ,0.63410 ,6.22183 
268 ,57.4152 ,1.46840 ,0.61357 ,6.02036 
269 ,57.6233 ,1.47054 ,0.57935 ,5.68458 
270 ,57.8311 ,1.47266 ,0.57593 ,5.65100 
271 ,58.0555 ,1.47480 ,0.56908 ,5.58384 
272 ,58.2637 ,1.47691 ,0.54171 ,5.31522 
273 ,58.4717 ,1.47895 ,0.54513 ,5.34879 
274 ,58.6798 ,1.48108 ,0.51091 ,5.01301 
275 ,58.9037 ,1.48330 ,0.51091 ,5.01301 
276 ,59.1116 ,1.48534 ,0.49722 ,4.87870 
277 ,59.3201 ,1.48752 ,0.46642 ,4.57649 
278 ,59.5441 ,1.48974 ,0.45615 ,4.47576 
279 ,59.7520 ,1.49188 ,0.45957 ,4.50934 
280 ,59.9598 ,1.49389 ,0.42877 ,4.20713 
281 ,60.1684 ,1.49590 ,0.43904 ,4.30787 
282 ,60.3600 ,1.49800 ,0.41851 ,4.10640 
283 ,60.5681 ,1.49999 ,0.40824 ,4.00566 
284 ,60.7762 ,1.50208 ,0.38086 ,3.73703 
285 ,60.9843 ,1.50412 ,0.37060 ,3.63630 
286 ,61.2083 ,1.50634 ,0.37060 ,3.63630 
287 ,61.4164 ,1.50842 ,0.33980 ,3.33410 
288 ,61.6246 ,1.51049 ,0.33638 ,3.30052 
289 ,61.8486 ,1.51277 ,0.33638 ,3.30052 
290 ,62.0566 ,1.51487 ,0.29873 ,2.93116 
291 ,62.2808 ,1.51707 ,0.28847 ,2.83042 
292 ,62.4889 ,1.51920 ,0.28504 ,2.79684 
293 ,62.6810 ,1.52119 ,0.26451 ,2.59537 
294 ,62.8890 ,1.52318 ,0.25424 ,2.49464 
295 ,63.0812 ,1.52519 ,0.22687 ,2.22601 
296 ,63.2892 ,1.52714 ,0.25082 ,2.46106 
297 ,63.4813 ,1.52921 ,0.19949 ,1.95738 
298 ,63.6893 ,1.53119 ,0.22002 ,2.15885 
299 ,63.8815 ,1.53323 ,0.18580 ,1.82307 
300 ,64.0895 ,1.53519 ,0.19264 ,1.89023 
301 ,64.2817 ,1.53718 ,0.15500 ,1.52087 
302 ,64.4897 ,1.53921 ,0.16869 ,1.65518 
303 ,64.6818 ,1.54119 ,0.13447 ,1.31940 
304 ,64.8898 ,1.54320 ,0.14816 ,1.45371 
305 ,65.0983 ,1.54526 ,0.10367 ,1.01719 
306 ,65.3063 ,1.54731 ,0.11736 ,1.15151 
307 ,65.5141 ,1.54941 ,0.10025 ,0.98361 
308 ,65.7064 ,1.55142 ,0.07629 ,0.74857 
309 ,65.9147 ,1.55342 ,0.06602 ,0.64783 
310 ,66.1228 ,1.55549 ,0.04891 ,0.47994 
311 ,66.3308 ,1.55756 ,0.04207 ,0.41278 
312 ,66.5230 ,1.55958 ,0.01469 ,0.14416 
313 ,66.7310 ,1.56155 ,0.02496 ,0.24489 
314 ,66.9551 ,1.56381 ,0.00785 ,0.07700 
315 ,67.1632 ,1.56584 ,-0.00242 ,-0.02373 
316 ,67.4032 ,1.56811 ,-0.00926 ,-0.09089 
317 ,67.6113 ,1.57034 ,-0.02637 ,-0.25878 
318 ,67.8355 ,1.57260 ,-0.06402 ,-0.62814 
319 ,68.0757 ,1.57492 ,-0.06060 ,-0.59457 
320 ,68.2998 ,1.57722 ,-0.07428 ,-0.72888 
321 ,68.5079 ,1.57928 ,-0.07428 ,-0.72888 
322 ,68.7320 ,1.58158 ,-0.10508 ,-1.03108 
323 ,68.9399 ,1.58366 ,-0.10851 ,-1.06466 
324 ,69.1321 ,1.58573 ,-0.11193 ,-1.09824 
325 ,69.3402 ,1.58764 ,-0.13931 ,-1.36687 
326 ,69.5642 ,1.58990 ,-0.14615 ,-1.43402 
327 ,69.7883 ,1.59203 ,-0.15299 ,-1.50118 
328 ,70.0126 ,1.59436 ,-0.17011 ,-1.66907 
329 ,70.2207 ,1.59649 ,-0.19406 ,-1.90412 
330 ,70.4286 ,1.59865 ,-0.19064 ,-1.87054 
331 ,70.6368 ,1.60060 ,-0.22144 ,-2.17275 
332 ,70.8609 ,1.60286 ,-0.23170 ,-2.27348 
333 ,71.0845 ,1.60506 ,-0.22486 ,-2.20632 
334 ,71.2610 ,1.60701 ,-0.25566 ,-2.50853 
335 ,71.4689 ,1.60891 ,-0.24197 ,-2.37422 
336 ,71.6774 ,1.61099 ,-0.26935 ,-2.64284 
337 ,71.8854 ,1.61308 ,-0.25908 ,-2.54211 
338 ,72.1091 ,1.61529 ,-0.28646 ,-2.81073 
339 ,72.3175 ,1.61749 ,-0.31041 ,-3.04578 
340 ,72.5253 ,1.61952 ,-0.30357 ,-2.97863 
341 ,72.7339 ,1.62160 ,-0.32410 ,-3.18010 
342 ,72.9577 ,1.62378 ,-0.35148 ,-3.44872 
343 ,73.1658 ,1.62592 ,-0.33779 ,-3.31441 
344 ,73.3898 ,1.62816 ,-0.36859 ,-3.61661 
345 ,73.5981 ,1.63020 ,-0.39255 ,-3.85166 
346 ,73.8222 ,1.63248 ,-0.39939 ,-3.91882 
347 ,74.0618 ,1.63484 ,-0.40281 ,-3.95240 
348 ,74.2858 ,1.63708 ,-0.40281 ,-3.95240 
349 ,74.5103 ,1.63936 ,-0.42677 ,-4.18744 
350 ,74.7502 ,1.64175 ,-0.43703 ,-4.28818 
351 ,74.9582 ,1.64392 ,-0.46441 ,-4.55681 
352 ,75.1505 ,1.64584 ,-0.45414 ,-4.45607 
353 ,75.3425 ,1.64775 ,-0.48837 ,-4.79185 
354 ,75.5506 ,1.64969 ,-0.48494 ,-4.75828 
355 ,75.7585 ,1.65176 ,-0.50548 ,-4.95975 
356 ,75.9505 ,1.65380 ,-0.50548 ,-4.95975 
357 ,76.1586 ,1.65577 ,-0.52943 ,-5.19479 
358 ,76.3666 ,1.65788 ,-0.52601 ,-5.16121 
359 ,76.5589 ,1.65991 ,-0.55681 ,-5.46342 
360 ,76.7673 ,1.66193 ,-0.54312 ,-5.32911 
361 ,76.9915 ,1.66412 ,-0.57050 ,-5.59773 
362 ,77.2155 ,1.66635 ,-0.59103 ,-5.79920 
363 ,77.4396 ,1.66851 ,-0.57392 ,-5.63131 
364 ,77.6632 ,1.67081 ,-0.59445 ,-5.83278 
365 ,77.8878 ,1.67303 ,-0.61156 ,-6.00067 
366 ,78.0958 ,1.67527 ,-0.63894 ,-6.26930 
367 ,78.3040 ,1.67722 ,-0.63210 ,-6.20214 
368 ,78.5117 ,1.67943 ,-0.63552 ,-6.23572 
369 ,78.7202 ,1.68145 ,-0.66974 ,-6.57150 
370 ,78.9762 ,1.68399 ,-0.68343 ,-6.70582 
371 ,79.2000 ,1.68622 ,-0.67659 ,-6.63866 
372 ,79.4080 ,1.68827 ,-0.69370 ,-6.80655 
373 ,79.6320 ,1.69047 ,-0.71081 ,-6.97444 
374 ,79.8401 ,1.69260 ,-0.71765 ,-7.04160 
375 ,80.0485 ,1.69466 ,-0.72792 ,-7.14233 
376 ,80.2729 ,1.69692 ,-0.74845 ,-7.34380 
377 ,80.5127 ,1.69925 ,-0.76898 ,-7.54527 
378 ,80.7208 ,1.70143 ,-0.75530 ,-7.41096 
379 ,80.9448 ,1.70362 ,-0.76556 ,-7.51170 
380 ,81.1528 ,1.70575 ,-0.80663 ,-7.91464 
381 ,81.3613 ,1.70777 ,-0.79636 ,-7.81390 
382 ,81.5693 ,1.70987 ,-0.81347 ,-7.98179 
383 ,81.7933 ,1.71213 ,-0.83401 ,-8.18326 
384 ,82.0175 ,1.71430 ,-0.84427 ,-8.28400 
385 ,82.2415 ,1.71659 ,-0.83743 ,-8.21684 
386 ,82.4336 ,1.71860 ,-0.86481 ,-8.48547 
387 ,82.6416 ,1.72062 ,-0.85454 ,-8.38473 
388 ,82.8657 ,1.72286 ,-0.86138 ,-8.45189 
389 ,83.0736 ,1.72490 ,-0.91956 ,-9.02272 
390 ,83.2815 ,1.72700 ,-0.88192 ,-8.65336 
391 ,83.4902 ,1.72908 ,-0.91272 ,-8.95556 
392 ,83.7141 ,1.73128 ,-0.93325 ,-9.15703 
393 ,83.9221 ,1.73344 ,-0.92298 ,-9.05630 
394 ,84.1303 ,1.73553 ,-0.95378 ,-9.35850 
395 ,84.3379 ,1.73757 ,-0.95378 ,-9.35850 
396 ,84.5624 ,1.73977 ,-0.96405 ,-9.45924 
397 ,84.7868 ,1.74204 ,-0.96747 ,-9.49282 
398 ,85.0106 ,1.74423 ,-0.99827 ,-9.79502 
399 ,85.2346 ,1.74653 ,-1.01880 ,-9.99649 
400 ,85.4427 ,1.74860 ,-1.00511 ,-9.86218 
401 ,85.6669 ,1.75077 ,-1.03934 ,-10.19796 
402 ,85.8910 ,1.75308 ,-1.02907 ,-10.09723 
403 ,86.0991 ,1.75520 ,-1.03249 ,-10.13080 
404 ,86.3228 ,1.75740 ,-1.05302 ,-10.33227 
405 ,86.5310 ,1.75946 ,-1.07698 ,-10.56732 
406 ,86.7389 ,1.76156 ,-1.07014 ,-10.50016 
407 ,86.9473 ,1.76360 ,-1.08725 ,-10.66806 
408 ,87.1554 ,1.76567 ,-1.11120 ,-10.90310 
409 ,87.3634 ,1.76775 ,-1.09409 ,-10.73521 
410 ,87.5717 ,1.76991 ,-1.13516 ,-11.13815 
411 ,87.8115 ,1.77217 ,-1.14200 ,-11.20531 
412 ,88.0357 ,1.77449 ,-1.13858 ,-11.17173 
413 ,88.2439 ,1.77657 ,-1.14542 ,-11.23889 
414 ,88.4679 ,1.77889 ,-1.15569 ,-11.33962 
415 ,88.6761 ,1.78097 ,-1.16938 ,-11.47394 
416 ,88.8837 ,1.78301 ,-1.17964 ,-11.57467 
417 ,89.0923 ,1.78507 ,-1.19676 ,-11.74256 
418 ,89.3004 ,1.78717 ,-1.18991 ,-11.67541 
419 ,89.5086 ,1.78925 ,-1.21387 ,-11.91045 
420 ,89.7644 ,1.79182 ,-1.21044 ,-11.87688 
421 ,89.9884 ,1.79402 ,-1.24124 ,-12.17908 
422 ,90.1967 ,1.79609 ,-1.23440 ,-12.11192 
423 ,90.4209 ,1.79838 ,-1.24124 ,-12.17908 
424 ,90.6130 ,1.80043 ,-1.26520 ,-12.41413 
425 ,90.8049 ,1.80234 ,-1.25835 ,-12.34697 
426 ,91.0288 ,1.80432 ,-1.28915 ,-12.64918 
427 ,91.2691 ,1.80671 ,-1.29258 ,-12.68275 
428 ,91.4932 ,1.80906 ,-1.30284 ,-12.78349 
429 ,91.7015 ,1.81117 ,-1.27547 ,-12.51486 
430 ,91.9251 ,1.81342 ,-1.31311 ,-12.88422 
431 ,92.1332 ,1.81540 ,-1.32680 ,-13.01854 
432 ,92.3416 ,1.81759 ,-1.33364 ,-13.08569 
433 ,92.5657 ,1.81977 ,-1.34733 ,-13.22001 
434 ,92.7578 ,1.82186 ,-1.35760 ,-13.32074 
435 ,92.9499 ,1.82383 ,-1.36102 ,-13.35432 
436 ,93.1580 ,1.82571 ,-1.35075 ,-13.25359 
