Data stamp = , 18-05-2022 15:29:42 612

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
437 ,93.9338 ,1.83342 ,-1.39524 ,-13.69010 
438 ,94.1257 ,1.83531 ,-1.38155 ,-13.55579 
439 ,94.3021 ,1.83721 ,-1.40209 ,-13.75726 
440 ,94.4941 ,1.83900 ,-1.41577 ,-13.89157 
441 ,94.7023 ,1.84104 ,-1.39866 ,-13.72368 
442 ,94.9104 ,1.84308 ,-1.44315 ,-14.16020 
443 ,95.1345 ,1.84537 ,-1.44657 ,-14.19378 
444 ,95.3420 ,1.84745 ,-1.43631 ,-14.09304 
445 ,95.5506 ,1.84949 ,-1.47395 ,-14.46240 
446 ,95.7587 ,1.85159 ,-1.46026 ,-14.32809 
447 ,95.9668 ,1.85371 ,-1.47053 ,-14.42883 
448 ,96.1748 ,1.85579 ,-1.49791 ,-14.69745 
449 ,96.3826 ,1.85783 ,-1.49448 ,-14.66387 
450 ,96.5911 ,1.85994 ,-1.50475 ,-14.76461 
451 ,96.8151 ,1.86214 ,-1.51844 ,-14.89892 
452 ,97.0233 ,1.86424 ,-1.51159 ,-14.83177 
453 ,97.2312 ,1.86631 ,-1.53897 ,-15.10039 
454 ,97.4395 ,1.86837 ,-1.54582 ,-15.16755 
455 ,97.6632 ,1.87061 ,-1.54582 ,-15.16755 
456 ,97.8876 ,1.87290 ,-1.57662 ,-15.46975 
457 ,98.0959 ,1.87497 ,-1.58346 ,-15.53691 
458 ,98.3039 ,1.87706 ,-1.56977 ,-15.40260 
459 ,98.5280 ,1.87926 ,-1.59715 ,-15.67122 
460 ,98.7358 ,1.88138 ,-1.61768 ,-15.87269 
461 ,98.9440 ,1.88347 ,-1.59373 ,-15.63764 
462 ,99.1519 ,1.88552 ,-1.62110 ,-15.90627 
463 ,99.3443 ,1.88749 ,-1.61768 ,-15.87269 
464 ,99.5681 ,1.88965 ,-1.64506 ,-16.14132 
465 ,99.7760 ,1.89176 ,-1.65875 ,-16.27563 
466 ,99.9845 ,1.89385 ,-1.63821 ,-16.07416 
467 ,100.2088 ,1.89608 ,-1.66559 ,-16.34279 
468 ,100.4328 ,1.89834 ,-1.69297 ,-16.61142 
469 ,100.6405 ,1.90042 ,-1.67586 ,-16.44352 
470 ,100.8326 ,1.90233 ,-1.70666 ,-16.74573 
471 ,101.0407 ,1.90447 ,-1.69297 ,-16.61142 
472 ,101.2492 ,1.90648 ,-1.71008 ,-16.77931 
473 ,101.4571 ,1.90855 ,-1.73061 ,-16.98078 
474 ,101.6813 ,1.91081 ,-1.72377 ,-16.91362 
475 ,101.8889 ,1.91284 ,-1.75799 ,-17.24940 
476 ,102.0815 ,1.91486 ,-1.74772 ,-17.14867 
477 ,102.3056 ,1.91707 ,-1.74772 ,-17.14867 
478 ,102.5137 ,1.91915 ,-1.78879 ,-17.55161 
479 ,102.7538 ,1.92157 ,-1.78195 ,-17.48445 
480 ,102.9776 ,1.92374 ,-1.78537 ,-17.51803 
481 ,103.2020 ,1.92600 ,-1.78537 ,-17.51803 
482 ,103.4101 ,1.92810 ,-1.79906 ,-17.65234 
483 ,103.6179 ,1.93017 ,-1.81617 ,-17.82023 
484 ,103.8258 ,1.93221 ,-1.81275 ,-17.78666 
485 ,104.0183 ,1.93418 ,-1.83328 ,-17.98813 
486 ,104.2259 ,1.93622 ,-1.84354 ,-18.08886 
487 ,104.4505 ,1.93837 ,-1.85723 ,-18.22317 
488 ,104.6746 ,1.94074 ,-1.87434 ,-18.39107 
489 ,104.8985 ,1.94300 ,-1.85723 ,-18.22317 
490 ,105.0907 ,1.94505 ,-1.86408 ,-18.29033 
491 ,105.2824 ,1.94693 ,-1.89488 ,-18.59254 
492 ,105.4909 ,1.94891 ,-1.90172 ,-18.65969 
493 ,105.6990 ,1.95103 ,-1.90857 ,-18.72685 
494 ,105.9232 ,1.95308 ,-1.90514 ,-18.69327 
495 ,106.1310 ,1.95528 ,-1.93252 ,-18.96190 
496 ,106.3553 ,1.95754 ,-1.93594 ,-18.99547 
497 ,106.5793 ,1.95977 ,-1.93937 ,-19.02905 
498 ,106.7869 ,1.96191 ,-1.94279 ,-19.06263 
499 ,106.9794 ,1.96381 ,-1.97016 ,-19.33126 
500 ,107.1875 ,1.96594 ,-1.95990 ,-19.23052 
501 ,107.3957 ,1.96792 ,-1.99070 ,-19.53273 
502 ,107.5874 ,1.97000 ,-1.97016 ,-19.33126 
503 ,107.7956 ,1.97193 ,-2.00439 ,-19.66704 
504 ,108.0038 ,1.97407 ,-1.98728 ,-19.49915 
505 ,108.2121 ,1.97611 ,-2.01465 ,-19.76778 
506 ,108.4041 ,1.97809 ,-2.01465 ,-19.76778 
507 ,108.5961 ,1.97997 ,-2.03861 ,-20.00282 
508 ,108.8200 ,1.98212 ,-2.02150 ,-19.83493 
509 ,109.0125 ,1.98416 ,-2.03861 ,-20.00282 
510 ,109.2203 ,1.98614 ,-2.04203 ,-20.03640 
511 ,109.4446 ,1.98841 ,-2.04203 ,-20.03640 
512 ,109.6525 ,1.99048 ,-2.07967 ,-20.40576 
513 ,109.8766 ,1.99277 ,-2.07967 ,-20.40576 
514 ,110.0848 ,1.99477 ,-2.06256 ,-20.23787 
515 ,110.2929 ,1.99691 ,-2.10363 ,-20.64081 
516 ,110.5008 ,1.99901 ,-2.08652 ,-20.47292 
517 ,110.6930 ,2.00095 ,-2.12074 ,-20.80870 
518 ,110.8846 ,2.00283 ,-2.09679 ,-20.57366 
519 ,111.0932 ,2.00491 ,-2.12416 ,-20.84228 
520 ,111.3014 ,2.00698 ,-2.13443 ,-20.94302 
521 ,111.4934 ,2.00901 ,-2.14470 ,-21.04375 
522 ,111.7015 ,2.01095 ,-2.13785 ,-20.97659 
523 ,111.9094 ,2.01303 ,-2.14470 ,-21.04375 
524 ,112.1495 ,2.01533 ,-2.16523 ,-21.24522 
525 ,112.3735 ,2.01764 ,-2.17207 ,-21.31238 
526 ,112.5815 ,2.01975 ,-2.16865 ,-21.27880 
527 ,112.7894 ,2.02192 ,-2.17892 ,-21.37953 
528 ,112.9978 ,2.02393 ,-2.20287 ,-21.61458 
529 ,113.2220 ,2.02616 ,-2.18234 ,-21.41311 
530 ,113.4141 ,2.02823 ,-2.19945 ,-21.58100 
531 ,113.6221 ,2.03024 ,-2.19945 ,-21.58100 
532 ,113.8142 ,2.03218 ,-2.22683 ,-21.84963 
533 ,114.0062 ,2.03405 ,-2.21656 ,-21.74890 
534 ,114.2141 ,2.03607 ,-2.25078 ,-22.08468 
535 ,114.4224 ,2.03817 ,-2.24052 ,-21.98394 
536 ,114.6304 ,2.04032 ,-2.23709 ,-21.95037 
537 ,114.8227 ,2.04225 ,-2.26105 ,-22.18541 
538 ,115.0146 ,2.04415 ,-2.27474 ,-22.31973 
539 ,115.2230 ,2.04618 ,-2.25420 ,-22.11826 
540 ,115.4469 ,2.04846 ,-2.27132 ,-22.28615 
541 ,115.6551 ,2.05049 ,-2.29185 ,-22.48762 
542 ,115.8631 ,2.05253 ,-2.28843 ,-22.45404 
543 ,116.0872 ,2.05477 ,-2.29869 ,-22.55477 
544 ,116.2952 ,2.05698 ,-2.32607 ,-22.82340 
545 ,116.5030 ,2.05899 ,-2.30896 ,-22.65551 
546 ,116.7116 ,2.06104 ,-2.28843 ,-22.45404 
547 ,116.9354 ,2.06323 ,-2.09679 ,-20.57366 
548 ,117.1596 ,2.06552 ,-1.89830 ,-18.62611 
549 ,117.3519 ,2.06747 ,-1.81959 ,-17.85381 
550 ,117.5756 ,2.06967 ,-1.73061 ,-16.98078 
551 ,117.7679 ,2.07164 ,-1.73061 ,-16.98078 
552 ,117.9758 ,2.07369 ,-1.73746 ,-17.04793 
553 ,118.1840 ,2.07582 ,-1.71692 ,-16.84646 
554 ,118.4082 ,2.07796 ,-1.72719 ,-16.94720 
555 ,118.6320 ,2.08021 ,-1.76141 ,-17.28298 
556 ,118.8243 ,2.08226 ,-1.75115 ,-17.18225 
557 ,119.0323 ,2.08423 ,-1.78195 ,-17.48445 
558 ,119.2244 ,2.08621 ,-1.75799 ,-17.24940 
559 ,119.4326 ,2.08828 ,-1.78195 ,-17.48445 
560 ,119.6564 ,2.09044 ,-1.79906 ,-17.65234 
561 ,119.8649 ,2.09261 ,-1.79563 ,-17.61876 
562 ,120.0889 ,2.09483 ,-1.79563 ,-17.61876 
563 ,120.2970 ,2.09688 ,-1.83328 ,-17.98813 
564 ,120.5049 ,2.09897 ,-1.81275 ,-17.78666 
565 ,120.7133 ,2.10102 ,-1.83670 ,-18.02170 
566 ,120.9212 ,2.10315 ,-1.82301 ,-17.88739 
567 ,121.1293 ,2.10521 ,-1.83670 ,-18.02170 
568 ,121.3374 ,2.10725 ,-1.87092 ,-18.35749 
569 ,121.5453 ,2.10942 ,-1.85381 ,-18.18960 
570 ,121.7536 ,2.11147 ,-1.88803 ,-18.52538 
571 ,121.9777 ,2.11367 ,-1.87777 ,-18.42464 
572 ,122.1858 ,2.11582 ,-1.88119 ,-18.45822 
573 ,122.3777 ,2.11780 ,-1.90857 ,-18.72685 
574 ,122.5539 ,2.11964 ,-1.91883 ,-18.82758 
575 ,122.7618 ,2.12159 ,-1.91883 ,-18.82758 
576 ,122.9697 ,2.12359 ,-1.92568 ,-18.89474 
577 ,123.1779 ,2.12573 ,-1.92568 ,-18.89474 
578 ,123.4023 ,2.12790 ,-1.92910 ,-18.92832 
579 ,123.6258 ,2.13012 ,-1.94621 ,-19.09621 
580 ,123.8184 ,2.13210 ,-1.96332 ,-19.26410 
581 ,124.0426 ,2.13436 ,-1.96332 ,-19.26410 
582 ,124.2664 ,2.13662 ,-1.97701 ,-19.39841 
583 ,124.4745 ,2.13867 ,-1.99754 ,-19.59988 
584 ,124.6828 ,2.14073 ,-1.98728 ,-19.49915 
585 ,124.8909 ,2.14283 ,-2.00439 ,-19.66704 
586 ,125.0990 ,2.14491 ,-2.01123 ,-19.73420 
587 ,125.3229 ,2.14705 ,-2.01123 ,-19.73420 
588 ,125.5312 ,2.14915 ,-2.03519 ,-19.96925 
589 ,125.7552 ,2.15147 ,-2.05572 ,-20.17072 
590 ,125.9793 ,2.15364 ,-2.04203 ,-20.03640 
591 ,126.2032 ,2.15590 ,-2.04545 ,-20.06998 
592 ,126.4273 ,2.15816 ,-2.05914 ,-20.20429 
593 ,126.6356 ,2.16030 ,-2.08652 ,-20.47292 
594 ,126.8596 ,2.16247 ,-2.08310 ,-20.43934 
595 ,127.0676 ,2.16453 ,-2.09336 ,-20.54008 
596 ,127.2754 ,2.16660 ,-2.10021 ,-20.60723 
597 ,127.4834 ,2.16880 ,-2.10021 ,-20.60723 
598 ,127.6920 ,2.17083 ,-2.13443 ,-20.94302 
599 ,127.9002 ,2.17294 ,-2.11732 ,-20.77512 
600 ,128.0921 ,2.17498 ,-2.12074 ,-20.80870 
601 ,128.2842 ,2.17682 ,-2.11732 ,-20.77512 
602 ,128.4923 ,2.17886 ,-2.14812 ,-21.07733 
603 ,128.7163 ,2.18106 ,-2.15496 ,-21.14449 
604 ,128.9246 ,2.18321 ,-2.16181 ,-21.21164 
605 ,129.1486 ,2.18539 ,-2.17207 ,-21.31238 
606 ,129.3566 ,2.18746 ,-2.18576 ,-21.44669 
607 ,129.5808 ,2.18974 ,-2.18234 ,-21.41311 
608 ,129.8050 ,2.19200 ,-2.18918 ,-21.48027 
609 ,130.0129 ,2.19407 ,-2.19945 ,-21.58100 
610 ,130.2051 ,2.19595 ,-2.20287 ,-21.61458 
611 ,130.4131 ,2.19799 ,-2.24052 ,-21.98394 
612 ,130.6211 ,2.20009 ,-2.22341 ,-21.81605 
613 ,130.8289 ,2.20215 ,-2.23025 ,-21.88321 
614 ,131.0374 ,2.20423 ,-2.25420 ,-22.11826 
615 ,131.2457 ,2.20635 ,-2.23709 ,-21.95037 
616 ,131.4696 ,2.20858 ,-2.25763 ,-22.15184 
617 ,131.6936 ,2.21081 ,-2.27816 ,-22.35330 
618 ,131.8854 ,2.21277 ,-2.26789 ,-22.25257 
619 ,132.0939 ,2.21486 ,-2.29185 ,-22.48762 
620 ,132.3020 ,2.21694 ,-2.28158 ,-22.38688 
621 ,132.5259 ,2.21910 ,-2.28500 ,-22.42046 
622 ,132.7340 ,2.22118 ,-2.32949 ,-22.85698 
623 ,132.9580 ,2.22341 ,-2.32265 ,-22.78982 
624 ,133.1663 ,2.22564 ,-2.31923 ,-22.75624 
625 ,133.3904 ,2.22777 ,-2.33291 ,-22.89056 
626 ,133.6146 ,2.23002 ,-2.35345 ,-23.09203 
627 ,133.8225 ,2.23220 ,-2.35345 ,-23.09203 
628 ,134.0147 ,2.23411 ,-2.35345 ,-23.09203 
629 ,134.2542 ,2.23639 ,-2.36714 ,-23.22634 
630 ,134.4623 ,2.23856 ,-2.37056 ,-23.25992 
631 ,134.6709 ,2.24066 ,-2.38425 ,-23.39423 
632 ,134.9113 ,2.24296 ,-2.40136 ,-23.56212 
633 ,135.1192 ,2.24500 ,-2.40136 ,-23.56212 
634 ,135.3433 ,2.24733 ,-2.39451 ,-23.49497 
635 ,135.5670 ,2.24949 ,-2.41162 ,-23.66286 
636 ,135.7754 ,2.25165 ,-2.42531 ,-23.79717 
637 ,135.9834 ,2.25378 ,-2.40478 ,-23.59570 
638 ,136.1915 ,2.25573 ,-2.42189 ,-23.76359 
639 ,136.4316 ,2.25818 ,-2.45269 ,-24.06580 
640 ,136.6396 ,2.26019 ,-2.44927 ,-24.03222 
641 ,136.8319 ,2.26224 ,-2.45269 ,-24.06580 
642 ,137.0557 ,2.26440 ,-2.48691 ,-24.40158 
643 ,137.2636 ,2.26647 ,-2.46638 ,-24.20011 
644 ,137.4717 ,2.26854 ,-2.49376 ,-24.46874 
645 ,137.6637 ,2.27064 ,-2.48007 ,-24.33442 
646 ,137.8720 ,2.27256 ,-2.50060 ,-24.53589 
647 ,138.0800 ,2.27460 ,-2.51771 ,-24.70379 
648 ,138.2883 ,2.27675 ,-2.49376 ,-24.46874 
649 ,138.5124 ,2.27895 ,-2.52798 ,-24.80452 
650 ,138.7206 ,2.28109 ,-2.51087 ,-24.63663 
651 ,138.9443 ,2.28335 ,-2.51771 ,-24.70379 
652 ,139.1528 ,2.28542 ,-2.54509 ,-24.97241 
653 ,139.3767 ,2.28756 ,-2.54509 ,-24.97241 
654 ,139.5848 ,2.28978 ,-2.55536 ,-25.07315 
655 ,139.7931 ,2.29179 ,-2.57247 ,-25.24104 
656 ,140.0013 ,2.29386 ,-2.57589 ,-25.27462 
657 ,140.2094 ,2.29596 ,-2.56562 ,-25.17388 
658 ,140.4173 ,2.29800 ,-2.60327 ,-25.54324 
659 ,140.6253 ,2.30015 ,-2.58615 ,-25.37535 
660 ,140.8330 ,2.30230 ,-2.58958 ,-25.40893 
661 ,141.0255 ,2.30416 ,-2.59300 ,-25.44251 
662 ,141.2336 ,2.30628 ,-2.60669 ,-25.57682 
663 ,141.4418 ,2.30824 ,-2.62722 ,-25.77829 
664 ,141.6658 ,2.31052 ,-2.61353 ,-25.64398 
665 ,141.8414 ,2.31241 ,-2.64091 ,-25.91260 
666 ,142.0501 ,2.31438 ,-2.63407 ,-25.84545 
667 ,142.2741 ,2.31660 ,-2.64091 ,-25.91260 
668 ,142.4982 ,2.31880 ,-2.66486 ,-26.14765 
669 ,142.7222 ,2.32109 ,-2.66144 ,-26.11407 
670 ,142.9303 ,2.32314 ,-2.66829 ,-26.18123 
671 ,143.1703 ,2.32546 ,-2.68882 ,-26.38270 
672 ,143.3781 ,2.32773 ,-2.68540 ,-26.34912 
673 ,143.5865 ,2.32974 ,-2.67513 ,-26.24839 
674 ,143.7947 ,2.33178 ,-2.70593 ,-26.55059 
675 ,144.0188 ,2.33403 ,-2.72646 ,-26.75206 
676 ,144.2266 ,2.33611 ,-2.69909 ,-26.48344 
677 ,144.4349 ,2.33812 ,-2.72304 ,-26.71848 
678 ,144.6431 ,2.34028 ,-2.71620 ,-26.65133 
679 ,144.8670 ,2.34244 ,-2.71620 ,-26.65133 
680 ,145.0751 ,2.34457 ,-2.74357 ,-26.91995 
681 ,145.2830 ,2.34674 ,-2.74700 ,-26.95353 
682 ,145.4910 ,2.34869 ,-2.74015 ,-26.88638 
683 ,145.6993 ,2.35089 ,-2.72304 ,-26.71848 
684 ,145.9074 ,2.35286 ,-2.70593 ,-26.55059 
685 ,146.1154 ,2.35493 ,-2.71620 ,-26.65133 
686 ,146.3233 ,2.35703 ,-2.69909 ,-26.48344 
687 ,146.5319 ,2.35917 ,-2.69566 ,-26.44986 
688 ,146.7558 ,2.36137 ,-2.71278 ,-26.61775 
689 ,146.9639 ,2.36349 ,-2.71278 ,-26.61775 
690 ,147.1876 ,2.36577 ,-2.71620 ,-26.65133 
691 ,147.3956 ,2.36777 ,-2.71962 ,-26.68491 
692 ,147.6201 ,2.36997 ,-2.72989 ,-26.78564 
693 ,147.8443 ,2.37230 ,-2.73673 ,-26.85280 
694 ,148.0684 ,2.37448 ,-2.74357 ,-26.91995 
695 ,148.2763 ,2.37657 ,-2.75726 ,-27.05427 
696 ,148.5003 ,2.37885 ,-2.77437 ,-27.22216 
697 ,148.6927 ,2.38087 ,-2.76069 ,-27.08785 
698 ,148.9008 ,2.38290 ,-2.78806 ,-27.35647 
699 ,149.0926 ,2.38478 ,-2.77095 ,-27.18858 
700 ,149.3010 ,2.38684 ,-2.78464 ,-27.32289 
701 ,149.5092 ,2.38893 ,-2.78122 ,-27.28932 
702 ,149.7170 ,2.39097 ,-2.79491 ,-27.42363 
703 ,149.9250 ,2.39307 ,-2.80517 ,-27.52436 
704 ,150.1331 ,2.39520 ,-2.81544 ,-27.62510 
705 ,150.3414 ,2.39726 ,-2.83940 ,-27.86015 
706 ,150.5653 ,2.39946 ,-2.82571 ,-27.72583 
707 ,150.7892 ,2.40175 ,-2.81886 ,-27.65868 
708 ,150.9976 ,2.40377 ,-2.84966 ,-27.96088 
709 ,151.2218 ,2.40603 ,-2.85651 ,-28.02804 
710 ,151.4299 ,2.40817 ,-2.83255 ,-27.79299 
711 ,151.6539 ,2.41033 ,-2.85308 ,-27.99446 
712 ,151.8617 ,2.41243 ,-2.87704 ,-28.22951 
713 ,152.0700 ,2.41453 ,-2.85993 ,-28.06162 
714 ,152.2940 ,2.41673 ,-2.88731 ,-28.33024 
715 ,152.5023 ,2.41883 ,-2.89073 ,-28.36382 
716 ,152.7264 ,2.42103 ,-2.89415 ,-28.39740 
717 ,152.9343 ,2.42316 ,-2.88731 ,-28.33024 
718 ,153.1585 ,2.42540 ,-2.91811 ,-28.63245 
719 ,153.3826 ,2.42762 ,-2.92495 ,-28.69960 
720 ,153.6066 ,2.42986 ,-2.91811 ,-28.63245 
721 ,153.8148 ,2.43193 ,-2.91811 ,-28.63245 
722 ,154.0230 ,2.43399 ,-2.95233 ,-28.96823 
723 ,154.2471 ,2.43635 ,-2.93522 ,-28.80034 
724 ,154.4712 ,2.43849 ,-2.94890 ,-28.93465 
725 ,154.6951 ,2.44069 ,-2.95575 ,-29.00181 
726 ,154.9037 ,2.44281 ,-2.96944 ,-29.13612 
727 ,155.1272 ,2.44506 ,-2.96944 ,-29.13612 
728 ,155.3514 ,2.44734 ,-2.97970 ,-29.23686 
729 ,155.5596 ,2.44934 ,-2.99681 ,-29.40475 
730 ,155.7516 ,2.45139 ,-2.98997 ,-29.33759 
731 ,155.9597 ,2.45334 ,-3.01393 ,-29.57264 
732 ,156.1678 ,2.45541 ,-3.00024 ,-29.43833 
733 ,156.3757 ,2.45750 ,-3.00024 ,-29.43833 
734 ,156.5838 ,2.45961 ,-3.03104 ,-29.74053 
735 ,156.7921 ,2.46172 ,-3.02077 ,-29.63980 
736 ,157.0160 ,2.46393 ,-3.04130 ,-29.84127 
737 ,157.2402 ,2.46618 ,-3.05157 ,-29.94200 
738 ,157.4640 ,2.46839 ,-3.04815 ,-29.90842 
739 ,157.6563 ,2.47037 ,-3.06526 ,-30.07631 
740 ,157.8803 ,2.47254 ,-3.07210 ,-30.14347 
741 ,158.1204 ,2.47477 ,-3.06184 ,-30.04274 
742 ,158.3444 ,2.47723 ,-3.09948 ,-30.41210 
743 ,158.5526 ,2.47927 ,-3.08237 ,-30.24421 
744 ,158.7606 ,2.48139 ,-3.09948 ,-30.41210 
745 ,158.9847 ,2.48363 ,-3.12001 ,-30.61357 
746 ,159.1931 ,2.48575 ,-3.10290 ,-30.44568 
747 ,159.4169 ,2.48792 ,-3.12001 ,-30.61357 
748 ,159.6248 ,2.48996 ,-3.13370 ,-30.74788 
749 ,159.8334 ,2.49209 ,-3.10975 ,-30.51283 
750 ,160.0574 ,2.49429 ,-3.14055 ,-30.81504 
751 ,160.2655 ,2.49641 ,-3.14397 ,-30.84862 
752 ,160.4897 ,2.49864 ,-3.14739 ,-30.88219 
753 ,160.7133 ,2.50086 ,-3.14397 ,-30.84862 
754 ,160.9215 ,2.50299 ,-3.16792 ,-31.08366 
755 ,161.1299 ,2.50506 ,-3.13370 ,-30.74788 
756 ,161.3378 ,2.50714 ,-3.09948 ,-30.41210 
757 ,161.5621 ,2.50937 ,-3.11317 ,-30.54641 
758 ,161.7698 ,2.51147 ,-3.09264 ,-30.34494 
759 ,161.9944 ,2.51370 ,-3.08579 ,-30.27778 
760 ,162.2024 ,2.51586 ,-3.12344 ,-30.64715 
761 ,162.4263 ,2.51803 ,-3.10975 ,-30.51283 
762 ,162.6346 ,2.52009 ,-3.10975 ,-30.51283 
763 ,162.8583 ,2.52233 ,-3.11659 ,-30.57999 
764 ,163.0828 ,2.52457 ,-3.14055 ,-30.81504 
765 ,163.3068 ,2.52683 ,-3.13712 ,-30.78146 
766 ,163.5150 ,2.52886 ,-3.12001 ,-30.61357 
767 ,163.7390 ,2.53115 ,-3.15081 ,-30.91577 
768 ,163.9470 ,2.53326 ,-3.14397 ,-30.84862 
769 ,164.1711 ,2.53546 ,-3.14739 ,-30.88219 
770 ,164.3792 ,2.53758 ,-3.16108 ,-31.01651 
771 ,164.5874 ,2.53960 ,-3.17819 ,-31.18440 
772 ,164.7953 ,2.54170 ,-3.16108 ,-31.01651 
773 ,165.0036 ,2.54380 ,-3.19872 ,-31.38587 
774 ,165.2115 ,2.54596 ,-3.17819 ,-31.18440 
775 ,165.4193 ,2.54787 ,-3.20214 ,-31.41945 
776 ,165.6278 ,2.54998 ,-3.19872 ,-31.38587 
777 ,165.8518 ,2.55225 ,-3.19188 ,-31.31871 
778 ,166.0758 ,2.55453 ,-3.20214 ,-31.41945 
779 ,166.2836 ,2.55661 ,-3.22952 ,-31.68807 
780 ,166.4922 ,2.55865 ,-3.22610 ,-31.65449 
781 ,166.6843 ,2.56063 ,-3.24321 ,-31.82239 
782 ,166.9086 ,2.56282 ,-3.24321 ,-31.82239 
783 ,167.1164 ,2.56493 ,-3.24663 ,-31.85596 
784 ,167.3401 ,2.56708 ,-3.26374 ,-32.02386 
785 ,167.5646 ,2.56937 ,-3.27743 ,-32.15817 
786 ,167.7889 ,2.57164 ,-3.27059 ,-32.09101 
787 ,167.9966 ,2.57371 ,-3.26717 ,-32.05743 
788 ,168.2050 ,2.57582 ,-3.29797 ,-32.35964 
789 ,168.4288 ,2.57798 ,-3.28428 ,-32.22533 
790 ,168.7012 ,2.58069 ,-3.31165 ,-32.49395 
791 ,168.9253 ,2.58301 ,-3.32192 ,-32.59469 
792 ,169.1333 ,2.58506 ,-3.30481 ,-32.42680 
793 ,169.3254 ,2.58706 ,-3.32192 ,-32.59469 
794 ,169.5334 ,2.58903 ,-3.31508 ,-32.52753 
795 ,169.7577 ,2.59136 ,-3.33903 ,-32.76258 
796 ,169.9814 ,2.59358 ,-3.34245 ,-32.79616 
797 ,170.1898 ,2.59562 ,-3.34930 ,-32.86331 
798 ,170.4140 ,2.59783 ,-3.33903 ,-32.76258 
799 ,170.6221 ,2.59992 ,-3.36983 ,-33.06478 
800 ,170.8461 ,2.60225 ,-3.36641 ,-33.03120 
801 ,171.0541 ,2.60435 ,-3.37325 ,-33.09836 
802 ,171.2621 ,2.60636 ,-3.38352 ,-33.19910 
803 ,171.4703 ,2.60846 ,-3.38694 ,-33.23267 
804 ,171.6944 ,2.61067 ,-3.37325 ,-33.09836 
805 ,171.9023 ,2.61273 ,-3.39379 ,-33.29983 
806 ,172.1105 ,2.61478 ,-3.40063 ,-33.36699 
807 ,172.3346 ,2.61704 ,-3.40405 ,-33.40057 
808 ,172.5429 ,2.61910 ,-3.42459 ,-33.60204 
809 ,172.7508 ,2.62125 ,-3.42801 ,-33.63561 
810 ,172.9424 ,2.62324 ,-3.44170 ,-33.76993 
811 ,173.1510 ,2.62520 ,-3.43485 ,-33.70277 
812 ,173.3589 ,2.62729 ,-3.43143 ,-33.66919 
813 ,173.5831 ,2.62953 ,-3.46565 ,-34.00498 
814 ,173.8075 ,2.63182 ,-3.46565 ,-34.00498 
815 ,174.0149 ,2.63383 ,-3.45539 ,-33.90424 
816 ,174.2550 ,2.63621 ,-3.46223 ,-33.97140 
817 ,174.4795 ,2.63856 ,-3.47592 ,-34.10571 
818 ,174.7193 ,2.64093 ,-3.47592 ,-34.10571 
819 ,174.9276 ,2.64297 ,-3.51356 ,-34.47507 
820 ,175.1354 ,2.64501 ,-3.49645 ,-34.30718 
821 ,175.3754 ,2.64742 ,-3.49303 ,-34.27360 
822 ,175.5995 ,2.64972 ,-3.51014 ,-34.44149 
823 ,175.8236 ,2.65192 ,-3.53067 ,-34.64296 
824 ,176.0316 ,2.65412 ,-3.53752 ,-34.71012 
825 ,176.2557 ,2.65619 ,-3.51014 ,-34.44149 
826 ,176.4798 ,2.65855 ,-3.52383 ,-34.57581 
827 ,176.7042 ,2.66067 ,-3.54094 ,-34.74370 
828 ,176.9122 ,2.66279 ,-3.52383 ,-34.57581 
829 ,177.1522 ,2.66508 ,-3.51356 ,-34.47507 
830 ,177.3442 ,2.66724 ,-3.52383 ,-34.57581 
831 ,177.5523 ,2.66921 ,-3.51698 ,-34.50865 
832 ,177.7443 ,2.67126 ,-3.52041 ,-34.54223 
833 ,177.9525 ,2.67323 ,-3.50330 ,-34.37434 
834 ,178.1607 ,2.67533 ,-3.50330 ,-34.37434 
835 ,178.3687 ,2.67743 ,-3.52725 ,-34.60938 
836 ,178.5767 ,2.67948 ,-3.51356 ,-34.47507 
837 ,178.7687 ,2.68152 ,-3.52383 ,-34.57581 
838 ,179.0730 ,2.68396 ,-3.49303 ,-34.27360 
839 ,179.2651 ,2.68648 ,-3.52725 ,-34.60938 
840 ,179.4732 ,2.68842 ,-3.52725 ,-34.60938 
841 ,179.6812 ,2.69052 ,-3.54094 ,-34.74370 
842 ,179.8893 ,2.69260 ,-3.55805 ,-34.91159 
843 ,180.0815 ,2.69463 ,-3.53067 ,-34.64296 
844 ,180.2896 ,2.69662 ,-3.56147 ,-34.94517 
845 ,180.4816 ,2.69862 ,-3.55121 ,-34.84443 
846 ,180.7217 ,2.70076 ,-3.56832 ,-35.01232 
847 ,180.9459 ,2.70324 ,-3.55805 ,-34.91159 
848 ,181.1540 ,2.70524 ,-3.57516 ,-35.07948 
849 ,181.3782 ,2.70748 ,-3.57516 ,-35.07948 
850 ,181.5701 ,2.70955 ,-3.59569 ,-35.28095 
851 ,181.7942 ,2.71165 ,-3.59569 ,-35.28095 
852 ,182.0822 ,2.71448 ,-3.61280 ,-35.44884 
853 ,182.2905 ,2.71661 ,-3.61280 ,-35.44884 
854 ,182.4985 ,2.71871 ,-3.61280 ,-35.44884 
855 ,182.7224 ,2.72088 ,-3.62307 ,-35.54958 
856 ,182.9305 ,2.72309 ,-3.63676 ,-35.68389 
857 ,183.1545 ,2.72522 ,-3.64018 ,-35.71747 
