Data stamp = , 19-05-2022 02:24:27 499

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.9271 ,1.41346 ,1.02765 ,10.08333 
245 ,52.1351 ,1.41558 ,1.00370 ,9.84829 
246 ,52.3592 ,1.41778 ,0.99001 ,9.71397 
247 ,52.5833 ,1.42007 ,1.00028 ,9.81471 
248 ,52.7754 ,1.42202 ,0.96263 ,9.44535 
249 ,52.9672 ,1.42406 ,0.97632 ,9.57966 
250 ,53.1750 ,1.42594 ,0.92841 ,9.10956 
251 ,53.3836 ,1.42806 ,0.92841 ,9.10956 
252 ,53.6238 ,1.43037 ,0.91814 ,9.00883 
253 ,53.8317 ,1.43250 ,0.88050 ,8.63947 
254 ,54.0559 ,1.43475 ,0.86681 ,8.50515 
255 ,54.2636 ,1.43684 ,0.87708 ,8.60589 
256 ,54.4721 ,1.43894 ,0.84628 ,8.30368 
257 ,54.6802 ,1.44101 ,0.82575 ,8.10221 
258 ,54.8883 ,1.44307 ,0.82232 ,8.06864 
259 ,55.0963 ,1.44523 ,0.80863 ,7.93432 
260 ,55.3042 ,1.44725 ,0.80521 ,7.90074 
261 ,55.4964 ,1.44932 ,0.77099 ,7.56496 
262 ,55.7205 ,1.45138 ,0.77784 ,7.63212 
263 ,55.9447 ,1.45369 ,0.75046 ,7.36349 
264 ,56.1530 ,1.45572 ,0.73677 ,7.22918 
265 ,56.3610 ,1.45779 ,0.71966 ,7.06129 
266 ,56.5688 ,1.45992 ,0.69570 ,6.82624 
267 ,56.7931 ,1.46216 ,0.68201 ,6.69193 
268 ,57.0172 ,1.46433 ,0.66833 ,6.55761 
269 ,57.2253 ,1.46645 ,0.66833 ,6.55761 
270 ,57.4494 ,1.46863 ,0.63753 ,6.25541 
271 ,57.6413 ,1.47078 ,0.64095 ,6.28899 
272 ,57.8495 ,1.47270 ,0.62384 ,6.12109 
273 ,58.0574 ,1.47477 ,0.60330 ,5.91962 
274 ,58.2658 ,1.47685 ,0.61015 ,5.98678 
275 ,58.4898 ,1.47910 ,0.56908 ,5.58384 
276 ,58.6814 ,1.48105 ,0.56566 ,5.55026 
277 ,58.8899 ,1.48305 ,0.55882 ,5.48311 
278 ,59.1141 ,1.48535 ,0.52802 ,5.18090 
279 ,59.3057 ,1.48736 ,0.53486 ,5.24806 
280 ,59.4981 ,1.48920 ,0.52117 ,5.11375 
281 ,59.7064 ,1.49123 ,0.50064 ,4.91228 
282 ,59.9144 ,1.49334 ,0.47668 ,4.67723 
283 ,60.1384 ,1.49555 ,0.48353 ,4.74438 
284 ,60.3783 ,1.49800 ,0.46300 ,4.54291 
285 ,60.5863 ,1.50009 ,0.44931 ,4.40860 
286 ,60.8110 ,1.50219 ,0.43904 ,4.30787 
287 ,61.0349 ,1.50455 ,0.41509 ,4.07282 
288 ,61.2589 ,1.50672 ,0.40140 ,3.93850 
289 ,61.4350 ,1.50872 ,0.38086 ,3.73703 
290 ,61.6431 ,1.51063 ,0.38429 ,3.77061 
291 ,61.8352 ,1.51262 ,0.36033 ,3.53557 
292 ,62.0433 ,1.51465 ,0.37060 ,3.63630 
293 ,62.2353 ,1.51656 ,0.33638 ,3.30052 
294 ,62.4434 ,1.51864 ,0.33295 ,3.26694 
295 ,62.6355 ,1.52058 ,0.31584 ,3.09905 
296 ,62.8432 ,1.52264 ,0.30900 ,3.03189 
297 ,63.0354 ,1.52462 ,0.28504 ,2.79684 
298 ,63.2595 ,1.52683 ,0.28162 ,2.76326 
299 ,63.4836 ,1.52902 ,0.27135 ,2.66253 
300 ,63.6919 ,1.53105 ,0.24740 ,2.42748 
301 ,63.9000 ,1.53323 ,0.24740 ,2.42748 
302 ,64.1079 ,1.53521 ,0.20291 ,1.99096 
303 ,64.2999 ,1.53724 ,0.21660 ,2.12528 
304 ,64.5082 ,1.53922 ,0.17211 ,1.68876 
305 ,64.7001 ,1.54129 ,0.18922 ,1.85665 
306 ,64.8923 ,1.54317 ,0.15842 ,1.55445 
307 ,65.1163 ,1.54530 ,0.16185 ,1.58802 
308 ,65.3240 ,1.54759 ,0.15842 ,1.55445 
309 ,65.5326 ,1.54951 ,0.11736 ,1.15151 
310 ,65.7407 ,1.55160 ,0.12420 ,1.21866 
311 ,65.9648 ,1.55381 ,0.10709 ,1.05077 
312 ,66.1888 ,1.55603 ,0.07971 ,0.78214 
313 ,66.3965 ,1.55813 ,0.08314 ,0.81572 
314 ,66.6210 ,1.56030 ,0.05576 ,0.54710 
315 ,66.8451 ,1.56259 ,0.05234 ,0.51352 
316 ,67.0532 ,1.56472 ,0.02838 ,0.27847 
317 ,67.2771 ,1.56695 ,0.02496 ,0.24489 
318 ,67.4854 ,1.56897 ,0.00443 ,0.04342 
319 ,67.6934 ,1.57111 ,-0.00584 ,-0.05731 
320 ,67.9175 ,1.57334 ,-0.01269 ,-0.12447 
321 ,68.1257 ,1.57540 ,-0.04348 ,-0.42667 
322 ,68.3496 ,1.57760 ,-0.05717 ,-0.56099 
323 ,68.5578 ,1.57970 ,-0.04348 ,-0.42667 
324 ,68.7658 ,1.58181 ,-0.07428 ,-0.72888 
325 ,68.9579 ,1.58387 ,-0.08113 ,-0.79604 
326 ,69.1661 ,1.58584 ,-0.10166 ,-0.99751 
327 ,69.3901 ,1.58804 ,-0.12904 ,-1.26613 
328 ,69.5662 ,1.58999 ,-0.11193 ,-1.09824 
329 ,69.7740 ,1.59193 ,-0.13588 ,-1.33329 
330 ,69.9825 ,1.59397 ,-0.13246 ,-1.29971 
331 ,70.2067 ,1.59624 ,-0.17353 ,-1.70265 
332 ,70.4142 ,1.59828 ,-0.16668 ,-1.63549 
333 ,70.6228 ,1.60035 ,-0.18722 ,-1.83696 
334 ,70.8306 ,1.60244 ,-0.20433 ,-2.00485 
335 ,71.0549 ,1.60470 ,-0.19406 ,-1.90412 
336 ,71.2789 ,1.60691 ,-0.22486 ,-2.20632 
337 ,71.4869 ,1.60901 ,-0.24539 ,-2.40779 
338 ,71.7269 ,1.61144 ,-0.26250 ,-2.57569 
339 ,71.9510 ,1.61369 ,-0.25908 ,-2.54211 
340 ,72.1914 ,1.61595 ,-0.24881 ,-2.44137 
341 ,72.4155 ,1.61831 ,-0.27961 ,-2.74358 
342 ,72.6234 ,1.62041 ,-0.29673 ,-2.91147 
343 ,72.8317 ,1.62241 ,-0.30357 ,-2.97863 
344 ,73.0398 ,1.62450 ,-0.31726 ,-3.11294 
345 ,73.2638 ,1.62684 ,-0.34806 ,-3.41514 
346 ,73.4878 ,1.62898 ,-0.35148 ,-3.44872 
347 ,73.7120 ,1.63119 ,-0.35148 ,-3.44872 
348 ,73.9037 ,1.63322 ,-0.37544 ,-3.68377 
349 ,74.0962 ,1.63510 ,-0.37201 ,-3.65019 
350 ,74.3203 ,1.63730 ,-0.39597 ,-3.88524 
351 ,74.5444 ,1.63962 ,-0.41650 ,-4.08671 
352 ,74.7525 ,1.64169 ,-0.40623 ,-3.98597 
353 ,74.9761 ,1.64385 ,-0.41992 ,-4.12029 
354 ,75.1686 ,1.64590 ,-0.45414 ,-4.45607 
355 ,75.3925 ,1.64803 ,-0.45757 ,-4.48965 
356 ,75.5848 ,1.65008 ,-0.47126 ,-4.62396 
357 ,75.7929 ,1.65205 ,-0.46783 ,-4.59038 
358 ,76.0010 ,1.65409 ,-0.48494 ,-4.75828 
359 ,76.2251 ,1.65638 ,-0.52943 ,-5.19479 
360 ,76.4327 ,1.65844 ,-0.51232 ,-5.02690 
361 ,76.6413 ,1.66054 ,-0.52943 ,-5.19479 
362 ,76.8492 ,1.66260 ,-0.54654 ,-5.36268 
363 ,77.0732 ,1.66489 ,-0.54654 ,-5.36268 
364 ,77.2974 ,1.66708 ,-0.54997 ,-5.39626 
365 ,77.4731 ,1.66902 ,-0.57734 ,-5.66489 
366 ,77.6656 ,1.67091 ,-0.57734 ,-5.66489 
367 ,77.8735 ,1.67291 ,-0.58077 ,-5.69847 
368 ,78.0975 ,1.67513 ,-0.59788 ,-5.86636 
369 ,78.2737 ,1.67703 ,-0.61499 ,-6.03425 
370 ,78.4819 ,1.67893 ,-0.63210 ,-6.20214 
371 ,78.6740 ,1.68096 ,-0.62868 ,-6.16856 
372 ,78.8661 ,1.68282 ,-0.64921 ,-6.37003 
373 ,79.0742 ,1.68486 ,-0.64579 ,-6.33646 
374 ,79.2981 ,1.68711 ,-0.65605 ,-6.43719 
375 ,79.5224 ,1.68934 ,-0.69027 ,-6.77297 
376 ,79.7301 ,1.69142 ,-0.68685 ,-6.73940 
377 ,79.9386 ,1.69342 ,-0.70054 ,-6.87371 
378 ,80.1467 ,1.69557 ,-0.71765 ,-7.04160 
379 ,80.3547 ,1.69764 ,-0.71081 ,-6.97444 
380 ,80.5788 ,1.69987 ,-0.72792 ,-7.14233 
381 ,80.7865 ,1.70192 ,-0.75530 ,-7.41096 
382 ,80.9951 ,1.70407 ,-0.75187 ,-7.37738 
383 ,81.2189 ,1.70632 ,-0.76898 ,-7.54527 
384 ,81.4272 ,1.70843 ,-0.78610 ,-7.71317 
385 ,81.6513 ,1.71053 ,-0.78610 ,-7.71317 
386 ,81.8749 ,1.71282 ,-0.80663 ,-7.91464 
387 ,82.0833 ,1.71502 ,-0.83401 ,-8.18326 
388 ,82.3076 ,1.71715 ,-0.84085 ,-8.25042 
389 ,82.5475 ,1.71965 ,-0.83743 ,-8.21684 
390 ,82.7555 ,1.72169 ,-0.85796 ,-8.41831 
391 ,82.9636 ,1.72376 ,-0.87849 ,-8.61978 
392 ,83.1878 ,1.72602 ,-0.87165 ,-8.55262 
393 ,83.4122 ,1.72822 ,-0.87849 ,-8.61978 
394 ,83.6201 ,1.73029 ,-0.89560 ,-8.78767 
395 ,83.8442 ,1.73254 ,-0.91956 ,-9.02272 
396 ,84.0523 ,1.73467 ,-0.90587 ,-8.88841 
397 ,84.2923 ,1.73693 ,-0.94351 ,-9.25777 
398 ,84.5165 ,1.73921 ,-0.94694 ,-9.29135 
399 ,84.7405 ,1.74149 ,-0.96063 ,-9.42566 
400 ,84.9486 ,1.74356 ,-0.95378 ,-9.35850 
401 ,85.1727 ,1.74582 ,-0.97089 ,-9.52639 
402 ,85.4128 ,1.74815 ,-0.99485 ,-9.76144 
403 ,85.6367 ,1.75039 ,-1.00854 ,-9.89576 
404 ,85.8449 ,1.75259 ,-1.02222 ,-10.03007 
405 ,86.0691 ,1.75477 ,-1.01538 ,-9.96291 
406 ,86.2771 ,1.75687 ,-1.03249 ,-10.13080 
407 ,86.5012 ,1.75915 ,-1.05987 ,-10.39943 
408 ,86.7093 ,1.76119 ,-1.05645 ,-10.36585 
409 ,86.9172 ,1.76323 ,-1.07356 ,-10.53374 
410 ,87.1256 ,1.76536 ,-1.08725 ,-10.66806 
411 ,87.3495 ,1.76752 ,-1.06671 ,-10.46659 
412 ,87.5573 ,1.76959 ,-1.10093 ,-10.80237 
413 ,87.7657 ,1.77173 ,-1.11120 ,-10.90310 
414 ,87.9735 ,1.77383 ,-1.12147 ,-11.00384 
415 ,88.1818 ,1.77584 ,-1.13516 ,-11.13815 
416 ,88.3901 ,1.77794 ,-1.12831 ,-11.07100 
417 ,88.5977 ,1.78010 ,-1.15227 ,-11.30604 
418 ,88.8223 ,1.78218 ,-1.16253 ,-11.40678 
419 ,89.0461 ,1.78453 ,-1.17964 ,-11.57467 
420 ,89.2541 ,1.78658 ,-1.16938 ,-11.47394 
421 ,89.4781 ,1.78880 ,-1.20360 ,-11.80972 
422 ,89.6541 ,1.79077 ,-1.19333 ,-11.70898 
423 ,89.8626 ,1.79275 ,-1.21387 ,-11.91045 
424 ,90.0865 ,1.79495 ,-1.21044 ,-11.87688 
425 ,90.2947 ,1.79705 ,-1.22755 ,-12.04477 
426 ,90.5028 ,1.79909 ,-1.26178 ,-12.38055 
427 ,90.7266 ,1.80135 ,-1.25493 ,-12.31339 
428 ,90.9351 ,1.80343 ,-1.26520 ,-12.41413 
429 ,91.1432 ,1.80549 ,-1.28231 ,-12.58202 
430 ,91.3514 ,1.80754 ,-1.27204 ,-12.48128 
431 ,91.5753 ,1.80982 ,-1.28915 ,-12.64918 
432 ,91.7832 ,1.81199 ,-1.30969 ,-12.85065 
433 ,91.9914 ,1.81403 ,-1.28915 ,-12.64918 
434 ,92.1996 ,1.81611 ,-1.31311 ,-12.88422 
435 ,92.4073 ,1.81814 ,-1.29942 ,-12.74991 
436 ,92.5993 ,1.82012 ,-1.34049 ,-13.15285 
437 ,92.8075 ,1.82211 ,-1.31653 ,-12.91780 
