Data stamp = , 18-05-2022 16:06:27 807

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.9000 ,1.41306 ,1.06187 ,10.41912 
245 ,52.1081 ,1.41510 ,1.02423 ,10.04976 
246 ,52.3478 ,1.41758 ,1.01739 ,9.98260 
247 ,52.5721 ,1.41973 ,1.01054 ,9.91544 
248 ,52.8123 ,1.42202 ,0.99685 ,9.78113 
249 ,53.0360 ,1.42440 ,0.97974 ,9.61324 
250 ,53.2606 ,1.42652 ,0.96948 ,9.51250 
251 ,53.4847 ,1.42891 ,0.95237 ,9.34461 
252 ,53.7083 ,1.43116 ,0.91130 ,8.94167 
253 ,53.9165 ,1.43323 ,0.90788 ,8.90809 
254 ,54.1407 ,1.43547 ,0.91130 ,8.94167 
255 ,54.3807 ,1.43772 ,0.88734 ,8.70662 
256 ,54.5889 ,1.43998 ,0.87366 ,8.57231 
257 ,54.8131 ,1.44218 ,0.85312 ,8.37084 
258 ,55.0213 ,1.44432 ,0.84970 ,8.33726 
259 ,55.2293 ,1.44630 ,0.82232 ,8.06864 
260 ,55.4375 ,1.44840 ,0.81206 ,7.96790 
261 ,55.6455 ,1.45049 ,0.80179 ,7.86717 
262 ,55.8536 ,1.45266 ,0.76415 ,7.49780 
263 ,56.0455 ,1.45451 ,0.77441 ,7.59854 
264 ,56.2538 ,1.45655 ,0.74704 ,7.32991 
265 ,56.4619 ,1.45862 ,0.76757 ,7.53138 
266 ,56.6859 ,1.46086 ,0.73335 ,7.19560 
267 ,56.8936 ,1.46295 ,0.71624 ,7.02771 
268 ,57.1023 ,1.46509 ,0.71966 ,7.06129 
269 ,57.3257 ,1.46723 ,0.68201 ,6.69193 
270 ,57.5343 ,1.46944 ,0.66833 ,6.55761 
271 ,57.7583 ,1.47165 ,0.66833 ,6.55761 
272 ,57.9821 ,1.47385 ,0.66490 ,6.52403 
273 ,58.2065 ,1.47608 ,0.62726 ,6.15467 
274 ,58.4305 ,1.47836 ,0.59988 ,5.88605 
275 ,58.6387 ,1.48041 ,0.60673 ,5.95320 
276 ,58.8627 ,1.48261 ,0.59304 ,5.81889 
277 ,59.0710 ,1.48474 ,0.54855 ,5.38237 
278 ,59.2952 ,1.48695 ,0.55197 ,5.41595 
279 ,59.5034 ,1.48905 ,0.55539 ,5.44953 
280 ,59.7270 ,1.49125 ,0.53144 ,5.21448 
281 ,59.9349 ,1.49348 ,0.49037 ,4.81154 
282 ,60.1274 ,1.49532 ,0.50406 ,4.94585 
283 ,60.3354 ,1.49735 ,0.47668 ,4.67723 
284 ,60.5434 ,1.49942 ,0.47668 ,4.67723 
285 ,60.7353 ,1.50146 ,0.44931 ,4.40860 
286 ,60.9435 ,1.50347 ,0.46642 ,4.57649 
287 ,61.1677 ,1.50568 ,0.43562 ,4.27429 
288 ,61.3754 ,1.50770 ,0.42535 ,4.17355 
289 ,61.5840 ,1.50981 ,0.41851 ,4.10640 
290 ,61.8080 ,1.51202 ,0.39113 ,3.83777 
291 ,61.9842 ,1.51396 ,0.37744 ,3.70346 
292 ,62.2081 ,1.51602 ,0.35691 ,3.50199 
293 ,62.4159 ,1.51813 ,0.34664 ,3.40125 
294 ,62.6243 ,1.52026 ,0.33980 ,3.33410 
295 ,62.8485 ,1.52249 ,0.32269 ,3.16620 
296 ,63.0564 ,1.52456 ,0.29531 ,2.89758 
297 ,63.2487 ,1.52656 ,0.31242 ,3.06547 
298 ,63.4888 ,1.52868 ,0.28162 ,2.76326 
299 ,63.7128 ,1.53113 ,0.26451 ,2.59537 
300 ,63.9369 ,1.53333 ,0.25082 ,2.46106 
301 ,64.1450 ,1.53540 ,0.26109 ,2.56179 
302 ,64.3692 ,1.53765 ,0.22687 ,2.22601 
303 ,64.5933 ,1.53994 ,0.19264 ,1.89023 
304 ,64.8014 ,1.54196 ,0.21660 ,2.12528 
305 ,65.0095 ,1.54405 ,0.18922 ,1.85665 
306 ,65.2176 ,1.54618 ,0.18580 ,1.82307 
307 ,65.4255 ,1.54822 ,0.16869 ,1.65518 
308 ,65.6338 ,1.55030 ,0.13105 ,1.28582 
309 ,65.8417 ,1.55238 ,0.13789 ,1.35298 
310 ,66.0499 ,1.55443 ,0.11736 ,1.15151 
311 ,66.2420 ,1.55644 ,0.11051 ,1.08435 
312 ,66.4501 ,1.55846 ,0.08314 ,0.81572 
313 ,66.6583 ,1.56065 ,0.08314 ,0.81572 
314 ,66.8660 ,1.56266 ,0.08314 ,0.81572 
315 ,67.0744 ,1.56477 ,0.06260 ,0.61425 
316 ,67.2986 ,1.56690 ,0.04207 ,0.41278 
317 ,67.5067 ,1.56903 ,0.03522 ,0.34563 
318 ,67.7305 ,1.57132 ,0.02154 ,0.21131 
319 ,67.9547 ,1.57352 ,-0.00242 ,-0.02373 
320 ,68.1790 ,1.57578 ,-0.01269 ,-0.12447 
321 ,68.3706 ,1.57783 ,0.00100 ,0.00984 
322 ,68.5792 ,1.57976 ,-0.04348 ,-0.42667 
323 ,68.7868 ,1.58180 ,-0.03322 ,-0.32594 
324 ,68.9952 ,1.58397 ,-0.07086 ,-0.69530 
325 ,69.2033 ,1.58607 ,-0.06060 ,-0.59457 
326 ,69.3953 ,1.58799 ,-0.09140 ,-0.89677 
327 ,69.6036 ,1.59009 ,-0.09140 ,-0.89677 
328 ,69.7795 ,1.59193 ,-0.11877 ,-1.16540 
329 ,69.9875 ,1.59379 ,-0.10851 ,-1.06466 
330 ,70.1954 ,1.59594 ,-0.14615 ,-1.43402 
331 ,70.4040 ,1.59805 ,-0.12904 ,-1.26613 
332 ,70.6121 ,1.60013 ,-0.15642 ,-1.53476 
333 ,70.8202 ,1.60215 ,-0.17695 ,-1.73623 
334 ,71.0443 ,1.60442 ,-0.17695 ,-1.73623 
335 ,71.2361 ,1.60643 ,-0.20090 ,-1.97128 
336 ,71.4443 ,1.60841 ,-0.20090 ,-1.97128 
337 ,71.6366 ,1.61035 ,-0.22144 ,-2.17275 
338 ,71.8445 ,1.61241 ,-0.22828 ,-2.23990 
339 ,72.0687 ,1.61459 ,-0.23513 ,-2.30706 
340 ,72.2928 ,1.61687 ,-0.26593 ,-2.60926 
341 ,72.5166 ,1.61911 ,-0.27619 ,-2.71000 
342 ,72.7410 ,1.62130 ,-0.27619 ,-2.71000 
343 ,72.9648 ,1.62357 ,-0.27619 ,-2.71000 
344 ,73.1731 ,1.62567 ,-0.30015 ,-2.94505 
345 ,73.3812 ,1.62778 ,-0.32410 ,-3.18010 
346 ,73.5728 ,1.62981 ,-0.32410 ,-3.18010 
347 ,73.7811 ,1.63176 ,-0.34806 ,-3.41514 
348 ,74.0053 ,1.63393 ,-0.34464 ,-3.38156 
349 ,74.2132 ,1.63611 ,-0.36517 ,-3.58303 
350 ,74.4376 ,1.63834 ,-0.37886 ,-3.71735 
351 ,74.6613 ,1.64055 ,-0.38912 ,-3.81808 
352 ,74.8697 ,1.64269 ,-0.38228 ,-3.75093 
353 ,75.0778 ,1.64474 ,-0.42677 ,-4.18744 
354 ,75.2858 ,1.64680 ,-0.41992 ,-4.12029 
355 ,75.4781 ,1.64880 ,-0.46099 ,-4.52323 
356 ,75.7022 ,1.65097 ,-0.46441 ,-4.55681 
357 ,75.9262 ,1.65325 ,-0.45072 ,-4.42249 
358 ,76.1503 ,1.65545 ,-0.47126 ,-4.62396 
359 ,76.3583 ,1.65755 ,-0.48837 ,-4.79185 
360 ,76.5663 ,1.65959 ,-0.48494 ,-4.75828 
361 ,76.7743 ,1.66170 ,-0.52601 ,-5.16121 
362 ,76.9824 ,1.66374 ,-0.52943 ,-5.19479 
363 ,77.2064 ,1.66600 ,-0.52601 ,-5.16121 
364 ,77.4147 ,1.66806 ,-0.53628 ,-5.26195 
365 ,77.6228 ,1.67016 ,-0.57050 ,-5.59773 
366 ,77.8309 ,1.67224 ,-0.56023 ,-5.49700 
367 ,78.0387 ,1.67434 ,-0.59788 ,-5.86636 
368 ,78.2471 ,1.67638 ,-0.59103 ,-5.79920 
369 ,78.4712 ,1.67862 ,-0.60472 ,-5.93352 
370 ,78.6794 ,1.68069 ,-0.63210 ,-6.20214 
371 ,78.8875 ,1.68278 ,-0.62868 ,-6.16856 
372 ,79.0950 ,1.68485 ,-0.64579 ,-6.33646 
373 ,79.3196 ,1.68702 ,-0.65947 ,-6.47077 
374 ,79.5435 ,1.68938 ,-0.68343 ,-6.70582 
375 ,79.7518 ,1.69142 ,-0.66974 ,-6.57150 
376 ,79.9597 ,1.69358 ,-0.69712 ,-6.84013 
377 ,80.1515 ,1.69553 ,-0.69370 ,-6.80655 
378 ,80.3598 ,1.69754 ,-0.71423 ,-7.00802 
379 ,80.5841 ,1.69974 ,-0.71765 ,-7.04160 
380 ,80.7917 ,1.70186 ,-0.72450 ,-7.10876 
381 ,81.0003 ,1.70393 ,-0.76556 ,-7.51170 
382 ,81.2243 ,1.70616 ,-0.75872 ,-7.44454 
383 ,81.4323 ,1.70828 ,-0.75530 ,-7.41096 
384 ,81.6564 ,1.71049 ,-0.77241 ,-7.57885 
385 ,81.8647 ,1.71254 ,-0.78952 ,-7.74674 
386 ,82.0887 ,1.71483 ,-0.80663 ,-7.91464 
387 ,82.3124 ,1.71700 ,-0.82032 ,-8.04895 
388 ,82.5208 ,1.71911 ,-0.83058 ,-8.14968 
389 ,82.7610 ,1.72140 ,-0.85454 ,-8.38473 
390 ,82.9849 ,1.72375 ,-0.86481 ,-8.48547 
391 ,83.1932 ,1.72585 ,-0.84769 ,-8.31758 
392 ,83.4015 ,1.72795 ,-0.88192 ,-8.65336 
393 ,83.6094 ,1.72999 ,-0.87507 ,-8.58620 
394 ,83.8014 ,1.73196 ,-0.90245 ,-8.85483 
395 ,83.9936 ,1.73391 ,-0.89903 ,-8.82125 
396 ,84.2017 ,1.73591 ,-0.92298 ,-9.05630 
397 ,84.4416 ,1.73822 ,-0.93325 ,-9.15703 
398 ,84.6657 ,1.74057 ,-0.92983 ,-9.12345 
399 ,84.8418 ,1.74251 ,-0.95720 ,-9.39208 
400 ,85.0500 ,1.74436 ,-0.95378 ,-9.35850 
401 ,85.2581 ,1.74649 ,-0.96747 ,-9.49282 
402 ,85.4822 ,1.74878 ,-0.98800 ,-9.69429 
403 ,85.6899 ,1.75087 ,-0.99485 ,-9.76144 
404 ,85.8823 ,1.75289 ,-0.99485 ,-9.76144 
405 ,86.1224 ,1.75519 ,-1.01196 ,-9.92933 
406 ,86.3464 ,1.75738 ,-1.04276 ,-10.23154 
407 ,86.5544 ,1.75943 ,-1.03591 ,-10.16438 
408 ,86.7783 ,1.76168 ,-1.05645 ,-10.36585 
409 ,86.9866 ,1.76383 ,-1.05987 ,-10.39943 
410 ,87.2109 ,1.76597 ,-1.04960 ,-10.29869 
411 ,87.4348 ,1.76819 ,-1.05987 ,-10.39943 
412 ,87.6430 ,1.77033 ,-1.09751 ,-10.76879 
413 ,87.8671 ,1.77250 ,-1.10778 ,-10.86953 
414 ,88.1234 ,1.77500 ,-1.10093 ,-10.80237 
415 ,88.3473 ,1.77733 ,-1.12489 ,-11.03742 
416 ,88.5713 ,1.77957 ,-1.11462 ,-10.93668 
417 ,88.7795 ,1.78166 ,-1.14542 ,-11.23889 
418 ,88.9876 ,1.78377 ,-1.15227 ,-11.30604 
419 ,89.2436 ,1.78621 ,-1.16253 ,-11.40678 
420 ,89.4677 ,1.78863 ,-1.18307 ,-11.60825 
421 ,89.6758 ,1.79061 ,-1.16938 ,-11.47394 
422 ,89.9001 ,1.79288 ,-1.18991 ,-11.67541 
423 ,90.1082 ,1.79494 ,-1.21729 ,-11.94403 
424 ,90.3323 ,1.79725 ,-1.20360 ,-11.80972 
425 ,90.5403 ,1.79940 ,-1.22413 ,-12.01119 
426 ,90.7483 ,1.80134 ,-1.23440 ,-12.11192 
427 ,90.9723 ,1.80362 ,-1.23440 ,-12.11192 
428 ,91.1803 ,1.80569 ,-1.26178 ,-12.38055 
429 ,91.3723 ,1.80772 ,-1.26862 ,-12.44771 
430 ,91.5645 ,1.80956 ,-1.30284 ,-12.78349 
431 ,91.7726 ,1.81158 ,-1.28231 ,-12.58202 
432 ,91.9806 ,1.81368 ,-1.30969 ,-12.85065 
433 ,92.1883 ,1.81581 ,-1.32338 ,-12.98496 
434 ,92.3807 ,1.81782 ,-1.33022 ,-13.05212 
435 ,92.5886 ,1.81983 ,-1.33706 ,-13.11927 
436 ,92.7972 ,1.82184 ,-1.34049 ,-13.15285 
437 ,93.0052 ,1.82397 ,-1.36444 ,-13.38790 
