Data stamp = , 19-05-2022 08:13:10 852

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.1767 ,1.41599 ,0.99685 ,9.78113 
245 ,52.4009 ,1.41817 ,0.96948 ,9.51250 
246 ,52.6090 ,1.42026 ,0.96605 ,9.47892 
247 ,52.8171 ,1.42231 ,0.95237 ,9.34461 
248 ,53.0251 ,1.42438 ,0.94210 ,9.24388 
249 ,53.2332 ,1.42645 ,0.93183 ,9.14314 
250 ,53.4413 ,1.42867 ,0.89761 ,8.80736 
251 ,53.6329 ,1.43053 ,0.90446 ,8.87451 
252 ,53.8735 ,1.43276 ,0.87708 ,8.60589 
253 ,54.0974 ,1.43511 ,0.86339 ,8.47158 
254 ,54.3055 ,1.43725 ,0.84628 ,8.30368 
255 ,54.5138 ,1.43929 ,0.83601 ,8.20295 
256 ,54.7218 ,1.44138 ,0.81206 ,7.96790 
257 ,54.9299 ,1.44351 ,0.81548 ,8.00148 
258 ,55.1377 ,1.44553 ,0.78126 ,7.66570 
259 ,55.3621 ,1.44778 ,0.75388 ,7.39707 
260 ,55.5861 ,1.45001 ,0.75730 ,7.43065 
261 ,55.7943 ,1.45212 ,0.75730 ,7.43065 
262 ,56.0021 ,1.45416 ,0.73335 ,7.19560 
263 ,56.2265 ,1.45640 ,0.71624 ,7.02771 
264 ,56.4506 ,1.45866 ,0.71966 ,7.06129 
265 ,56.6747 ,1.46085 ,0.68201 ,6.69193 
266 ,56.8826 ,1.46295 ,0.65806 ,6.45688 
267 ,57.1066 ,1.46525 ,0.65121 ,6.38972 
268 ,57.3150 ,1.46728 ,0.65121 ,6.38972 
269 ,57.5227 ,1.46938 ,0.62042 ,6.08752 
270 ,57.7470 ,1.47159 ,0.62726 ,6.15467 
271 ,57.9551 ,1.47368 ,0.61357 ,6.02036 
272 ,58.1631 ,1.47575 ,0.56566 ,5.55026 
273 ,58.3553 ,1.47777 ,0.59304 ,5.81889 
274 ,58.5633 ,1.47974 ,0.55197 ,5.41595 
275 ,58.7714 ,1.48178 ,0.55882 ,5.48311 
276 ,58.9792 ,1.48392 ,0.52802 ,5.18090 
277 ,59.2032 ,1.48614 ,0.50406 ,4.94585 
278 ,59.4277 ,1.48841 ,0.50406 ,4.94585 
279 ,59.6837 ,1.49095 ,0.46984 ,4.61007 
280 ,59.9400 ,1.49353 ,0.45273 ,4.44218 
281 ,60.1641 ,1.49574 ,0.43562 ,4.27429 
282 ,60.3717 ,1.49787 ,0.45957 ,4.50934 
283 ,60.5803 ,1.49994 ,0.41851 ,4.10640 
284 ,60.7884 ,1.50210 ,0.40824 ,4.00566 
285 ,61.0122 ,1.50423 ,0.40482 ,3.97208 
286 ,61.2208 ,1.50627 ,0.37744 ,3.70346 
287 ,61.4442 ,1.50856 ,0.37402 ,3.66988 
288 ,61.6367 ,1.51064 ,0.37402 ,3.66988 
289 ,61.8609 ,1.51274 ,0.32953 ,3.23336 
290 ,62.0847 ,1.51495 ,0.32269 ,3.16620 
291 ,62.3091 ,1.51710 ,0.32611 ,3.19978 
292 ,62.5327 ,1.51947 ,0.31242 ,3.06547 
293 ,62.7414 ,1.52160 ,0.27478 ,2.69611 
294 ,62.9653 ,1.52371 ,0.26451 ,2.59537 
295 ,63.1730 ,1.52580 ,0.27135 ,2.66253 
296 ,63.3655 ,1.52784 ,0.23371 ,2.29317 
297 ,63.5575 ,1.52972 ,0.24398 ,2.39390 
298 ,63.7653 ,1.53176 ,0.21660 ,2.12528 
299 ,63.9897 ,1.53399 ,0.20976 ,2.05812 
300 ,64.1979 ,1.53606 ,0.19264 ,1.89023 
301 ,64.4059 ,1.53813 ,0.18580 ,1.82307 
302 ,64.6301 ,1.54036 ,0.18238 ,1.78949 
303 ,64.8540 ,1.54263 ,0.17211 ,1.68876 
304 ,65.0301 ,1.54459 ,0.13105 ,1.28582 
305 ,65.2381 ,1.54645 ,0.13447 ,1.31940 
306 ,65.4464 ,1.54861 ,0.11393 ,1.11793 
307 ,65.6542 ,1.55077 ,0.12078 ,1.18508 
308 ,65.8621 ,1.55272 ,0.08656 ,0.84930 
309 ,66.0702 ,1.55485 ,0.10025 ,0.98361 
310 ,66.2786 ,1.55684 ,0.07287 ,0.71499 
311 ,66.4866 ,1.55894 ,0.04549 ,0.44636 
312 ,66.7109 ,1.56122 ,0.04549 ,0.44636 
313 ,66.9191 ,1.56326 ,0.01127 ,0.11058 
314 ,67.1430 ,1.56543 ,0.00443 ,0.04342 
315 ,67.3670 ,1.56776 ,-0.00242 ,-0.02373 
316 ,67.5751 ,1.56990 ,0.00443 ,0.04342 
317 ,67.7994 ,1.57209 ,-0.02295 ,-0.22520 
318 ,68.0072 ,1.57413 ,-0.03664 ,-0.35952 
319 ,68.2155 ,1.57630 ,-0.04006 ,-0.39310 
320 ,68.4075 ,1.57829 ,-0.07771 ,-0.76246 
321 ,68.6156 ,1.58028 ,-0.06060 ,-0.59457 
322 ,68.8241 ,1.58231 ,-0.09482 ,-0.93035 
323 ,69.0479 ,1.58460 ,-0.10166 ,-0.99751 
324 ,69.2717 ,1.58681 ,-0.11193 ,-1.09824 
325 ,69.4639 ,1.58879 ,-0.13588 ,-1.33329 
326 ,69.6560 ,1.59069 ,-0.12562 ,-1.23255 
327 ,69.8799 ,1.59288 ,-0.15642 ,-1.53476 
328 ,70.1042 ,1.59508 ,-0.18037 ,-1.76981 
329 ,70.3122 ,1.59718 ,-0.17011 ,-1.66907 
330 ,70.5363 ,1.59948 ,-0.19406 ,-1.90412 
331 ,70.7606 ,1.60169 ,-0.21117 ,-2.07201 
332 ,70.9686 ,1.60384 ,-0.21459 ,-2.10559 
333 ,71.1927 ,1.60602 ,-0.23170 ,-2.27348 
334 ,71.4164 ,1.60821 ,-0.23513 ,-2.30706 
335 ,71.6568 ,1.61070 ,-0.25224 ,-2.47495 
336 ,71.8651 ,1.61277 ,-0.27619 ,-2.71000 
337 ,72.0890 ,1.61496 ,-0.27619 ,-2.71000 
338 ,72.3133 ,1.61723 ,-0.28646 ,-2.81073 
339 ,72.5369 ,1.61943 ,-0.30357 ,-2.97863 
340 ,72.7611 ,1.62163 ,-0.31384 ,-3.07936 
341 ,72.9692 ,1.62379 ,-0.33095 ,-3.24725 
342 ,73.1776 ,1.62587 ,-0.33095 ,-3.24725 
343 ,73.4014 ,1.62806 ,-0.37201 ,-3.65019 
344 ,73.6094 ,1.63019 ,-0.35148 ,-3.44872 
345 ,73.8335 ,1.63242 ,-0.37201 ,-3.65019 
346 ,74.0419 ,1.63450 ,-0.39597 ,-3.88524 
347 ,74.2655 ,1.63666 ,-0.41992 ,-4.12029 
348 ,74.4900 ,1.63885 ,-0.40623 ,-3.98597 
349 ,74.7143 ,1.64125 ,-0.41650 ,-4.08671 
350 ,74.9381 ,1.64341 ,-0.45757 ,-4.48965 
351 ,75.1461 ,1.64551 ,-0.45414 ,-4.45607 
352 ,75.3543 ,1.64765 ,-0.45072 ,-4.42249 
353 ,75.5784 ,1.64987 ,-0.46783 ,-4.59038 
354 ,75.7864 ,1.65192 ,-0.50890 ,-4.99332 
355 ,75.9943 ,1.65396 ,-0.50206 ,-4.92617 
356 ,76.2024 ,1.65609 ,-0.51917 ,-5.09406 
357 ,76.3948 ,1.65803 ,-0.51574 ,-5.06048 
358 ,76.6027 ,1.66010 ,-0.55339 ,-5.42984 
359 ,76.8267 ,1.66231 ,-0.56365 ,-5.53058 
360 ,77.0506 ,1.66463 ,-0.56023 ,-5.49700 
361 ,77.2592 ,1.66669 ,-0.57392 ,-5.63131 
362 ,77.4832 ,1.66886 ,-0.60814 ,-5.96709 
363 ,77.6912 ,1.67100 ,-0.59103 ,-5.79920 
364 ,77.9152 ,1.67322 ,-0.59445 ,-5.83278 
365 ,78.1231 ,1.67540 ,-0.62868 ,-6.16856 
366 ,78.3475 ,1.67750 ,-0.64579 ,-6.33646 
367 ,78.5717 ,1.67980 ,-0.63894 ,-6.26930 
368 ,78.7796 ,1.68183 ,-0.65947 ,-6.47077 
369 ,79.0038 ,1.68405 ,-0.68001 ,-6.67224 
370 ,79.2118 ,1.68619 ,-0.66632 ,-6.53793 
371 ,79.4358 ,1.68842 ,-0.68343 ,-6.70582 
372 ,79.6599 ,1.69062 ,-0.70396 ,-6.90729 
373 ,79.8681 ,1.69269 ,-0.71765 ,-7.04160 
374 ,80.0759 ,1.69479 ,-0.73134 ,-7.17591 
375 ,80.2843 ,1.69689 ,-0.73818 ,-7.24307 
376 ,80.4924 ,1.69900 ,-0.74161 ,-7.27665 
377 ,80.6844 ,1.70097 ,-0.76898 ,-7.54527 
378 ,80.8926 ,1.70296 ,-0.76214 ,-7.47812 
379 ,81.1167 ,1.70519 ,-0.77583 ,-7.61243 
380 ,81.3247 ,1.70726 ,-0.81347 ,-7.98179 
381 ,81.5324 ,1.70936 ,-0.79294 ,-7.78032 
382 ,81.7410 ,1.71148 ,-0.81347 ,-7.98179 
383 ,81.9490 ,1.71352 ,-0.83058 ,-8.14968 
384 ,82.1731 ,1.71575 ,-0.82716 ,-8.11611 
385 ,82.3971 ,1.71796 ,-0.85112 ,-8.35115 
386 ,82.6209 ,1.72034 ,-0.85454 ,-8.38473 
387 ,82.8453 ,1.72253 ,-0.88534 ,-8.68694 
388 ,83.0694 ,1.72473 ,-0.89903 ,-8.82125 
389 ,83.2775 ,1.72680 ,-0.89560 ,-8.78767 
390 ,83.5015 ,1.72907 ,-0.90929 ,-8.92198 
391 ,83.7093 ,1.73112 ,-0.91614 ,-8.98914 
392 ,83.9338 ,1.73338 ,-0.92298 ,-9.05630 
393 ,84.1577 ,1.73561 ,-0.93667 ,-9.19061 
394 ,84.3657 ,1.73765 ,-0.96063 ,-9.42566 
395 ,84.5901 ,1.73991 ,-0.96063 ,-9.42566 
396 ,84.7980 ,1.74203 ,-0.97431 ,-9.55997 
397 ,85.0223 ,1.74423 ,-0.99485 ,-9.76144 
398 ,85.2463 ,1.74650 ,-1.00511 ,-9.86218 
399 ,85.4544 ,1.74859 ,-0.99485 ,-9.76144 
400 ,85.6624 ,1.75063 ,-1.02565 ,-10.06365 
401 ,85.8866 ,1.75290 ,-1.03591 ,-10.16438 
402 ,86.0945 ,1.75503 ,-1.03934 ,-10.19796 
403 ,86.3027 ,1.75701 ,-1.06329 ,-10.43301 
404 ,86.5109 ,1.75914 ,-1.04276 ,-10.23154 
405 ,86.7350 ,1.76137 ,-1.06671 ,-10.46659 
406 ,86.9589 ,1.76360 ,-1.09067 ,-10.70163 
407 ,87.1508 ,1.76564 ,-1.08725 ,-10.66806 
408 ,87.3591 ,1.76759 ,-1.10093 ,-10.80237 
409 ,87.5671 ,1.76969 ,-1.12831 ,-11.07100 
410 ,87.7912 ,1.77195 ,-1.11120 ,-10.90310 
411 ,87.9992 ,1.77402 ,-1.14542 ,-11.23889 
412 ,88.2229 ,1.77619 ,-1.14884 ,-11.27247 
413 ,88.4316 ,1.77833 ,-1.14542 ,-11.23889 
414 ,88.6556 ,1.78058 ,-1.14542 ,-11.23889 
415 ,88.8638 ,1.78266 ,-1.17964 ,-11.57467 
416 ,89.0874 ,1.78486 ,-1.18649 ,-11.64183 
417 ,89.2955 ,1.78693 ,-1.17964 ,-11.57467 
418 ,89.5201 ,1.78914 ,-1.21387 ,-11.91045 
419 ,89.7440 ,1.79144 ,-1.22413 ,-12.01119 
420 ,89.9680 ,1.79367 ,-1.22413 ,-12.01119 
421 ,90.1763 ,1.79575 ,-1.23098 ,-12.07834 
422 ,90.3998 ,1.79807 ,-1.26178 ,-12.38055 
423 ,90.6084 ,1.80017 ,-1.25493 ,-12.31339 
424 ,90.8164 ,1.80227 ,-1.25151 ,-12.27981 
425 ,91.0247 ,1.80424 ,-1.28573 ,-12.61560 
426 ,91.2327 ,1.80631 ,-1.27547 ,-12.51486 
427 ,91.4567 ,1.80858 ,-1.29600 ,-12.71633 
428 ,91.6808 ,1.81078 ,-1.29600 ,-12.71633 
429 ,91.9050 ,1.81305 ,-1.32680 ,-13.01854 
430 ,92.1129 ,1.81511 ,-1.31311 ,-12.88422 
431 ,92.3213 ,1.81719 ,-1.35417 ,-13.28716 
432 ,92.5292 ,1.81928 ,-1.33706 ,-13.11927 
433 ,92.7532 ,1.82151 ,-1.33706 ,-13.11927 
434 ,92.9611 ,1.82359 ,-1.38497 ,-13.58937 
435 ,93.1696 ,1.82562 ,-1.37471 ,-13.48863 
436 ,93.3776 ,1.82776 ,-1.38497 ,-13.58937 
