Data stamp = , 18-05-2022 19:16:16 519

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.1833 ,1.41594 ,1.04134 ,10.21765 
245 ,52.3917 ,1.41801 ,1.01739 ,9.98260 
246 ,52.6154 ,1.42023 ,1.02765 ,10.08333 
247 ,52.8393 ,1.42241 ,0.99685 ,9.78113 
248 ,53.0800 ,1.42475 ,0.97290 ,9.54608 
249 ,53.3039 ,1.42706 ,0.96605 ,9.47892 
250 ,53.5282 ,1.42932 ,0.93183 ,9.14314 
251 ,53.7843 ,1.43189 ,0.92157 ,9.04241 
252 ,54.0081 ,1.43415 ,0.89077 ,8.74020 
253 ,54.2165 ,1.43620 ,0.89761 ,8.80736 
254 ,54.4244 ,1.43830 ,0.87023 ,8.53873 
255 ,54.6325 ,1.44036 ,0.87023 ,8.53873 
256 ,54.8408 ,1.44248 ,0.84970 ,8.33726 
257 ,55.0647 ,1.44470 ,0.84286 ,8.27011 
258 ,55.2729 ,1.44681 ,0.81548 ,8.00148 
259 ,55.4648 ,1.44885 ,0.81206 ,7.96790 
260 ,55.6731 ,1.45078 ,0.80179 ,7.86717 
261 ,55.8811 ,1.45285 ,0.79495 ,7.80001 
262 ,56.0893 ,1.45490 ,0.75046 ,7.36349 
263 ,56.2973 ,1.45703 ,0.77441 ,7.59854 
264 ,56.5214 ,1.45923 ,0.74704 ,7.32991 
265 ,56.7294 ,1.46133 ,0.72650 ,7.12844 
266 ,56.9532 ,1.46356 ,0.70255 ,6.89340 
267 ,57.1616 ,1.46566 ,0.70939 ,6.96055 
268 ,57.3855 ,1.46788 ,0.67175 ,6.59119 
269 ,57.6099 ,1.47015 ,0.66490 ,6.52403 
270 ,57.8337 ,1.47239 ,0.65464 ,6.42330 
271 ,58.0097 ,1.47432 ,0.63410 ,6.22183 
272 ,58.2183 ,1.47620 ,0.63068 ,6.18825 
273 ,58.4422 ,1.47844 ,0.62726 ,6.15467 
274 ,58.6342 ,1.48043 ,0.59646 ,5.85247 
275 ,58.8421 ,1.48258 ,0.59304 ,5.81889 
276 ,59.0507 ,1.48455 ,0.55882 ,5.48311 
277 ,59.2747 ,1.48675 ,0.57593 ,5.65100 
278 ,59.4987 ,1.48904 ,0.54855 ,5.38237 
279 ,59.7226 ,1.49121 ,0.53486 ,5.24806 
280 ,59.9308 ,1.49337 ,0.49380 ,4.84512 
281 ,60.1229 ,1.49539 ,0.51433 ,5.04659 
282 ,60.3151 ,1.49730 ,0.48011 ,4.71081 
283 ,60.5231 ,1.49929 ,0.48695 ,4.77796 
284 ,60.7312 ,1.50134 ,0.45615 ,4.47576 
285 ,60.9552 ,1.50360 ,0.43904 ,4.30787 
286 ,61.1635 ,1.50574 ,0.44931 ,4.40860 
287 ,61.3715 ,1.50773 ,0.40824 ,4.00566 
288 ,61.5476 ,1.50965 ,0.42193 ,4.13997 
289 ,61.7557 ,1.51162 ,0.39797 ,3.90493 
290 ,61.9798 ,1.51374 ,0.39113 ,3.83777 
291 ,62.1876 ,1.51589 ,0.35006 ,3.43483 
292 ,62.4115 ,1.51810 ,0.34322 ,3.36767 
293 ,62.6201 ,1.52019 ,0.34322 ,3.36767 
294 ,62.8441 ,1.52246 ,0.32611 ,3.19978 
295 ,63.0521 ,1.52463 ,0.29873 ,2.93116 
296 ,63.2760 ,1.52683 ,0.29189 ,2.86400 
297 ,63.4840 ,1.52887 ,0.27820 ,2.72969 
298 ,63.6924 ,1.53100 ,0.25767 ,2.52822 
299 ,63.9163 ,1.53319 ,0.24740 ,2.42748 
300 ,64.1246 ,1.53524 ,0.25767 ,2.52822 
301 ,64.3326 ,1.53736 ,0.20976 ,2.05812 
302 ,64.5087 ,1.53927 ,0.22687 ,2.22601 
303 ,64.7169 ,1.54115 ,0.19949 ,1.95738 
304 ,64.9408 ,1.54345 ,0.19949 ,1.95738 
305 ,65.1489 ,1.54562 ,0.18922 ,1.85665 
306 ,65.3408 ,1.54746 ,0.16869 ,1.65518 
307 ,65.5491 ,1.54950 ,0.14131 ,1.38655 
308 ,65.7407 ,1.55155 ,0.12420 ,1.21866 
309 ,65.9331 ,1.55342 ,0.11051 ,1.08435 
310 ,66.1414 ,1.55543 ,0.12420 ,1.21866 
311 ,66.3493 ,1.55752 ,0.10025 ,0.98361 
312 ,66.5413 ,1.55956 ,0.08314 ,0.81572 
313 ,66.7335 ,1.56139 ,0.06260 ,0.61425 
314 ,66.9577 ,1.56359 ,0.06602 ,0.64783 
315 ,67.1818 ,1.56581 ,0.06260 ,0.61425 
316 ,67.3738 ,1.56786 ,0.03522 ,0.34563 
317 ,67.5820 ,1.56983 ,0.03180 ,0.31205 
318 ,67.8059 ,1.57208 ,0.03180 ,0.31205 
319 ,68.0140 ,1.57416 ,-0.00926 ,-0.09089 
320 ,68.2221 ,1.57624 ,-0.00926 ,-0.09089 
321 ,68.4142 ,1.57818 ,-0.04348 ,-0.42667 
322 ,68.6223 ,1.58024 ,-0.02295 ,-0.22520 
323 ,68.8464 ,1.58242 ,-0.02980 ,-0.29236 
324 ,69.0540 ,1.58461 ,-0.07086 ,-0.69530 
325 ,69.2464 ,1.58652 ,-0.05717 ,-0.56099 
326 ,69.4544 ,1.58855 ,-0.10508 ,-1.03108 
327 ,69.6467 ,1.59054 ,-0.09140 ,-0.89677 
328 ,69.8708 ,1.59270 ,-0.11535 ,-1.13182 
329 ,70.0944 ,1.59492 ,-0.13246 ,-1.29971 
330 ,70.3191 ,1.59710 ,-0.12904 ,-1.26613 
331 ,70.5429 ,1.59941 ,-0.14273 ,-1.40045 
332 ,70.7513 ,1.60155 ,-0.16668 ,-1.63549 
333 ,70.9592 ,1.60366 ,-0.18379 ,-1.80338 
334 ,71.1832 ,1.60585 ,-0.19064 ,-1.87054 
335 ,71.3914 ,1.60795 ,-0.21802 ,-2.13917 
336 ,71.6155 ,1.61012 ,-0.22486 ,-2.20632 
337 ,71.8237 ,1.61226 ,-0.23513 ,-2.30706 
338 ,72.0317 ,1.61432 ,-0.24539 ,-2.40779 
339 ,72.2398 ,1.61646 ,-0.25224 ,-2.47495 
340 ,72.4479 ,1.61848 ,-0.25224 ,-2.47495 
341 ,72.6720 ,1.62070 ,-0.27619 ,-2.71000 
342 ,72.8800 ,1.62276 ,-0.28646 ,-2.81073 
343 ,73.0881 ,1.62483 ,-0.28304 ,-2.77716 
344 ,73.2960 ,1.62692 ,-0.32068 ,-3.14652 
345 ,73.5200 ,1.62915 ,-0.32410 ,-3.18010 
346 ,73.7120 ,1.63124 ,-0.33779 ,-3.31441 
347 ,73.9206 ,1.63324 ,-0.35832 ,-3.51588 
348 ,74.1444 ,1.63541 ,-0.35490 ,-3.48230 
349 ,74.3527 ,1.63751 ,-0.38912 ,-3.81808 
350 ,74.5764 ,1.63975 ,-0.40623 ,-3.98597 
351 ,74.7847 ,1.64179 ,-0.39597 ,-3.88524 
352 ,75.0089 ,1.64406 ,-0.40966 ,-4.01955 
353 ,75.2009 ,1.64603 ,-0.43019 ,-4.22102 
354 ,75.3932 ,1.64797 ,-0.44388 ,-4.35534 
355 ,75.6171 ,1.65011 ,-0.45414 ,-4.45607 
356 ,75.8252 ,1.65229 ,-0.44730 ,-4.38891 
357 ,76.0814 ,1.65482 ,-0.48152 ,-4.72470 
358 ,76.2736 ,1.65686 ,-0.46783 ,-4.59038 
359 ,76.4816 ,1.65884 ,-0.50548 ,-4.95975 
360 ,76.6898 ,1.66086 ,-0.50890 ,-4.99332 
361 ,76.9138 ,1.66313 ,-0.53285 ,-5.22837 
362 ,77.1218 ,1.66527 ,-0.53970 ,-5.29553 
363 ,77.3299 ,1.66730 ,-0.52601 ,-5.16121 
364 ,77.5060 ,1.66918 ,-0.56708 ,-5.56415 
365 ,77.7143 ,1.67113 ,-0.56365 ,-5.53058 
366 ,77.9218 ,1.67319 ,-0.57734 ,-5.66489 
367 ,78.1303 ,1.67527 ,-0.57734 ,-5.66489 
368 ,78.3383 ,1.67736 ,-0.61841 ,-6.06783 
369 ,78.5460 ,1.67940 ,-0.59788 ,-5.86636 
370 ,78.7544 ,1.68154 ,-0.62183 ,-6.10141 
371 ,78.9622 ,1.68362 ,-0.63894 ,-6.26930 
372 ,79.1706 ,1.68569 ,-0.64236 ,-6.30288 
373 ,79.3943 ,1.68788 ,-0.65605 ,-6.43719 
374 ,79.6029 ,1.68995 ,-0.67659 ,-6.63866 
375 ,79.8269 ,1.69221 ,-0.66632 ,-6.53793 
376 ,80.0348 ,1.69437 ,-0.70054 ,-6.87371 
377 ,80.2752 ,1.69664 ,-0.71081 ,-6.97444 
378 ,80.4993 ,1.69897 ,-0.73476 ,-7.20949 
379 ,80.7070 ,1.70106 ,-0.73134 ,-7.17591 
380 ,80.9156 ,1.70311 ,-0.73818 ,-7.24307 
381 ,81.1235 ,1.70519 ,-0.76214 ,-7.47812 
382 ,81.3477 ,1.70742 ,-0.74845 ,-7.34380 
383 ,81.5716 ,1.70964 ,-0.76214 ,-7.47812 
384 ,81.7796 ,1.71181 ,-0.80321 ,-7.88106 
385 ,81.9718 ,1.71374 ,-0.79636 ,-7.81390 
386 ,82.1796 ,1.71579 ,-0.82716 ,-8.11611 
387 ,82.3880 ,1.71785 ,-0.82032 ,-8.04895 
388 ,82.6281 ,1.72024 ,-0.83401 ,-8.18326 
389 ,82.8521 ,1.72253 ,-0.82374 ,-8.08253 
390 ,83.0600 ,1.72455 ,-0.86138 ,-8.45189 
391 ,83.2844 ,1.72672 ,-0.87165 ,-8.55262 
392 ,83.5084 ,1.72904 ,-0.85796 ,-8.41831 
393 ,83.7163 ,1.73108 ,-0.89560 ,-8.78767 
394 ,83.9246 ,1.73319 ,-0.90245 ,-8.85483 
395 ,84.1328 ,1.73528 ,-0.89218 ,-8.75409 
396 ,84.3567 ,1.73747 ,-0.92298 ,-9.05630 
397 ,84.5807 ,1.73974 ,-0.94009 ,-9.22419 
398 ,84.7890 ,1.74191 ,-0.92983 ,-9.12345 
399 ,84.9968 ,1.74389 ,-0.95378 ,-9.35850 
400 ,85.2047 ,1.74596 ,-0.96405 ,-9.45924 
401 ,85.3810 ,1.74792 ,-0.95720 ,-9.39208 
402 ,85.5888 ,1.74983 ,-0.98116 ,-9.62713 
403 ,85.7972 ,1.75197 ,-0.98458 ,-9.66071 
404 ,86.0211 ,1.75417 ,-1.01538 ,-9.96291 
405 ,86.2295 ,1.75630 ,-1.02907 ,-10.09723 
406 ,86.4374 ,1.75825 ,-1.02907 ,-10.09723 
407 ,86.6457 ,1.76038 ,-1.04618 ,-10.26512 
408 ,86.8536 ,1.76253 ,-1.03934 ,-10.19796 
409 ,87.1097 ,1.76509 ,-1.08040 ,-10.60090 
410 ,87.3339 ,1.76726 ,-1.06329 ,-10.43301 
411 ,87.5417 ,1.76939 ,-1.09751 ,-10.76879 
412 ,87.7501 ,1.77141 ,-1.10436 ,-10.83595 
413 ,87.9739 ,1.77373 ,-1.08725 ,-10.66806 
414 ,88.1659 ,1.77573 ,-1.12489 ,-11.03742 
415 ,88.3744 ,1.77764 ,-1.11462 ,-10.93668 
416 ,88.5824 ,1.77973 ,-1.14200 ,-11.20531 
417 ,88.7906 ,1.78185 ,-1.14200 ,-11.20531 
418 ,88.9826 ,1.78386 ,-1.14884 ,-11.27247 
419 ,89.1907 ,1.78584 ,-1.15911 ,-11.37320 
420 ,89.4147 ,1.78804 ,-1.16596 ,-11.44036 
421 ,89.6389 ,1.79036 ,-1.17280 ,-11.50751 
422 ,89.8469 ,1.79239 ,-1.21729 ,-11.94403 
423 ,90.0711 ,1.79463 ,-1.21044 ,-11.87688 
424 ,90.2630 ,1.79658 ,-1.21729 ,-11.94403 
425 ,90.4713 ,1.79862 ,-1.23098 ,-12.07834 
426 ,90.6792 ,1.80071 ,-1.22755 ,-12.04477 
427 ,90.8874 ,1.80279 ,-1.25835 ,-12.34697 
428 ,91.0952 ,1.80483 ,-1.25151 ,-12.27981 
429 ,91.3037 ,1.80696 ,-1.28573 ,-12.61560 
430 ,91.5275 ,1.80915 ,-1.29600 ,-12.71633 
431 ,91.7512 ,1.81142 ,-1.28573 ,-12.61560 
432 ,91.9593 ,1.81351 ,-1.29258 ,-12.68275 
433 ,92.1680 ,1.81560 ,-1.33364 ,-13.08569 
434 ,92.4082 ,1.81804 ,-1.31653 ,-12.91780 
435 ,92.6321 ,1.82025 ,-1.35075 ,-13.25359 
436 ,92.8562 ,1.82246 ,-1.33364 ,-13.08569 
437 ,93.0645 ,1.82452 ,-1.36786 ,-13.42148 
