Data stamp = , 19-05-2022 11:22:31 004

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.0125 ,1.41440 ,1.04819 ,10.28480 
245 ,52.2047 ,1.41642 ,1.03792 ,10.18407 
246 ,52.4127 ,1.41833 ,1.02081 ,10.01618 
247 ,52.6045 ,1.42037 ,1.01739 ,9.98260 
248 ,52.8130 ,1.42241 ,0.98317 ,9.64682 
249 ,53.0369 ,1.42462 ,0.97290 ,9.54608 
250 ,53.2451 ,1.42670 ,0.97290 ,9.54608 
251 ,53.4530 ,1.42877 ,0.94210 ,9.24388 
252 ,53.6769 ,1.43101 ,0.92499 ,9.07598 
253 ,53.8855 ,1.43314 ,0.92841 ,9.10956 
254 ,54.1092 ,1.43530 ,0.90446 ,8.87451 
255 ,54.3336 ,1.43754 ,0.88050 ,8.63947 
256 ,54.5576 ,1.43985 ,0.87023 ,8.53873 
257 ,54.7655 ,1.44193 ,0.87366 ,8.57231 
258 ,54.9897 ,1.44413 ,0.83601 ,8.20295 
259 ,55.1978 ,1.44619 ,0.83943 ,8.23653 
260 ,55.4059 ,1.44826 ,0.81890 ,8.03506 
261 ,55.6142 ,1.45036 ,0.79837 ,7.83359 
262 ,55.8222 ,1.45251 ,0.78810 ,7.73285 
263 ,56.0463 ,1.45471 ,0.77441 ,7.59854 
264 ,56.2704 ,1.45693 ,0.75388 ,7.39707 
265 ,56.4785 ,1.45906 ,0.73335 ,7.19560 
266 ,56.7026 ,1.46126 ,0.72992 ,7.16202 
267 ,56.9105 ,1.46334 ,0.71281 ,6.99413 
268 ,57.1186 ,1.46549 ,0.70939 ,6.96055 
269 ,57.3425 ,1.46764 ,0.70255 ,6.89340 
270 ,57.5510 ,1.46970 ,0.66148 ,6.49046 
271 ,57.7751 ,1.47197 ,0.66148 ,6.49046 
272 ,57.9990 ,1.47416 ,0.63410 ,6.22183 
273 ,58.1913 ,1.47621 ,0.63753 ,6.25541 
274 ,58.3993 ,1.47817 ,0.62384 ,6.12109 
275 ,58.6073 ,1.48026 ,0.60673 ,5.95320 
276 ,58.8154 ,1.48244 ,0.58619 ,5.75173 
277 ,59.0236 ,1.48449 ,0.59304 ,5.81889 
278 ,59.2312 ,1.48653 ,0.54855 ,5.38237 
279 ,59.4397 ,1.48860 ,0.55197 ,5.41595 
280 ,59.6638 ,1.49089 ,0.53486 ,5.24806 
281 ,59.8880 ,1.49306 ,0.51775 ,5.08017 
282 ,60.0960 ,1.49515 ,0.50406 ,4.94585 
283 ,60.3357 ,1.49757 ,0.49722 ,4.87870 
284 ,60.5441 ,1.49971 ,0.48695 ,4.77796 
285 ,60.7682 ,1.50189 ,0.45957 ,4.50934 
286 ,60.9763 ,1.50395 ,0.44931 ,4.40860 
287 ,61.1842 ,1.50603 ,0.44246 ,4.34144 
288 ,61.3923 ,1.50810 ,0.40482 ,3.97208 
289 ,61.6007 ,1.51025 ,0.41851 ,4.10640 
290 ,61.8248 ,1.51246 ,0.40140 ,3.93850 
291 ,62.0328 ,1.51453 ,0.36718 ,3.60272 
292 ,62.2569 ,1.51676 ,0.37060 ,3.63630 
293 ,62.4648 ,1.51885 ,0.36033 ,3.53557 
294 ,62.6730 ,1.52096 ,0.33638 ,3.30052 
295 ,62.8812 ,1.52309 ,0.34322 ,3.36767 
296 ,63.0893 ,1.52513 ,0.31242 ,3.06547 
297 ,63.3292 ,1.52736 ,0.29531 ,2.89758 
298 ,63.5214 ,1.52952 ,0.29873 ,2.93116 
299 ,63.7294 ,1.53150 ,0.26109 ,2.56179 
300 ,63.9373 ,1.53351 ,0.27478 ,2.69611 
301 ,64.1457 ,1.53562 ,0.24398 ,2.39390 
302 ,64.3538 ,1.53771 ,0.24740 ,2.42748 
303 ,64.5620 ,1.53973 ,0.22687 ,2.22601 
304 ,64.7857 ,1.54205 ,0.20633 ,2.02454 
305 ,64.9941 ,1.54409 ,0.20291 ,1.99096 
306 ,65.2023 ,1.54626 ,0.19264 ,1.89023 
307 ,65.4261 ,1.54845 ,0.16869 ,1.65518 
308 ,65.6344 ,1.55055 ,0.15842 ,1.55445 
309 ,65.8421 ,1.55259 ,0.15842 ,1.55445 
310 ,66.0504 ,1.55477 ,0.12078 ,1.18508 
311 ,66.2747 ,1.55693 ,0.11051 ,1.08435 
312 ,66.4828 ,1.55906 ,0.11393 ,1.11793 
313 ,66.7067 ,1.56125 ,0.08656 ,0.84930 
314 ,66.9145 ,1.56329 ,0.08656 ,0.84930 
315 ,67.1388 ,1.56555 ,0.07629 ,0.74857 
316 ,67.3630 ,1.56778 ,0.05918 ,0.58067 
317 ,67.5712 ,1.56988 ,0.03522 ,0.34563 
318 ,67.7793 ,1.57202 ,0.03522 ,0.34563 
319 ,67.9872 ,1.57401 ,0.00100 ,0.00984 
320 ,68.2112 ,1.57620 ,0.01469 ,0.14416 
321 ,68.4196 ,1.57842 ,0.00785 ,0.07700 
322 ,68.6436 ,1.58059 ,-0.01269 ,-0.12447 
323 ,68.8678 ,1.58289 ,-0.04348 ,-0.42667 
324 ,69.0919 ,1.58511 ,-0.06060 ,-0.59457 
325 ,69.3158 ,1.58729 ,-0.06060 ,-0.59457 
326 ,69.5241 ,1.58955 ,-0.06744 ,-0.66172 
327 ,69.7322 ,1.59149 ,-0.09140 ,-0.89677 
328 ,69.9562 ,1.59374 ,-0.09482 ,-0.93035 
329 ,70.1644 ,1.59578 ,-0.11535 ,-1.13182 
330 ,70.3884 ,1.59805 ,-0.13931 ,-1.36687 
331 ,70.5964 ,1.60010 ,-0.13246 ,-1.29971 
332 ,70.8044 ,1.60219 ,-0.15984 ,-1.56834 
333 ,71.0288 ,1.60446 ,-0.18379 ,-1.80338 
334 ,71.2528 ,1.60666 ,-0.17695 ,-1.73623 
335 ,71.4609 ,1.60876 ,-0.18722 ,-1.83696 
336 ,71.6529 ,1.61083 ,-0.21459 ,-2.10559 
337 ,71.8933 ,1.61306 ,-0.21459 ,-2.10559 
338 ,72.1012 ,1.61521 ,-0.22486 ,-2.20632 
339 ,72.3087 ,1.61723 ,-0.25908 ,-2.54211 
340 ,72.5329 ,1.61949 ,-0.24881 ,-2.44137 
341 ,72.7409 ,1.62165 ,-0.25908 ,-2.54211 
342 ,72.9496 ,1.62367 ,-0.28646 ,-2.81073 
343 ,73.1897 ,1.62595 ,-0.28988 ,-2.84431 
344 ,73.4138 ,1.62829 ,-0.29673 ,-2.91147 
345 ,73.6212 ,1.63048 ,-0.31726 ,-3.11294 
346 ,73.8300 ,1.63245 ,-0.32752 ,-3.21367 
347 ,74.0379 ,1.63455 ,-0.32752 ,-3.21367 
348 ,74.2457 ,1.63657 ,-0.35148 ,-3.44872 
349 ,74.4542 ,1.63866 ,-0.35490 ,-3.48230 
350 ,74.6778 ,1.64090 ,-0.36517 ,-3.58303 
351 ,74.8865 ,1.64304 ,-0.39597 ,-3.88524 
352 ,75.1106 ,1.64525 ,-0.40281 ,-3.95240 
353 ,75.3344 ,1.64750 ,-0.39939 ,-3.91882 
354 ,75.5424 ,1.64952 ,-0.43019 ,-4.22102 
355 ,75.7663 ,1.65175 ,-0.45072 ,-4.42249 
356 ,75.9906 ,1.65406 ,-0.43703 ,-4.28818 
357 ,76.1988 ,1.65616 ,-0.45072 ,-4.42249 
358 ,76.4070 ,1.65822 ,-0.48152 ,-4.72470 
359 ,76.6147 ,1.66033 ,-0.46783 ,-4.59038 
360 ,76.8231 ,1.66233 ,-0.50548 ,-4.95975 
361 ,77.0312 ,1.66450 ,-0.49863 ,-4.89259 
362 ,77.2393 ,1.66651 ,-0.51232 ,-5.02690 
363 ,77.4475 ,1.66864 ,-0.54312 ,-5.32911 
364 ,77.6715 ,1.67087 ,-0.53628 ,-5.26195 
365 ,77.8797 ,1.67294 ,-0.56365 ,-5.53058 
366 ,78.1036 ,1.67517 ,-0.57392 ,-5.63131 
367 ,78.3118 ,1.67727 ,-0.56365 ,-5.53058 
368 ,78.5356 ,1.67951 ,-0.58077 ,-5.69847 
369 ,78.7436 ,1.68158 ,-0.61156 ,-6.00067 
370 ,78.9521 ,1.68368 ,-0.59788 ,-5.86636 
371 ,79.1601 ,1.68578 ,-0.61841 ,-6.06783 
372 ,79.3683 ,1.68778 ,-0.64236 ,-6.30288 
373 ,79.6084 ,1.69012 ,-0.63552 ,-6.23572 
374 ,79.8165 ,1.69230 ,-0.65947 ,-6.47077 
375 ,80.0404 ,1.69453 ,-0.66974 ,-6.57150 
376 ,80.2646 ,1.69676 ,-0.69712 ,-6.84013 
377 ,80.4725 ,1.69884 ,-0.68001 ,-6.67224 
378 ,80.6966 ,1.70107 ,-0.70054 ,-6.87371 
379 ,80.9048 ,1.70315 ,-0.72107 ,-7.07518 
380 ,81.1129 ,1.70527 ,-0.71081 ,-6.97444 
381 ,81.3365 ,1.70750 ,-0.73818 ,-7.24307 
382 ,81.5449 ,1.70960 ,-0.74503 ,-7.31023 
383 ,81.7369 ,1.71156 ,-0.74503 ,-7.31023 
384 ,81.9450 ,1.71358 ,-0.76898 ,-7.54527 
385 ,82.1533 ,1.71563 ,-0.77583 ,-7.61243 
386 ,82.3611 ,1.71776 ,-0.80321 ,-7.88106 
387 ,82.6015 ,1.72005 ,-0.81347 ,-7.98179 
388 ,82.8256 ,1.72234 ,-0.81347 ,-7.98179 
389 ,83.0818 ,1.72476 ,-0.82374 ,-8.08253 
390 ,83.3055 ,1.72716 ,-0.83743 ,-8.21684 
391 ,83.4974 ,1.72920 ,-0.84085 ,-8.25042 
392 ,83.7221 ,1.73131 ,-0.87165 ,-8.55262 
393 ,83.9460 ,1.73356 ,-0.86823 ,-8.51904 
394 ,84.1542 ,1.73561 ,-0.88534 ,-8.68694 
395 ,84.3779 ,1.73786 ,-0.90587 ,-8.88841 
396 ,84.5862 ,1.74000 ,-0.90245 ,-8.85483 
397 ,84.8422 ,1.74251 ,-0.92298 ,-9.05630 
398 ,85.0504 ,1.74468 ,-0.90587 ,-8.88841 
399 ,85.2747 ,1.74671 ,-0.94694 ,-9.29135 
400 ,85.4985 ,1.74907 ,-0.96747 ,-9.49282 
401 ,85.7066 ,1.75115 ,-0.95036 ,-9.32492 
402 ,85.9310 ,1.75348 ,-0.96405 ,-9.45924 
403 ,86.1232 ,1.75549 ,-0.99143 ,-9.72786 
404 ,86.3469 ,1.75754 ,-0.97431 ,-9.55997 
405 ,86.5553 ,1.75965 ,-1.00511 ,-9.86218 
406 ,86.7794 ,1.76186 ,-1.02907 ,-10.09723 
407 ,86.9874 ,1.76395 ,-1.00511 ,-9.86218 
408 ,87.1958 ,1.76612 ,-1.03249 ,-10.13080 
409 ,87.4034 ,1.76818 ,-1.04618 ,-10.26512 
410 ,87.6116 ,1.77022 ,-1.04960 ,-10.29869 
411 ,87.8197 ,1.77234 ,-1.07356 ,-10.53374 
412 ,88.0279 ,1.77440 ,-1.05987 ,-10.39943 
413 ,88.2199 ,1.77644 ,-1.09067 ,-10.70163 
414 ,88.4442 ,1.77852 ,-1.09067 ,-10.70163 
415 ,88.6522 ,1.78062 ,-1.08382 ,-10.63448 
416 ,88.8759 ,1.78291 ,-1.12489 ,-11.03742 
417 ,89.0840 ,1.78494 ,-1.12147 ,-11.00384 
418 ,89.2921 ,1.78702 ,-1.11805 ,-10.97026 
419 ,89.5001 ,1.78911 ,-1.14884 ,-11.27247 
420 ,89.7085 ,1.79118 ,-1.13858 ,-11.17173 
421 ,89.9487 ,1.79349 ,-1.15911 ,-11.37320 
422 ,90.1724 ,1.79587 ,-1.17964 ,-11.57467 
423 ,90.3649 ,1.79791 ,-1.19333 ,-11.70898 
424 ,90.5891 ,1.79997 ,-1.18991 ,-11.67541 
425 ,90.7969 ,1.80208 ,-1.22413 ,-12.01119 
426 ,91.0213 ,1.80425 ,-1.22071 ,-11.97761 
427 ,91.2292 ,1.80638 ,-1.21387 ,-11.91045 
428 ,91.4374 ,1.80854 ,-1.25151 ,-12.27981 
429 ,91.6612 ,1.81074 ,-1.25835 ,-12.34697 
430 ,91.8856 ,1.81294 ,-1.24467 ,-12.21266 
431 ,92.1093 ,1.81517 ,-1.25151 ,-12.27981 
432 ,92.3177 ,1.81722 ,-1.28573 ,-12.61560 
433 ,92.5577 ,1.81970 ,-1.30626 ,-12.81707 
434 ,92.7819 ,1.82192 ,-1.29258 ,-12.68275 
435 ,93.0059 ,1.82409 ,-1.28915 ,-12.64918 
436 ,93.2139 ,1.82624 ,-1.32338 ,-12.98496 
437 ,93.4382 ,1.82846 ,-1.33022 ,-13.05212 
