Data stamp = , 19-05-2022 17:54:05 798

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.7095 ,1.42125 ,1.05503 ,10.35196 
245 ,52.9332 ,1.42345 ,1.03108 ,10.11691 
246 ,53.1573 ,1.42568 ,1.00712 ,9.88186 
247 ,53.3660 ,1.42787 ,1.00028 ,9.81471 
248 ,53.6220 ,1.43037 ,0.97632 ,9.57966 
249 ,53.8461 ,1.43268 ,0.95921 ,9.41177 
250 ,54.0538 ,1.43470 ,0.95921 ,9.41177 
251 ,54.2460 ,1.43673 ,0.91814 ,9.00883 
252 ,54.4539 ,1.43872 ,0.93183 ,9.14314 
253 ,54.6621 ,1.44074 ,0.88734 ,8.70662 
254 ,54.8704 ,1.44286 ,0.90103 ,8.84094 
255 ,55.0946 ,1.44505 ,0.88734 ,8.70662 
256 ,55.3028 ,1.44724 ,0.85997 ,8.43800 
257 ,55.5109 ,1.44925 ,0.86339 ,8.47158 
258 ,55.7349 ,1.45149 ,0.84970 ,8.33726 
259 ,55.9430 ,1.45358 ,0.81890 ,8.03506 
260 ,56.1672 ,1.45579 ,0.80179 ,7.86717 
261 ,56.3912 ,1.45799 ,0.80863 ,7.93432 
262 ,56.6153 ,1.46031 ,0.78468 ,7.69927 
263 ,56.8234 ,1.46234 ,0.75388 ,7.39707 
264 ,57.0472 ,1.46460 ,0.72650 ,7.12844 
265 ,57.2556 ,1.46680 ,0.74704 ,7.32991 
266 ,57.4633 ,1.46876 ,0.71624 ,7.02771 
267 ,57.6717 ,1.47085 ,0.73335 ,7.19560 
268 ,57.8792 ,1.47286 ,0.69913 ,6.85982 
269 ,58.0877 ,1.47499 ,0.67859 ,6.65835 
270 ,58.2958 ,1.47709 ,0.68544 ,6.72550 
271 ,58.5201 ,1.47932 ,0.66490 ,6.52403 
272 ,58.7280 ,1.48142 ,0.63410 ,6.22183 
273 ,58.9358 ,1.48344 ,0.63410 ,6.22183 
274 ,59.1603 ,1.48567 ,0.61357 ,6.02036 
275 ,59.3843 ,1.48802 ,0.58619 ,5.75173 
276 ,59.5924 ,1.49004 ,0.58962 ,5.78531 
277 ,59.8164 ,1.49230 ,0.57935 ,5.68458 
278 ,60.0403 ,1.49452 ,0.54513 ,5.34879 
279 ,60.2648 ,1.49674 ,0.53486 ,5.24806 
280 ,60.4888 ,1.49902 ,0.52117 ,5.11375 
281 ,60.6808 ,1.50101 ,0.51775 ,5.08017 
282 ,60.9046 ,1.50315 ,0.49037 ,4.81154 
283 ,61.0970 ,1.50510 ,0.50064 ,4.91228 
284 ,61.3052 ,1.50721 ,0.46300 ,4.54291 
285 ,61.5614 ,1.50969 ,0.46642 ,4.57649 
286 ,61.7856 ,1.51195 ,0.44246 ,4.34144 
287 ,61.9936 ,1.51404 ,0.43562 ,4.27429 
288 ,62.2017 ,1.51614 ,0.42535 ,4.17355 
289 ,62.4097 ,1.51823 ,0.39797 ,3.90493 
290 ,62.6339 ,1.52048 ,0.39797 ,3.90493 
291 ,62.8578 ,1.52266 ,0.38771 ,3.80419 
292 ,63.0657 ,1.52478 ,0.35349 ,3.46841 
293 ,63.2898 ,1.52707 ,0.33980 ,3.33410 
294 ,63.4979 ,1.52909 ,0.35006 ,3.43483 
295 ,63.7063 ,1.53121 ,0.30558 ,2.99831 
296 ,63.9143 ,1.53329 ,0.31584 ,3.09905 
297 ,64.1224 ,1.53533 ,0.29531 ,2.89758 
298 ,64.3465 ,1.53756 ,0.27478 ,2.69611 
299 ,64.5382 ,1.53951 ,0.28504 ,2.79684 
300 ,64.7467 ,1.54158 ,0.26109 ,2.56179 
301 ,64.9549 ,1.54361 ,0.24055 ,2.36032 
302 ,65.1788 ,1.54587 ,0.24740 ,2.42748 
303 ,65.3869 ,1.54795 ,0.22344 ,2.19243 
304 ,65.5945 ,1.55001 ,0.20976 ,2.05812 
305 ,65.8030 ,1.55211 ,0.20291 ,1.99096 
306 ,66.0432 ,1.55448 ,0.16527 ,1.62160 
307 ,66.2672 ,1.55677 ,0.16869 ,1.65518 
308 ,66.4910 ,1.55902 ,0.14473 ,1.42013 
309 ,66.6990 ,1.56109 ,0.15500 ,1.52087 
310 ,66.9236 ,1.56323 ,0.13105 ,1.28582 
311 ,67.1316 ,1.56539 ,0.10025 ,0.98361 
312 ,67.3557 ,1.56765 ,0.08314 ,0.81572 
313 ,67.5474 ,1.56958 ,0.08314 ,0.81572 
314 ,67.7715 ,1.57181 ,0.06260 ,0.61425 
315 ,67.9799 ,1.57393 ,0.06945 ,0.68141 
316 ,68.1880 ,1.57598 ,0.04549 ,0.44636 
317 ,68.4121 ,1.57815 ,0.01127 ,0.11058 
318 ,68.6201 ,1.58031 ,0.01469 ,0.14416 
319 ,68.7963 ,1.58222 ,0.00100 ,0.00984 
320 ,69.0043 ,1.58410 ,0.00100 ,0.00984 
321 ,69.2125 ,1.58614 ,-0.01953 ,-0.19163 
322 ,69.4206 ,1.58831 ,-0.00926 ,-0.09089 
323 ,69.6446 ,1.59054 ,-0.02980 ,-0.29236 
324 ,69.8687 ,1.59276 ,-0.06060 ,-0.59457 
325 ,70.0924 ,1.59500 ,-0.09824 ,-0.96393 
326 ,70.3009 ,1.59704 ,-0.07428 ,-0.72888 
327 ,70.5090 ,1.59910 ,-0.09824 ,-0.96393 
328 ,70.7171 ,1.60127 ,-0.11193 ,-1.09824 
329 ,70.9411 ,1.60347 ,-0.11877 ,-1.16540 
330 ,71.1492 ,1.60561 ,-0.12904 ,-1.26613 
331 ,71.3573 ,1.60760 ,-0.14957 ,-1.46760 
332 ,71.5655 ,1.60971 ,-0.14957 ,-1.46760 
333 ,71.7733 ,1.61177 ,-0.17695 ,-1.73623 
334 ,71.9974 ,1.61404 ,-0.19064 ,-1.87054 
335 ,72.2053 ,1.61611 ,-0.18037 ,-1.76981 
336 ,72.3976 ,1.61822 ,-0.21802 ,-2.13917 
337 ,72.6219 ,1.62023 ,-0.21459 ,-2.10559 
338 ,72.8300 ,1.62238 ,-0.22828 ,-2.23990 
339 ,73.0698 ,1.62458 ,-0.25908 ,-2.54211 
340 ,73.2937 ,1.62700 ,-0.28304 ,-2.77716 
341 ,73.4860 ,1.62908 ,-0.26593 ,-2.60926 
342 ,73.6942 ,1.63102 ,-0.29673 ,-2.91147 
343 ,73.8861 ,1.63302 ,-0.28304 ,-2.77716 
344 ,74.0943 ,1.63498 ,-0.31041 ,-3.04578 
345 ,74.3025 ,1.63704 ,-0.31041 ,-3.04578 
346 ,74.5103 ,1.63921 ,-0.32068 ,-3.14652 
347 ,74.7186 ,1.64124 ,-0.34806 ,-3.41514 
348 ,74.9268 ,1.64335 ,-0.34464 ,-3.38156 
349 ,75.1349 ,1.64543 ,-0.36517 ,-3.58303 
350 ,75.3591 ,1.64765 ,-0.38912 ,-3.81808 
351 ,75.5667 ,1.64984 ,-0.38912 ,-3.81808 
352 ,75.7752 ,1.65179 ,-0.41308 ,-4.05313 
353 ,75.9992 ,1.65403 ,-0.42677 ,-4.18744 
354 ,76.2235 ,1.65625 ,-0.42335 ,-4.15387 
355 ,76.4475 ,1.65851 ,-0.42677 ,-4.18744 
356 ,76.6552 ,1.66058 ,-0.46099 ,-4.52323 
357 ,76.8636 ,1.66266 ,-0.46441 ,-4.55681 
358 ,77.0876 ,1.66498 ,-0.46783 ,-4.59038 
359 ,77.2959 ,1.66696 ,-0.50548 ,-4.95975 
360 ,77.5195 ,1.66924 ,-0.50206 ,-4.92617 
361 ,77.7117 ,1.67122 ,-0.50206 ,-4.92617 
362 ,77.9521 ,1.67346 ,-0.52943 ,-5.19479 
363 ,78.1763 ,1.67582 ,-0.53970 ,-5.29553 
364 ,78.3844 ,1.67794 ,-0.53285 ,-5.22837 
365 ,78.6084 ,1.68017 ,-0.54654 ,-5.36268 
366 ,78.8322 ,1.68237 ,-0.56365 ,-5.53058 
367 ,79.0406 ,1.68445 ,-0.57734 ,-5.66489 
368 ,79.2648 ,1.68673 ,-0.59788 ,-5.86636 
369 ,79.4569 ,1.68877 ,-0.60472 ,-5.93352 
370 ,79.6650 ,1.69068 ,-0.60814 ,-5.96709 
371 ,79.8730 ,1.69276 ,-0.61841 ,-6.06783 
372 ,80.1130 ,1.69524 ,-0.64236 ,-6.30288 
373 ,80.3531 ,1.69744 ,-0.65263 ,-6.40361 
374 ,80.5453 ,1.69961 ,-0.66974 ,-6.57150 
375 ,80.7535 ,1.70152 ,-0.66974 ,-6.57150 
376 ,80.9615 ,1.70372 ,-0.69712 ,-6.84013 
377 ,81.1854 ,1.70592 ,-0.69027 ,-6.77297 
378 ,81.4097 ,1.70815 ,-0.69027 ,-6.77297 
379 ,81.6175 ,1.71022 ,-0.72450 ,-7.10876 
380 ,81.8415 ,1.71238 ,-0.74161 ,-7.27665 
381 ,82.0499 ,1.71449 ,-0.73134 ,-7.17591 
382 ,82.2739 ,1.71678 ,-0.76214 ,-7.47812 
383 ,82.4979 ,1.71898 ,-0.77241 ,-7.57885 
384 ,82.7062 ,1.72113 ,-0.77925 ,-7.64601 
385 ,82.9142 ,1.72321 ,-0.78267 ,-7.67959 
386 ,83.1224 ,1.72522 ,-0.81347 ,-7.98179 
387 ,83.3464 ,1.72751 ,-0.81005 ,-7.94821 
388 ,83.5546 ,1.72958 ,-0.82032 ,-8.04895 
389 ,83.7627 ,1.73159 ,-0.84769 ,-8.31758 
390 ,83.9867 ,1.73388 ,-0.83401 ,-8.18326 
391 ,84.1949 ,1.73596 ,-0.85112 ,-8.35115 
392 ,84.4349 ,1.73835 ,-0.85454 ,-8.38473 
393 ,84.6430 ,1.74044 ,-0.88876 ,-8.72051 
394 ,84.8512 ,1.74255 ,-0.86823 ,-8.51904 
395 ,85.0592 ,1.74461 ,-0.89218 ,-8.75409 
396 ,85.2832 ,1.74688 ,-0.92983 ,-9.12345 
397 ,85.4909 ,1.74894 ,-0.90929 ,-8.92198 
398 ,85.6994 ,1.75101 ,-0.93325 ,-9.15703 
399 ,85.9235 ,1.75322 ,-0.95036 ,-9.32492 
400 ,86.1314 ,1.75539 ,-0.93667 ,-9.19061 
401 ,86.3559 ,1.75756 ,-0.96063 ,-9.42566 
402 ,86.5634 ,1.75962 ,-0.98800 ,-9.69429 
403 ,86.7717 ,1.76178 ,-0.97089 ,-9.52639 
404 ,86.9959 ,1.76398 ,-0.98458 ,-9.66071 
405 ,87.2200 ,1.76614 ,-1.01196 ,-9.92933 
406 ,87.4442 ,1.76847 ,-1.03591 ,-10.16438 
407 ,87.6679 ,1.77073 ,-1.03934 ,-10.19796 
408 ,87.8923 ,1.77293 ,-1.03934 ,-10.19796 
409 ,88.1164 ,1.77520 ,-1.04276 ,-10.23154 
410 ,88.3245 ,1.77730 ,-1.07698 ,-10.56732 
411 ,88.5486 ,1.77947 ,-1.07698 ,-10.56732 
412 ,88.7725 ,1.78169 ,-1.07356 ,-10.53374 
413 ,88.9968 ,1.78393 ,-1.07698 ,-10.56732 
414 ,89.2209 ,1.78628 ,-1.11120 ,-10.90310 
415 ,89.4289 ,1.78828 ,-1.11120 ,-10.90310 
416 ,89.6372 ,1.79043 ,-1.10778 ,-10.86953 
417 ,89.8611 ,1.79256 ,-1.13858 ,-11.17173 
418 ,90.1011 ,1.79489 ,-1.15569 ,-11.33962 
419 ,90.3249 ,1.79725 ,-1.17622 ,-11.54109 
420 ,90.5335 ,1.79932 ,-1.15569 ,-11.33962 
421 ,90.7416 ,1.80141 ,-1.17964 ,-11.57467 
422 ,90.9657 ,1.80365 ,-1.20702 ,-11.84330 
423 ,91.1736 ,1.80580 ,-1.18649 ,-11.64183 
424 ,91.3978 ,1.80795 ,-1.21044 ,-11.87688 
425 ,91.6217 ,1.81021 ,-1.21729 ,-11.94403 
426 ,91.8460 ,1.81243 ,-1.24124 ,-12.17908 
427 ,92.0381 ,1.81438 ,-1.23098 ,-12.07834 
428 ,92.2460 ,1.81651 ,-1.25835 ,-12.34697 
429 ,92.4542 ,1.81855 ,-1.25151 ,-12.27981 
430 ,92.6623 ,1.82056 ,-1.26862 ,-12.44771 
431 ,92.8544 ,1.82264 ,-1.28231 ,-12.58202 
432 ,93.0625 ,1.82457 ,-1.29942 ,-12.74991 
433 ,93.2701 ,1.82680 ,-1.31995 ,-12.95138 
434 ,93.4785 ,1.82874 ,-1.29600 ,-12.71633 
435 ,93.7028 ,1.83098 ,-1.31311 ,-12.88422 
436 ,93.9268 ,1.83323 ,-1.33706 ,-13.11927 
437 ,94.1349 ,1.83533 ,-1.33364 ,-13.08569 
