Data stamp = , 19-05-2022 00:34:20 187

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.9937 ,1.41418 ,1.02081 ,10.01618 
245 ,52.1856 ,1.41625 ,1.03450 ,10.15049 
246 ,52.4258 ,1.41841 ,0.98317 ,9.64682 
247 ,52.6500 ,1.42080 ,0.97290 ,9.54608 
248 ,52.8584 ,1.42287 ,0.97632 ,9.57966 
249 ,53.0820 ,1.42507 ,0.96263 ,9.44535 
250 ,53.2904 ,1.42709 ,0.92499 ,9.07598 
251 ,53.5144 ,1.42941 ,0.91472 ,8.97525 
252 ,53.7386 ,1.43161 ,0.91130 ,8.94167 
253 ,53.9626 ,1.43387 ,0.91814 ,9.00883 
254 ,54.1705 ,1.43593 ,0.87023 ,8.53873 
255 ,54.3788 ,1.43802 ,0.87708 ,8.60589 
256 ,54.5865 ,1.44009 ,0.85312 ,8.37084 
257 ,54.7950 ,1.44224 ,0.82917 ,8.13579 
258 ,55.0191 ,1.44441 ,0.81890 ,8.03506 
259 ,55.2107 ,1.44646 ,0.80179 ,7.86717 
260 ,55.4191 ,1.44850 ,0.79837 ,7.83359 
261 ,55.6433 ,1.45066 ,0.77099 ,7.56496 
262 ,55.8517 ,1.45278 ,0.75046 ,7.36349 
263 ,56.0751 ,1.45502 ,0.74019 ,7.26276 
264 ,56.2834 ,1.45706 ,0.72992 ,7.16202 
265 ,56.5075 ,1.45933 ,0.70255 ,6.89340 
266 ,56.7317 ,1.46155 ,0.69570 ,6.82624 
267 ,56.9557 ,1.46379 ,0.69913 ,6.85982 
268 ,57.1639 ,1.46586 ,0.68201 ,6.69193 
269 ,57.3877 ,1.46809 ,0.65121 ,6.38972 
270 ,57.6120 ,1.47035 ,0.64437 ,6.32256 
271 ,57.8201 ,1.47242 ,0.64095 ,6.28899 
272 ,58.0282 ,1.47454 ,0.60673 ,5.95320 
273 ,58.2363 ,1.47666 ,0.61015 ,5.98678 
274 ,58.4602 ,1.47884 ,0.59988 ,5.88605 
275 ,58.6845 ,1.48102 ,0.57251 ,5.61742 
276 ,58.9086 ,1.48328 ,0.54171 ,5.31522 
277 ,59.1164 ,1.48538 ,0.55882 ,5.48311 
278 ,59.3404 ,1.48765 ,0.54513 ,5.34879 
279 ,59.5488 ,1.48972 ,0.50064 ,4.91228 
280 ,59.7243 ,1.49160 ,0.50748 ,4.97943 
281 ,59.9330 ,1.49351 ,0.49380 ,4.84512 
282 ,60.1407 ,1.49564 ,0.49037 ,4.81154 
283 ,60.3331 ,1.49760 ,0.45615 ,4.47576 
284 ,60.5571 ,1.49978 ,0.45957 ,4.50934 
285 ,60.7491 ,1.50181 ,0.43904 ,4.30787 
286 ,60.9732 ,1.50395 ,0.42535 ,4.17355 
287 ,61.1973 ,1.50617 ,0.41509 ,4.07282 
288 ,61.4216 ,1.50845 ,0.41166 ,4.03924 
289 ,61.6456 ,1.51067 ,0.38086 ,3.73703 
290 ,61.8695 ,1.51288 ,0.36033 ,3.53557 
291 ,62.0778 ,1.51503 ,0.36033 ,3.53557 
292 ,62.2858 ,1.51708 ,0.32269 ,3.16620 
293 ,62.4779 ,1.51901 ,0.33980 ,3.33410 
294 ,62.6859 ,1.52105 ,0.30900 ,3.03189 
295 ,62.9102 ,1.52334 ,0.29531 ,2.89758 
296 ,63.1181 ,1.52533 ,0.28504 ,2.79684 
297 ,63.3424 ,1.52761 ,0.28162 ,2.76326 
298 ,63.5501 ,1.52970 ,0.25767 ,2.52822 
299 ,63.7741 ,1.53192 ,0.25767 ,2.52822 
300 ,64.0145 ,1.53440 ,0.23713 ,2.32675 
301 ,64.2709 ,1.53682 ,0.23713 ,2.32675 
302 ,64.4947 ,1.53918 ,0.20976 ,2.05812 
303 ,64.7191 ,1.54134 ,0.19949 ,1.95738 
304 ,64.9426 ,1.54361 ,0.17211 ,1.68876 
305 ,65.1351 ,1.54558 ,0.17896 ,1.75592 
306 ,65.3431 ,1.54762 ,0.15842 ,1.55445 
307 ,65.5515 ,1.54979 ,0.13447 ,1.31940 
308 ,65.7752 ,1.55195 ,0.13447 ,1.31940 
309 ,65.9675 ,1.55403 ,0.11051 ,1.08435 
310 ,66.1753 ,1.55596 ,0.10367 ,1.01719 
311 ,66.3672 ,1.55795 ,0.07971 ,0.78214 
312 ,66.5755 ,1.55995 ,0.08656 ,0.84930 
313 ,66.7998 ,1.56224 ,0.06602 ,0.64783 
314 ,67.0239 ,1.56441 ,0.04207 ,0.41278 
315 ,67.2320 ,1.56652 ,0.04207 ,0.41278 
316 ,67.4557 ,1.56874 ,0.03522 ,0.34563 
317 ,67.6643 ,1.57091 ,-0.00584 ,-0.05731 
318 ,67.8721 ,1.57302 ,-0.01953 ,-0.19163 
319 ,68.0802 ,1.57499 ,-0.00926 ,-0.09089 
320 ,68.2883 ,1.57709 ,-0.04348 ,-0.42667 
321 ,68.4961 ,1.57913 ,-0.02980 ,-0.29236 
322 ,68.7205 ,1.58139 ,-0.06060 ,-0.59457 
323 ,68.9287 ,1.58350 ,-0.06744 ,-0.66172 
324 ,69.1368 ,1.58553 ,-0.06402 ,-0.62814 
325 ,69.3610 ,1.58782 ,-0.08797 ,-0.86319 
326 ,69.5689 ,1.58987 ,-0.11535 ,-1.13182 
327 ,69.7610 ,1.59191 ,-0.11535 ,-1.13182 
328 ,69.9689 ,1.59384 ,-0.14615 ,-1.43402 
329 ,70.1772 ,1.59591 ,-0.12904 ,-1.26613 
330 ,70.3852 ,1.59799 ,-0.17011 ,-1.66907 
331 ,70.5774 ,1.59999 ,-0.15642 ,-1.53476 
332 ,70.7851 ,1.60199 ,-0.19064 ,-1.87054 
333 ,70.9776 ,1.60411 ,-0.18379 ,-1.80338 
334 ,71.2013 ,1.60621 ,-0.20090 ,-1.97128 
335 ,71.4098 ,1.60821 ,-0.20775 ,-2.03843 
336 ,71.6339 ,1.61050 ,-0.22486 ,-2.20632 
337 ,71.8260 ,1.61254 ,-0.23513 ,-2.30706 
338 ,72.0500 ,1.61467 ,-0.25224 ,-2.47495 
339 ,72.2583 ,1.61682 ,-0.25566 ,-2.50853 
340 ,72.4664 ,1.61881 ,-0.29673 ,-2.91147 
341 ,72.6903 ,1.62104 ,-0.27961 ,-2.74358 
342 ,72.8979 ,1.62321 ,-0.28988 ,-2.84431 
343 ,73.0740 ,1.62507 ,-0.33095 ,-3.24725 
344 ,73.2666 ,1.62688 ,-0.34464 ,-3.38156 
345 ,73.4904 ,1.62905 ,-0.34464 ,-3.38156 
346 ,73.7148 ,1.63127 ,-0.33437 ,-3.28083 
347 ,73.9228 ,1.63350 ,-0.35490 ,-3.48230 
348 ,74.1305 ,1.63544 ,-0.37886 ,-3.71735 
349 ,74.3390 ,1.63756 ,-0.37544 ,-3.68377 
350 ,74.5631 ,1.63981 ,-0.40281 ,-3.95240 
351 ,74.7710 ,1.64185 ,-0.41308 ,-4.05313 
352 ,74.9793 ,1.64408 ,-0.41308 ,-4.05313 
353 ,75.2192 ,1.64613 ,-0.44388 ,-4.35534 
354 ,75.4433 ,1.64866 ,-0.47468 ,-4.65754 
355 ,75.6677 ,1.65081 ,-0.47810 ,-4.69112 
356 ,75.8757 ,1.65291 ,-0.45757 ,-4.48965 
357 ,76.0838 ,1.65503 ,-0.48837 ,-4.79185 
358 ,76.3079 ,1.65724 ,-0.50890 ,-4.99332 
359 ,76.5159 ,1.65933 ,-0.49521 ,-4.85901 
360 ,76.7400 ,1.66157 ,-0.51917 ,-5.09406 
361 ,76.9481 ,1.66367 ,-0.53285 ,-5.22837 
362 ,77.1562 ,1.66568 ,-0.52943 ,-5.19479 
363 ,77.3640 ,1.66779 ,-0.56708 ,-5.56415 
364 ,77.5722 ,1.66985 ,-0.55681 ,-5.46342 
365 ,77.7644 ,1.67183 ,-0.58077 ,-5.69847 
366 ,77.9560 ,1.67384 ,-0.58077 ,-5.69847 
367 ,78.1966 ,1.67616 ,-0.57734 ,-5.66489 
368 ,78.4363 ,1.67854 ,-0.60814 ,-5.96709 
369 ,78.6443 ,1.68061 ,-0.65263 ,-6.40361 
370 ,78.8685 ,1.68269 ,-0.63210 ,-6.20214 
371 ,79.0928 ,1.68512 ,-0.62525 ,-6.13499 
372 ,79.3008 ,1.68719 ,-0.66290 ,-6.50435 
373 ,79.5092 ,1.68921 ,-0.68001 ,-6.67224 
374 ,79.7008 ,1.69126 ,-0.66974 ,-6.57150 
375 ,79.9093 ,1.69332 ,-0.70739 ,-6.94086 
376 ,80.1335 ,1.69549 ,-0.70054 ,-6.87371 
377 ,80.3415 ,1.69757 ,-0.72450 ,-7.10876 
378 ,80.5336 ,1.69961 ,-0.73476 ,-7.20949 
379 ,80.7418 ,1.70158 ,-0.75187 ,-7.37738 
380 ,80.9497 ,1.70371 ,-0.74845 ,-7.34380 
381 ,81.1578 ,1.70573 ,-0.74161 ,-7.27665 
382 ,81.3657 ,1.70783 ,-0.77925 ,-7.64601 
383 ,81.5739 ,1.70987 ,-0.77925 ,-7.64601 
384 ,81.7984 ,1.71215 ,-0.78952 ,-7.74674 
385 ,82.0220 ,1.71438 ,-0.81689 ,-8.01537 
386 ,82.2304 ,1.71642 ,-0.82032 ,-8.04895 
387 ,82.4545 ,1.71865 ,-0.82716 ,-8.11611 
388 ,82.6786 ,1.72089 ,-0.83743 ,-8.21684 
389 ,82.9027 ,1.72321 ,-0.86481 ,-8.48547 
390 ,83.1107 ,1.72522 ,-0.86823 ,-8.51904 
391 ,83.3028 ,1.72722 ,-0.88534 ,-8.68694 
392 ,83.5108 ,1.72923 ,-0.89218 ,-8.75409 
393 ,83.7189 ,1.73128 ,-0.90245 ,-8.85483 
394 ,83.9268 ,1.73340 ,-0.91614 ,-8.98914 
395 ,84.1347 ,1.73550 ,-0.91614 ,-8.98914 
396 ,84.3592 ,1.73764 ,-0.93667 ,-9.19061 
397 ,84.5833 ,1.73994 ,-0.95036 ,-9.32492 
398 ,84.8074 ,1.74222 ,-0.95378 ,-9.35850 
399 ,85.0315 ,1.74445 ,-0.96063 ,-9.42566 
400 ,85.2231 ,1.74652 ,-0.96747 ,-9.49282 
401 ,85.4475 ,1.74862 ,-0.98800 ,-9.69429 
402 ,85.6718 ,1.75085 ,-0.98458 ,-9.66071 
403 ,85.8958 ,1.75313 ,-1.00511 ,-9.86218 
404 ,86.1038 ,1.75513 ,-1.04276 ,-10.23154 
405 ,86.3599 ,1.75773 ,-1.03249 ,-10.13080 
406 ,86.5840 ,1.75998 ,-1.05645 ,-10.36585 
407 ,86.8082 ,1.76216 ,-1.05645 ,-10.36585 
408 ,87.0161 ,1.76428 ,-1.04960 ,-10.29869 
409 ,87.2084 ,1.76628 ,-1.08040 ,-10.60090 
410 ,87.4162 ,1.76829 ,-1.06671 ,-10.46659 
411 ,87.6242 ,1.77035 ,-1.09751 ,-10.76879 
412 ,87.8486 ,1.77264 ,-1.09751 ,-10.76879 
413 ,88.0567 ,1.77475 ,-1.10093 ,-10.80237 
414 ,88.2807 ,1.77694 ,-1.12489 ,-11.03742 
415 ,88.4885 ,1.77896 ,-1.13173 ,-11.10457 
416 ,88.6807 ,1.78106 ,-1.15227 ,-11.30604 
417 ,88.9209 ,1.78319 ,-1.17280 ,-11.50751 
418 ,89.1290 ,1.78546 ,-1.16938 ,-11.47394 
419 ,89.3211 ,1.78742 ,-1.16938 ,-11.47394 
420 ,89.5132 ,1.78934 ,-1.17964 ,-11.57467 
421 ,89.7049 ,1.79116 ,-1.19333 ,-11.70898 
422 ,89.9294 ,1.79344 ,-1.20360 ,-11.80972 
423 ,90.1535 ,1.79561 ,-1.20360 ,-11.80972 
424 ,90.3618 ,1.79775 ,-1.23440 ,-12.11192 
425 ,90.5855 ,1.79992 ,-1.25835 ,-12.34697 
426 ,90.7939 ,1.80209 ,-1.23782 ,-12.14550 
427 ,91.0178 ,1.80432 ,-1.27889 ,-12.54844 
428 ,91.2419 ,1.80652 ,-1.28573 ,-12.61560 
429 ,91.4342 ,1.80848 ,-1.25835 ,-12.34697 
430 ,91.6582 ,1.81072 ,-1.29258 ,-12.68275 
431 ,91.8663 ,1.81278 ,-1.30969 ,-12.85065 
432 ,92.0744 ,1.81483 ,-1.29258 ,-12.68275 
433 ,92.2664 ,1.81679 ,-1.34049 ,-13.15285 
434 ,92.4745 ,1.81880 ,-1.32680 ,-13.01854 
435 ,92.6826 ,1.82090 ,-1.35417 ,-13.28716 
436 ,92.8908 ,1.82297 ,-1.32680 ,-13.01854 
